,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600117,2.700020630428599,3.5956407468033165,13.421253672059768,8.397718997338277,2.562072418191496,5.770000265501222,3.7287266397308327,3.1713091214827998,2.5761604910834075,3.2927956765906017,11.174698002375116,7.746322827062666
600118,2.5302411919762355,5.1432285314111015,11.154957794080742,9.12746677102746,2.136786358222179,6.868034132925192,4.6154353143479225,2.2535155348562887,2.3678599399184086,5.108489289453996,7.990921857370262,7.9377089099241065
600119,2.4809836079344234,2.9532499577623192,7.477033755718683,10.278385198467578,1.7841829111290914,9.415681560960746,6.09081182118988,2.6240057085518345,2.2456625662573493,2.8246549463640687,6.453073165775063,7.516983165913412
600121,2.865201514118235,,8.369566229061537,5.063432336131657,5.435231598695897,3.9529839743894666,2.8599115926841248,3.3857048533279706,2.776015124928243,,4.351845965948662,3.3417746268550514
600122,,,,,,8.776623916064349,5.2644645421453085,,,,,
600123,2.1405003737649366,3.5751749745750314,6.9263543715937805,4.387173107494016,2.672881367446493,3.6645182777971512,3.197645805830547,3.559054052602016,2.046819106577321,3.1780050045735466,5.078495351698968,3.182350739177608
600125,2.065888418766136,2.7132004640728664,4.543695918594182,6.44308962802768,1.6397396070063557,4.679832698353385,3.5674243696913086,1.5223385699678942,1.932305200258973,2.1126955028060643,3.739744881410477,5.661511064455921
600126,3.224962378042209,3.88177035845624,5.964396799646705,7.5896247389716684,2.1539459214349232,5.746387221266207,3.8612727444825854,3.0362086787940186,3.040703437378636,3.6747163403550083,5.273774974167866,7.543973816108641
600127,2.597927246086164,2.8502772985757594,4.542370223647504,4.311413367969919,3.823503177119166,2.974528228411224,2.671298430909501,2.455876932586766,2.5686509803324595,2.4245138418709637,3.9536376570422567,3.5452709861997933
600128,2.078296386893272,3.0583254961630897,4.342163097943027,6.017539837705263,3.893044124482728,4.859215377983807,3.4884772457397477,2.266432878546357,1.8503408576625169,2.821949763700253,3.947273914056872,4.177585586813955
600129,2.7617163147241284,6.038052686650842,4.8676364971539465,10.940968919471171,,7.6090499639112,5.020175465972518,2.6681292806991745,2.5135006812399032,5.571164891508229,4.506322241759952,7.5493325699152765
600130,3.3150754663405877,9.252344500768864,12.434163601725931,10.916778107548758,5.987311536993518,8.441879224453148,5.357809425403915,4.249133989845555,3.1207602248083206,9.13380566100432,6.744621244669153,8.878651000730162
600131,2.0665612222723917,6.154651584698701,6.8836209313992365,6.115027598245287,3.6700907083855485,4.676698441018591,3.4790542327188567,2.305010602415632,2.006708445820472,4.874391626185225,6.290376369432045,5.067196473861534
600132,1.8526978575085944,4.437465486309132,8.453512070846951,6.388801469832753,4.004550572166064,4.516978434870552,6.128356102609668,2.636659521373828,1.83823335842312,4.362707870965366,7.40167300593228,6.290448121834933
600133,3.3433956938288905,3.5340257059413616,15.63997882302588,9.401357591951877,2.5203354230579835,6.569092887512793,4.6382964511681655,3.3802752019368265,3.237431281020128,3.1853507205377,14.573977857945009,8.99594449108328
600135,2.979567251957308,6.219741147662907,11.658321419319911,11.437479012208495,4.349087798454952,8.027438820665404,5.667624998061296,3.4099236214438378,2.8448196964102936,6.153280185279408,11.026957536880335,7.962111527240911
600136,4.33529529274416,5.957282133763447,20.39632004469396,13.021857991193592,5.061032280598515,9.166286818483323,6.021053863338484,4.737586293321557,3.7897489807863503,5.351096745014968,14.886699271265108,9.557429799920046
600137,3.986324976490742,4.994277384263139,25.351938333387945,16.030850547435154,4.072763341202055,10.715344848764888,6.535780381334026,3.7064267408236686,3.712071560282599,4.346788705305476,19.837977744557463,11.770044224601858
600138,2.288409220866186,2.638797723927861,7.726570072546762,6.638397586149849,2.0289529091290843,4.974266189681768,3.5629011789375684,1.9001158540308447,2.238470023135793,2.300574394146609,7.5444874923240315,6.353513627946928
600139,,,,,,9.766654598950623,6.031609713274437,,,,,
600141,2.135984517257564,8.720432481717934,6.328278192048957,5.266927825281639,3.551860618351665,3.692603042997913,3.1811364507125743,2.2396872277319058,2.126784162205053,8.45174825811827,6.115443015752156,5.260099880066977
600143,1.7110078588206394,3.692928183229797,6.35193371730128,7.198677428573681,2.2150231451372373,5.259855335081755,3.833341860645898,1.8355838241842488,1.692569512334956,3.322124624631372,6.0169474300089245,6.3711420104734175
600145,,,,,,5.731047517938845,4.299911624941639,,,,,
600146,,,,,,7.953430765179211,6.546820336133598,5.256644007796512,,,,
600148,3.596711916658858,6.099907919612424,11.8220072593036,11.68168611652427,2.938343075843556,8.258822645645433,5.335657151866374,3.1273441885439457,3.4233106410858465,5.055037790272032,10.556313003618596,11.352879396253533
600149,,,14.708508677791915,10.58772883848766,,10.415063942470617,6.89324226578624,,,,12.435406941095525,10.354859275565078
600150,2.027947702718811,2.786371954815014,5.998872269935488,7.737590439043063,1.4544583314243746,6.1186185298102735,4.2577159703825735,1.9995772062863688,2.0189581006122643,2.700550317146776,5.871375006227418,7.320045389651607
600151,2.6376213463437708,6.755035306759255,9.682807682119684,7.32339836374391,2.82994649271195,5.5074933960229195,3.715688360918487,2.5935292134202346,2.479354621887342,6.631075408760653,8.962255688808526,6.588683839845379
600152,2.64557990458358,9.350315674018962,12.391455844863806,9.949741612507779,5.0473689870961085,7.362210922987728,5.048059162425182,3.2282613370304736,2.2043326478817167,6.747680965834088,7.955375202988927,8.288348304664309
600153,,,,,,6.606323204636978,4.319640808164631,,,,,
600155,,6.259146555399523,,,3.798509390463652,,,3.6821430124285364,,5.683679053296768,,
600156,3.5446080768696606,3.105158032234021,15.872038439710407,9.694833170064058,4.1554857356656765,6.8640809612793365,4.636741851675548,4.338938761564506,3.339330330384956,2.7925175276642613,13.715074487126625,9.138136336732998
600157,2.3333432287575144,2.99799751186551,7.220402109124155,12.512495664411128,4.904849818476162,8.881948890675057,6.272503945741363,3.0459791591854475,2.303303381942819,2.8981063030666223,6.837837547367416,12.245276449709554
600158,3.0533583389391614,4.468792362613375,12.034141999990492,8.179554515469988,3.801844974269146,7.00027586415846,5.6103455101078294,2.9482860421001087,2.8036755041153656,4.364169064229915,10.591209274436816,7.400194731402887
600159,2.028050199614075,2.4695678088968567,10.666108683310057,6.566805689622733,2.2919030535066343,5.750191302522537,3.672915922333455,1.7415030712882251,1.9460331386960967,2.4273277443774366,7.416596822183402,4.956471688436183
600160,3.8810451325563085,6.262359051902129,16.080263405808314,8.721944342534485,3.629021271824625,6.3261830392348095,4.308728000221107,3.854258059414323,3.6859224626424414,5.844602301942617,13.741133586187606,7.808389203139219
600161,2.8329567264433586,2.8534972714780924,10.600066579931019,8.027018845901383,2.2916490751326988,5.775465673882785,3.8820783983045732,3.6078278663436487,2.6755097919778805,2.386513299716078,9.798187522948076,7.583761418367707
600162,2.8045079466981835,2.158496085412652,11.920240819024293,8.078682582427351,3.5341051529863186,5.974597924940977,5.4900235844556775,2.987975995589143,2.626768946333823,1.93768521226305,10.649947252113485,6.816634249219264
600163,2.1403329550510253,,5.724988817837206,7.244548479810613,3.1682949179956426,5.2804114705347045,4.814096837570792,2.5127460553946643,1.9992864437025617,,4.911094656102733,5.307547453273989
600165,,,38.80324237566881,19.35781500775623,4.106902935513127,13.407646717229367,8.536069632716073,3.9658793779729486,,,19.98355821207852,16.239628159443846
600166,1.9092062101157463,4.311355381113757,5.074280030776532,3.23856092445221,3.8281469318508536,2.8217294409029536,2.374176685752116,2.338134366774795,1.8381982361456943,3.9169446674794304,4.56084757656847,3.210786179291209
600167,,8.021031921092483,,,5.603366228286063,5.012327749674308,4.350000498670799,3.3349293414266468,,7.905804069205084,,
600168,,3.3856612675774787,,,4.933874317788955,5.125507406575513,3.790819560394175,,,3.2407303438344663,,
600169,1.8274206667159072,3.0569266133983497,2.994138338981533,7.370304681975478,1.49175125358431,5.8670951682944175,4.196692197168142,1.8085678056883965,1.7584949014061553,2.313003842651616,2.314230774959294,6.448128470485258
600170,2.053903737306977,1.6676818770470831,6.768203493795313,8.156854758954589,1.5083140839132492,5.941970022981268,4.712718469931911,2.102026644137198,1.890393931847031,1.2028739988035042,5.6194795688143255,6.675516769579607
600171,2.6304973910220264,7.133827614558912,5.5170996371896805,6.392484161948551,3.6803171471035103,6.165998454894629,4.167220077844756,2.9411592515439104,2.0723844614182485,5.75214450934356,4.212901824726482,3.485206869751972
600172,2.9669415079982366,7.4089879362454605,12.752415084028387,11.850352486493776,4.3368703190990425,8.060036315639032,5.3804862623109555,3.613267219137228,2.8634335675083133,7.123214096693583,7.140255274053825,8.256565591814581
600173,,,9.59577237210688,9.159495984902968,,7.8182419920681445,4.9527621532671935,,,,6.8571071356556335,9.054354863955524
600175,2.8695644619550897,4.241667388086404,7.884259708916812,6.732580984044999,2.304720409171713,8.336459932524582,5.234317811715143,3.2224439707845565,2.81720570869201,3.677194187337493,7.309334123251167,5.845582943888855
600176,2.2191036571358422,4.181904254668421,4.615430531011012,4.755134691498742,2.3822213525990983,3.7143129142174818,3.2836173552981403,1.9312574222336685,2.1940742926338337,3.53848352051097,4.3721178530849985,4.533541493198418
600177,1.7366069633830024,2.116671501152736,7.888096344952473,6.438545855606126,1.850213478221548,4.941669306996274,3.354974680079282,1.8534207717696665,1.5354621263042685,1.9765021287392448,7.2916498698616925,6.281614726571404
600178,2.7592746464281706,5.9310443274608415,7.062912934308964,7.033608759754919,3.1274837957887405,5.257681001364124,4.3734135373605705,3.477854095613472,2.5276694840949516,4.900426931230143,6.912978853995558,5.5541987434039495
600179,3.223026976092612,5.884719172981581,12.974792893784056,,3.757163492473529,14.409555418268654,9.722943816808373,4.240597530573695,3.0432012120360783,5.849642841357162,12.281623925301426,
600180,3.1803400674125712,5.066255879501211,15.490376064707922,10.310979494800216,3.4943264710567337,8.812797184655947,6.61430474017236,3.2162028525065645,3.0734809904682194,4.151869944483493,11.299033707190508,8.696067993197271
600182,,,8.6899600326815,7.011249377493117,,4.824305948910449,3.647685216326201,,,,8.479845433936111,5.50234369711086
600183,2.2067145750034776,2.273984833520223,7.3363594322163825,4.7269227415225785,2.9699320335057866,3.6309275797699128,2.7276690672323696,2.064918616762779,2.2064462254458257,2.1556266354279017,6.043700819292472,4.611776048527217
600184,3.3707115672864005,6.324591399995607,10.779206047463171,9.11719036688412,3.0227127470658366,6.776344105558064,4.912257405796005,3.0523082051865185,3.264093987964093,5.8958015454225965,9.655570886434614,7.780069682176343
600185,2.5162891711733053,3.643241327269149,7.959788640265589,8.149168669992566,5.381183876835674,5.880111712613107,4.101679482650382,3.4747522011946987,2.4771836859844703,3.4986279347812568,5.267064611412766,7.9884648995714285
600186,,4.987659855780767,,,4.359712600585183,7.52415513899595,5.07812808270103,2.9154519229314713,,4.359254221750898,,
600187,2.494299513136108,1.7296864421130431,6.1591736423451975,5.65148755386172,2.574291223196832,5.113878112507695,4.765504476475954,2.82930855155931,2.492348535918771,1.3058780590675447,5.628736737266038,5.5936128146913004
600188,3.13053816702515,9.365783878323123,9.616822651760039,6.752471929930202,4.896689643463397,5.230465874936876,3.6792882877730286,4.4133619889722215,2.8333520727989465,8.231359890413428,9.056515896572233,5.757307159588145
600189,,7.512253823630158,,8.481950704591513,3.716718990395801,6.414399705326757,4.399974130485684,3.0643897343044104,,6.879410771376536,,6.9443441501922445
600190,1.935915392370937,1.7622089844303683,8.643605071943384,7.649874763270183,3.911219888920532,6.039877990125498,4.243756553674512,2.3926952690305057,1.8699277463397863,1.7524093105601504,7.788276784519244,6.136161013004272
600191,,10.23839972548451,14.29281252249265,,4.2890538431338925,5.3015707982884415,4.275216532740154,3.2153909144762864,,10.089168520623064,8.259417654278412,
600192,2.3846442698520534,14.274867765253742,9.853467317514246,8.41625425893217,5.415278860708456,6.203358066457965,4.278335446980738,3.5255061254875306,2.114266169770997,12.79079391514225,9.461446129258539,6.95532678484017
600193,,6.048548235822794,,14.661329162517385,5.0536887132718045,9.908441515680328,6.986394509440764,3.9456665513603655,,5.292179162775313,,9.832106307260146
600195,,3.0462813500167365,7.3522159404741325,5.310271425703864,2.9004850718973127,4.284489914251298,3.0072084678980224,2.4276456312997943,,2.960831686560092,7.31947705981246,4.322135352538727
600196,1.80146200586499,2.160965674961927,2.42264246076625,3.476630209625672,1.3349117552564678,4.684874487522041,3.069510086091942,1.3986706757146117,1.5625566826770414,1.162506377509537,1.51597546121431,2.221300288639121
600197,1.7839054494953848,4.436920162919833,5.516591023216916,4.246577503552365,3.543705085500495,3.4242445192378437,3.3078178553699367,2.2962780742134363,1.7767320964174351,3.97323325781636,4.122991565835136,3.8035815564238624
600198,2.8624925926126576,9.245701794287312,7.0474683852043984,13.128892553447654,5.291392268916447,10.224879295314077,7.143824138737857,3.3025020986362654,2.3696843847479463,8.398701397499735,6.812616313123115,7.880673185564617
600199,2.255336057687704,10.967125155524672,6.951859382854332,6.30026392352494,5.3189866694012125,5.082362982944102,4.146399881533308,3.0521373854406857,2.2522848095693737,10.797949000578852,6.608166803236598,6.132309735779294
600200,,11.419733941438418,,12.144135076801314,5.098510145647039,8.455259259950228,5.9281668745675935,,,11.317368902214731,,9.715585772519274
600201,2.385990538080225,3.265596594107031,7.5695016784123625,8.441534222042137,2.965446063344107,5.843228620933349,4.224806536967013,2.616516207287772,2.3304576202324903,2.3534891683893058,5.938623823234111,4.612103854624153
600202,,5.586978792490712,19.510033501936,11.388924275772151,3.86071597255215,7.687708164789581,5.148672117927216,4.401021241827243,,5.016701316613254,17.992468659182588,10.795191024827563
600203,2.546094932593783,8.374592401377361,10.345369164960566,8.080997194930303,4.422107728099084,6.1846086650458165,4.370297622321972,3.1470140003479554,2.334018801113204,6.695392429322996,10.091977301874868,6.259944145949694
600206,2.9238784944960723,12.224023163461599,6.213042835360018,6.340695665082077,5.9787117898851205,5.593594249282783,5.127422993376321,3.553557665873087,2.749963107217468,11.942978210682185,5.764734264509068,4.540191229767441
600207,4.1228000377106655,9.692340720920539,23.904952826034172,14.682205525118587,5.002738973307965,10.028344467641668,6.8714834593807765,4.050690210293895,3.8498222860287377,8.147296944882084,22.551160314064546,14.309863215032037
