,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300188,3.5362057781101583,2.6629689409159223,13.337933623167956,12.302763063238617,2.9939876308545204,10.116174020855178,6.9288860426982914,2.7220059012922504,3.0070681464114646,2.412517025941604,9.06815518818803,8.175623069380128
300189,,7.506386219475043,,,4.100158426723512,11.414573640099125,6.9208644339478385,,,7.139039814006263,,
300190,2.518303665887013,,11.97156114852504,8.33593216103662,,7.833412154791143,6.00786669590159,,2.4401894899893084,,8.432786745611951,8.028483376539153
300191,4.732644297374848,8.191556725276309,51.05427915259616,29.719940389769484,8.215074489133048,22.164194099303455,13.589332024900768,4.949892229231076,4.508790177617532,7.814771121433737,43.060243753566205,27.46982847035057
300192,2.7507835097947444,2.735763485469293,13.721400490531325,,2.583326989028521,7.755079396356415,5.006096844417009,3.24662462474902,2.5562232275967607,2.6696978911270555,11.356924223797664,
300193,2.3462697544154585,5.631307498448449,9.715824227477363,7.991965725672069,3.894511205095278,6.32657339939596,4.4275009000537935,2.5310961108805508,2.1549792843204445,5.579335349854164,8.593198475848595,6.670248268542763
300194,,4.856161369384094,,,3.737809117159104,5.72354130631719,4.090035936105512,2.4823134095077224,,4.667769987741528,,
300195,2.188698108688393,2.5413033867313333,6.054291878196302,7.076236699235867,2.6826008772299104,6.082442624261688,4.4279045033750135,1.988052268833024,1.8089372753570063,2.165192793277864,5.060779174497308,5.633619775760209
300196,2.4233745964293165,6.616660490268718,6.47513361635584,6.822269123602937,4.58424418981411,5.017581098881276,4.067058722789732,3.1671676651954885,2.3974378452282163,6.0000562794545536,5.808319405646168,6.7695033191516245
300197,,9.682348227060409,15.979452191155882,9.702721403312195,4.4360910286143405,6.8730502389248525,4.98600318352904,3.1209442777209446,,9.247289575017497,14.429256956654903,9.50871682901326
300198,2.8757398621925687,7.020881891252174,8.099977402164226,8.340387812377887,5.709767142032288,6.193684146337763,4.928304924267309,3.3319188760549663,2.787951022710416,6.588814695459229,7.9177171644468,5.02849116198466
300199,1.951230228913094,3.827341732518388,7.597325610109124,8.396073864067201,2.3919461617928692,6.760724010972774,5.196414568863601,2.3352766551527537,1.7483256316865623,3.3888299440519485,5.861913112630413,6.751450776241553
300200,2.3296483921664515,3.5784025235616226,9.49913139120552,8.282679455147276,3.089165629898424,8.159624026380703,5.218820380354466,2.1309241239315635,2.178703906707275,3.3256540919845623,7.500739727600236,6.367323308012309
300201,,5.966066622004888,15.510370686413431,16.134822851450323,5.524438829991976,11.695913144119107,7.652025107824008,,,5.5780752733083165,13.53343340674773,9.921169916479268
300202,3.1704970845907954,6.301460627373673,14.929971440251734,8.984359758697556,5.321141315796501,7.693866325003669,5.562636289253093,3.265365150757096,2.8433009474404294,5.792589281074281,13.193601564417564,8.725440046035809
300203,2.2890020266174163,8.93766074712793,8.51606576817565,6.8495869016365765,4.080124320627943,5.570372524283719,4.1719157215665605,2.4908224570580293,2.1487737296163,8.887442114157594,7.817865242994455,5.778511591421008
300204,1.918377905417196,3.1275338423551853,7.968534536889178,9.114859239529313,2.800606470385953,6.6445781083373125,5.317007358925603,1.7833828421133842,1.6103384746600682,2.716520673012355,7.0714941556885655,5.2444318367663945
300205,2.8250561313336937,4.076869777278296,8.717088113520662,9.436588412848877,3.0708898434203697,8.106969190331759,6.500308348304986,2.1268035996770247,2.211109048573783,4.041010722341649,6.4468802672655,7.8118676980789665
300206,2.6300309842582013,3.2430244368696486,10.135858825164947,9.009192815696608,3.9859253570865567,7.156581519062081,5.177455574268381,3.18868589620679,2.1494480368144573,3.0615593523154203,7.783597860210649,6.5666180973615145
300207,2.341822058400912,4.4958796969491175,8.85450013450674,9.195885189310543,3.3458384582894767,7.399750596665359,5.464170242707564,2.487096363608836,2.0738128580751454,4.324276127860676,7.119974247694204,5.817059526972368
300208,3.5475020941932853,10.458897768407393,8.268867378894647,11.36318530574428,,8.083309403256806,6.142380266229984,,3.2947978257783914,10.234365898194246,6.5708710825847065,10.016383516365382
300209,,8.048104601794599,,12.144353410566385,4.816433280318189,9.363634252195782,6.458546653306827,3.5555518875454717,,7.580323206518482,,11.277439188339114
300210,2.5711040855689453,7.519807801040539,10.831475186478029,9.004137100886087,5.606490108166208,6.756695147239991,4.789562689917285,3.059992414328938,2.4037621654725765,7.508159876102706,8.536090248498526,6.577775346541418
300211,3.3199608917256485,6.217749038012418,11.92569154783847,14.835864138798218,4.023257219461081,10.776283946602938,6.967495871481064,4.1754587758829445,2.806158583895168,6.1125557965799455,8.35625045607434,8.110696864577692
300212,2.5247136578722205,6.5953000902059005,8.752876078327049,10.114564172358707,3.8305246742690473,8.715897220300329,6.368687768317048,2.4993673886464154,2.0466733662317265,6.5822574599716726,7.1568131997426025,7.937092749202804
300213,2.8371699030786623,4.1697206474977175,12.559965951719274,12.235761211621153,3.841201726137392,9.599062680767485,6.151320236247617,2.7974440677726014,2.4374987132285995,2.9387538678104566,7.5835454214046685,11.250525011545513
300214,1.485062095430422,1.7013263721388006,5.1728348468279615,5.5391352996139105,1.2738175707997483,3.9935137518611374,3.717703806854927,1.1176664238049714,1.3091322400546426,1.6740106261735694,1.998703614509744,2.9016532756996964
300215,2.9965286404083264,7.860557522850586,16.470664076548175,11.81310567394532,4.171788438453008,8.7686026333726,6.117225937816749,2.9995975093646123,2.868228856207278,7.490780634103165,12.23383927295432,9.449830114011043
300216,2.5867740949180127,4.5108988299373936,10.806858902446566,13.707342165320025,3.543604051887411,11.061986247754943,7.374947429085207,3.405810785971482,2.3194666521491145,3.8572560520027848,10.802960347401754,12.278901548164434
300217,2.6563190651388267,1.839196049752584,13.036029412826702,9.658897920188473,2.183084491159786,7.76248680451629,5.430547690011574,2.6475572417813464,2.4284316145601155,1.5898739429296245,10.509328022282837,7.261587336437236
300218,2.5543817049273367,14.96849270721291,7.503534025425947,7.544541280803455,7.230783452351444,6.177053692708901,4.697898452352288,4.0805038802000535,2.4411222322601613,14.786167303763163,7.074423654362228,5.342064047833663
300219,2.917207236975357,,11.403782234460163,11.838205998625078,,10.048838771993251,6.582671847077527,,2.5672665341117296,,8.10757907172625,8.316268783079643
300220,,7.697296233085128,,,5.771167675622765,13.910547874340748,8.954046614670604,,,6.767151039342058,,
300221,,13.7098024391804,11.732119950868876,11.687311133396358,,8.696774356854199,5.825437268997932,,,8.754939398633347,11.27147376999054,9.719623619238797
300222,,4.491168325624932,,,4.124454460268119,11.627522323127605,7.760664509571705,4.6534573722755255,,4.147956695156114,,
300223,,,14.97898484400094,12.921578890706188,,11.756597338061486,7.8041739588419965,,,,10.985318859304671,10.922259713631966
300224,2.566524191908668,4.524950249842256,12.421312487860815,10.65432024706882,4.037175529537226,7.804086067608173,5.607752806347135,3.6216293478169312,2.4477798258480785,4.1203294637537855,10.104891636210182,7.727578639247135
300225,,6.012560975417816,,6.907857880499443,,6.213482258120664,4.341112662942993,,,5.8498729443731605,,3.9415219583632366
300226,,4.9576454848897145,,15.629658091888206,,14.959913737179349,11.526777409263568,,,4.423229012683918,,13.418295828219108
300227,,,7.44391214102106,14.581415766877587,,10.084099298664817,7.944829271414701,,,,6.700459826836193,11.125889423847603
300228,3.7789808916482537,3.908055271861116,20.58400282893589,12.931715463506006,5.822887962375232,8.939498490252651,6.8398719416028655,4.39975701255512,3.3554417755875217,3.5785768216897584,16.01847963182196,11.272450333459412
300229,2.8837991718737426,2.7278831678061546,8.288054762615605,14.990018527081325,2.768753044741388,10.965941147904603,7.841892867997223,2.4239003869115434,2.366642292876203,2.330066818743913,5.3435192130432325,6.650379685666832
300230,,4.358976552542342,22.508676112629896,15.517371548960915,4.3471729869549165,10.285485388442904,6.355270800832832,3.3001586202989515,,4.16647955198757,14.725460315818756,10.810112016920524
300231,2.7303768149056924,4.967250290105009,8.642929647118754,10.087081164152224,2.6245916603260837,7.4693833266425225,5.335063040288087,2.3856679901422955,2.159935700576958,4.921290093741932,6.594377930363232,5.414968995920083
300232,2.929913536394919,5.8319623152756135,11.27178695816425,10.749639935216832,4.881603901876403,8.202243297345296,5.929380669879508,3.5798125503783336,2.6263653879275664,5.796746380339682,7.496344090573947,9.086306189610156
300233,1.9073280659587888,3.27176004794397,7.0328992639472725,26.313390193031967,2.461083081435726,17.28540342871235,10.681578203032165,2.107597759523229,1.6945756317616718,3.1021077437152207,5.948760103398013,17.68462032296802
300234,2.6575705883618435,6.404255620965523,14.657939576024273,11.240041322443162,4.630361732410266,8.153673901725314,6.0776862684514565,2.9540989547812884,2.4085070741025763,5.861492913424945,12.878938872442108,7.74215305561012
300235,,2.9629484907264088,,15.362213819977011,3.871694952242906,11.802816591704811,7.833177568369081,3.699521604809248,,2.3413667228447967,,9.079664164731764
300236,3.673883544435984,10.679067984436823,24.739987328602947,15.661638310067275,7.299267293159237,12.769486062134757,8.036169137336044,5.059619522062844,3.3938751511899445,9.600021436334726,18.569140543009347,12.631357226006653
300237,2.739107087966314,11.46434562551167,13.739990901481535,9.840391878203688,5.567502643346997,9.30915985494825,6.173835654586308,3.5380002765995617,2.550772406175536,11.281233441345663,13.407213706562604,8.785499822840038
300238,,4.190693639259832,,12.785496584135313,3.812497302113112,9.308022871505749,7.415038527420589,3.7061115512090814,,4.112386037464677,,9.184844048656553
300239,,,6.785509102971232,6.7651856923160025,,4.935362004522278,6.513473037520104,,,,6.4650302567225815,4.591960541545417
300240,2.8158692140138566,3.004184300242752,12.610238732384285,10.623177204600614,3.6999060214685295,7.509492485645922,5.067010392848587,2.821912020878542,2.6230355143209763,2.8963620625598354,8.264482037673089,8.00201501711122
300241,2.3076036297278217,6.251612861638442,9.820578963528638,11.087678972865886,4.447588431110754,8.275734270162078,5.940316586107127,3.39252221635113,2.125351212878846,5.239440252924603,8.920882527837838,9.612035109908602
300242,,,20.1473543315103,22.86669603361239,,15.82619917450316,9.674620525043984,,,,13.870290768388774,19.996697344831414
300243,2.523639943273392,3.6041923897522574,11.146273832466788,14.140898420331904,2.7464951983150803,10.23900950489598,6.84753484603309,2.4240460576385745,2.18084875931802,3.315881156578949,6.245119703181317,12.88470973691476
300244,2.275479235266704,3.835473034759784,11.360567753289118,11.173020342034317,2.69028515398324,8.56889109374982,6.231959461470409,2.599814505920853,1.972975193962571,3.4886544674923563,8.855275968863651,9.562341189880076
300245,3.1039833365757743,3.103852590392588,18.06064988725702,15.066499808466814,2.968344739168958,11.91423385592304,7.796765795629268,2.7481593854271287,2.5379831155361967,2.7439933321369003,15.693887313403776,8.472932883727433
300246,2.684530923311099,7.926961870549692,12.079127334099814,11.961996243031313,4.566528917516148,10.387493289559194,6.920282318314228,3.3956143090582334,2.288639066855576,7.474001299937145,11.921363175603707,11.36558681275254
300247,,15.99482823569479,,,7.052667513124187,12.166558203705563,7.535167935382769,4.705105457501071,,14.168162094165785,,
300248,3.1337117874919813,2.4555007069447754,15.422901027828045,15.855683503085586,3.1943595692920974,12.894525621523464,8.139416263200392,2.550876923578448,2.6033918730096266,2.3608823190521027,10.345991029139876,14.206430203799874
300249,3.4787239374427417,8.330602253886738,10.399557839965276,14.567412595963168,4.476440757818692,10.424709023354009,6.910803852226925,3.62477802009337,3.329984329656503,8.239403638330907,7.084948036430798,9.533955496164829
300250,3.5866213245872487,4.748383226671732,12.409645996453738,13.893853784124836,4.504412982305128,10.288672113227168,6.972966622089301,3.6672465342839264,3.3297260944006037,4.1172338781225095,8.875285905065098,12.19115274981916
300251,2.9194019850987165,2.4632745790758057,11.981688489366126,9.262237760907556,2.3568523309515554,11.675010851951662,8.938952641697934,,2.7181935814763065,2.0122509217481737,10.73841599878856,8.094962665432332
300252,3.155965153050665,4.220677204878296,13.80842759498162,12.672745699428825,3.475111108305875,9.44738788326745,6.6750693857834005,2.9101561657597976,2.7306070565755918,4.206915943053646,8.309254834837452,9.055960579262898
300253,2.497101660610863,4.218640359462376,7.920585004769371,10.264568776874489,2.893978653206738,8.524697026981546,6.859884387365876,2.5434960167535308,2.0992318704796245,4.0731811344847175,2.2577583857699066,9.30025173102767
300254,2.9134595845668763,3.962959504073639,15.125502755777061,12.718272828132081,5.240608392217464,10.015905344831426,6.709028320936798,3.2067659956531203,2.5632458587926004,3.8777262758287074,12.869002623996119,9.49682386432426
300255,1.9340454308557813,4.278014307211147,11.064168307646424,9.646855296821307,2.468553220851061,7.506518305886725,5.715726369742487,1.9997432599735565,1.8434670407545883,4.247793982931611,9.630323065184648,9.44623308190654
300256,3.295504614864195,12.326726113583431,16.779752800885078,10.787971035848265,7.7032105389678165,7.878809709056684,6.7266727423148165,4.6751171745659965,3.1302577035225663,10.303171625853393,11.8814077639094,9.862018954869846
300257,2.8308490287659365,3.3512552483521167,11.12810845120193,9.119801418354148,4.701339167693527,6.433977006086726,4.799478345949455,3.4951308127380787,2.5728088152458377,3.3308500105915875,9.341514030085015,7.875984863712933
300258,2.272950736867462,2.6381033319300333,10.447352374041703,8.726330476158436,4.186380627363386,6.341572268144237,4.2183422010820335,3.0368235656915714,2.2105073048487416,2.3280487916381603,8.341292472862829,5.899142258495543
300259,2.4397994375325207,3.7737253886162994,9.265428655325142,8.754123281123046,4.451447225695712,6.430863113155128,5.0579157144867954,3.28937784607244,2.1449749378159586,3.5526408769355933,7.371051694173094,4.877548929258512
300260,2.41234098396234,5.7052727210655725,8.750808432793031,8.616528603684241,4.599136638931925,6.879870446442782,5.140590611047278,3.3220972321044377,2.18946024365402,5.6844163544387065,5.420649114366132,3.5361384372087947
