,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300103,,13.736873769205008,7.8137788098025505,6.611535243504102,5.880488354896272,5.547138714467976,5.372112724348832,,,13.132165672417116,5.670449063988666,5.6019961730996215
300104,,9.584434799721,,,6.675983446515177,,8.423976879636962,6.712551201302531,,7.206334829591105,,
300105,2.1565753824942613,7.825517133495247,8.84730015960302,5.107357358862825,3.2852245484922467,3.8460879442092883,3.5734119918253824,3.094926498184518,1.9276639743104595,7.1027683876075125,7.295371114638008,4.178797456177905
300106,1.9894158277867442,8.57187301636037,6.667200343135398,5.683606191562961,4.236906882638632,4.590382931629847,4.303853997197162,2.862553043154438,1.6510940161282313,8.000561973195952,3.4596345827941333,3.862836903557066
300107,3.3421992670436134,12.537193775219169,23.384143884855607,14.224731662717776,8.110700039603593,9.859075498084039,6.7053466727980755,5.720208413733956,3.2515204767477077,11.265422833993151,20.769489079757143,13.477110546799178
300108,1.7119502472808399,,7.273686710432372,4.548913849209828,,10.045960167830067,9.989423990822829,,1.6400007523265556,,6.384711428020853,3.906066941382908
300109,,10.624609921531704,,,5.652542100093098,9.8823730272021,8.911890776607668,4.286575770727776,,10.374019412984195,,
300110,2.526499488559579,6.642030054273554,16.779597041677466,10.253100038904268,4.1902408765145776,9.95415385889074,12.00095195774391,4.724728591362517,2.5115060743228144,5.6616152030628495,15.744592025922758,9.858502370804537
300111,1.0612287443899515,,3.861673522623301,3.7429044499953257,,2.810994784355525,5.194344978093091,,0.8838661421387771,,3.1243152334727253,3.150216482164312
300112,1.933816502270464,6.988646226860758,5.845934944716157,3.8032967712050803,3.2862336085453228,6.006282842712928,7.010056986809085,2.915680099382884,1.6579478306303173,6.724533609680668,4.085686300021028,2.4136975720255545
300113,2.5342256853584826,6.031134034123497,8.604402841033874,6.620559926560903,4.279260363263295,10.962807366478822,8.59303756844632,3.527444437143865,2.2869772270112865,5.334395089533966,8.280382009389463,6.487033849509285
300114,2.163866479549992,6.2724553332337365,10.789076840477389,6.1539525667170825,4.705075337832093,6.307703182653575,6.185177675201121,3.714949797084785,1.995470753515071,6.250983765976832,5.558814223701448,4.7263791681675915
300115,2.5775869341158435,7.769400671414888,8.805868648422132,7.110527427013028,5.413698229670863,5.206853580790017,4.8481296634457856,3.6894775329911305,2.4858313226703888,6.792310485891527,6.92064770051841,6.624708413041695
300116,,16.3494738290699,,9.071637377242752,8.085708426122745,11.036824814174288,7.602912174619299,,,12.507925987183844,,9.040681252386626
300117,2.268896714683288,5.404991048699993,9.194104310065958,8.211681995382504,3.1732970037843846,7.786654941246853,5.379714936092106,2.8396281427658057,2.119380258066736,4.6903936146152905,6.752916782349705,8.076743912931885
300118,,,3.731934915814712,3.0786206064892725,,3.9119544269985367,5.02689925257926,,,,2.8343185947496696,2.6073547298799093
300119,1.7399278188027163,6.784125531363169,8.280826647851987,5.040949316751099,3.745625441513726,5.208443809537314,4.275876797103287,2.7056980215235917,1.5410905566945274,5.1749849275827176,4.874565426122857,3.586283857053234
300120,1.8198107347046768,9.884046344833568,3.764662052317272,4.001775010339716,5.050811587542844,3.967333992461052,4.495331502873672,2.9829617445927736,1.6190613330721928,9.261819922102687,3.573409605197047,3.3225360025981447
300121,2.0950429746788,7.03914033069839,7.210780330551021,6.045702287748591,4.20093865409751,4.961353394268373,5.174088620884125,2.9581461561385938,2.028267996808748,6.683295249375156,6.1697826396024125,5.304321174409524
300122,3.030493548640972,13.763752447166695,10.63000902167732,6.694337018156547,7.406082901854753,5.757783246543955,5.577264042790384,4.885159579348652,2.667856829947981,7.835954676962259,7.558716317611798,5.338555053899095
300123,2.3315220882087964,9.339936619916854,7.7684981150248875,7.898854608491787,4.059226869662903,6.949868428613622,5.392273298815993,3.670502810916391,2.109357709188031,7.2398402100080474,4.77507393657812,6.032460265634091
300124,1.8414653482598056,5.33280781130913,10.080591533486654,5.3830861227218625,3.5222701516177684,4.096373316552719,4.081560701332179,2.845289248171991,1.7705497728945363,5.2694694653912535,4.811573686731551,4.0702879615744205
300125,1.6636942945012272,6.643986850154097,6.3851025816579785,3.7061035503124473,4.485333594777692,3.4996643800416116,4.124675887334552,2.87705237820839,1.6211242255721854,6.355207453358605,4.8226223711610405,3.0934914715701414
300126,1.2677879012066893,4.041897731434295,4.3694586609859405,4.17663526604658,2.65973667424625,4.017727836448767,13.241409057168365,1.9429667164601725,0.8414083180476744,3.3426916272478966,1.7456785103290555,2.7419852450101816
300127,2.115694091258594,9.359416775159426,6.420702073246027,5.468931383468366,3.9516888789499753,6.972683307012466,5.225563183557176,2.8224327489194305,2.0523077112693007,9.346367437791947,5.9779984847275225,5.423032876497395
300128,,17.21229460852988,11.651428596980633,6.253715708645381,9.40556082604926,6.728296842175464,5.886766583118467,,,15.846269090683545,10.449449036215244,5.861684418041087
300129,1.763650582502314,12.845132409782634,8.932503525607617,5.307689770965063,4.785734575079733,3.889008324187073,7.083391241943496,2.8350565464668067,1.5719293744090483,10.907414822318033,7.279603728328331,4.290050434971077
300130,2.588539486102226,5.565644517977892,12.108329203863384,6.667104198959314,4.052808030049883,5.9125616883559164,9.146384830805204,3.5664185566720805,2.501306380818465,5.2702267105227145,8.833276308311808,5.237771383765537
300131,1.6405574150160789,,4.203651167615945,2.2727528513771142,,6.088945449613456,6.768150217873876,,1.4952948377462134,,3.6501715101828194,2.1350290996842074
300132,2.421241999010582,11.705527897072391,11.523703023180008,7.880245449334573,6.5288816809228685,6.424026214992492,5.4246376601850725,4.32125787976201,2.3269754050739344,9.568612778421793,11.423815801670196,7.5493561608334705
300133,2.3769617967889216,5.754414836480732,7.960773243216598,5.073048980698828,4.664894007451887,5.8282613908715595,6.161150202502829,3.5907241458798698,2.276515932092735,4.953489848051758,7.1220250275015315,4.833231569985621
300134,,22.68346791633196,,,10.226105574963057,9.301528200140243,9.282171128320774,,,16.837233821981446,,
300135,1.6189849519625683,7.695085023061763,4.033980141353978,4.326617670156256,4.767990661863224,5.647857377060845,5.452730463301525,2.8279421200946437,1.3803858301474796,5.803324520646664,2.830892208367967,3.7818708698208616
300136,2.7435634871710395,5.612733218151221,14.317661380609815,8.579148459559063,4.834885179864849,6.626110615483923,6.539269677912527,3.6808705083999484,2.657345365904168,5.4104641963287285,13.891654673972786,8.28021622960899
300137,2.2172853727915616,3.5608120258239992,8.157216504310735,16.6526520874029,2.8825144188730185,11.542894281239533,7.621406110772012,2.614433973159107,2.077403872284946,3.156289148503641,5.398119705808568,16.600366019143866
300138,1.6451477120283922,6.7597111950009845,8.895919223444952,5.5987458512874975,4.501190535097583,4.2425395024281345,3.4576177744173293,2.714341377543727,1.55850049488571,6.129658668131944,8.355157449547487,5.318268605129044
300139,3.6346226287430174,17.28056187667639,15.946063973258035,10.819185371043043,11.218726094159859,8.789633886706417,7.2789215410655705,6.745773919578571,3.400836317387486,16.343027911799627,13.494945100382195,9.871297017390317
300140,,6.103522316649298,,,4.891521651455363,9.224642329653614,7.7724832830896995,4.101093754601717,,5.305138674411701,,
300141,2.7739395371410507,11.146543113890989,12.29536692493205,6.527264345033728,5.327886869412109,8.475763146618357,8.265579302704262,3.6279722555857923,2.5577311894168666,10.006761296955636,9.87072495268404,5.334846021881344
300142,2.5553446439818166,12.04071748307433,9.684595312403276,6.8999306167678105,5.835484166474202,6.232343712588824,5.335982403227517,3.601956980690854,2.4207758930447376,10.436120127500738,8.971891894989248,6.544753164888575
300143,,7.651564240633081,,6.5698351000483335,5.618347063289874,7.379541236314043,5.3289890486294444,4.15795035028515,,7.477033088018963,,6.211049193989812
300144,1.8092910970362528,9.043257496937775,5.969823898921919,4.116370691786835,5.081430566777144,5.510752442652383,5.964513227690048,3.072893417571364,1.7293749884705907,6.671367477635084,5.827658804558978,3.820758071093362
300145,,6.1401031067433545,6.502759945172873,6.072688428319385,3.8969718071259187,4.864678929307732,4.729304447759924,2.928694399744705,,5.74640191825284,4.892018472292589,5.699970468404225
300146,,,,,,4.3205760228737216,3.758218708570809,,,,,
300147,1.980832374819612,10.849984958049092,5.465025482827588,3.508108852903288,5.626121942188005,3.5844332969269623,4.781416316675296,3.4129248050455367,1.7910633454102365,10.403428655652533,4.889091688318374,3.1853653291012582
300148,2.2857294961547883,5.142133077428955,7.2619457563702525,,4.316044068947813,6.0646788070927355,8.975170329487465,3.175882983792357,2.0797208686232462,3.499302727059687,6.658736050847173,
300149,,10.162413992678253,16.38091861927647,,5.541124303044204,,9.182773143822725,4.431185080432308,,7.460707699859295,15.727549497508795,
300150,1.7410203924934944,4.820432584473967,7.380211040811241,4.346440337604193,3.4813780039251023,4.635750686215006,5.183306111431617,2.87653469572436,1.4154311234616013,3.8599671782084535,4.466818648314637,3.261651656677976
300151,2.331269953219225,4.320281283214996,7.543645938163286,5.072726910820052,3.7692686271815865,6.385599604615008,7.046061226409494,3.862863686748068,2.0050499063985225,3.795524992343031,5.272278471003883,4.400670805252699
300152,,10.744620379933169,,7.6902752068856595,4.752279522867258,7.430193660053329,5.697443733927004,4.316921742581021,,9.037290402921561,,7.366206361932921
300153,2.4296921867307466,5.447562599881627,6.8743180520342335,5.612334645728155,5.266687445204085,8.417810643639655,6.434817569251437,3.4572302386980835,2.1659869454979592,5.076690821683928,4.894812257614325,4.7677799943686585
300154,1.314452188813275,7.779513199851937,5.035634309469039,2.8947731030338635,3.1840126696838245,4.013096737587573,4.722797338386339,2.109217933972272,1.0556655609458752,7.242700035055673,2.0694226078418456,2.0578123141835043
300155,2.472603713526455,4.858604724287613,8.383410920615335,5.3809454655532685,4.380647268716312,5.141251305791227,7.203292909714984,4.436108098317673,2.1741165914947045,3.512476835578983,6.171400596223875,3.921438117783581
300156,,11.822049610895267,,,7.604391118485108,8.593663354421949,6.755042564390732,,,9.950452197220844,,
300157,2.71622184502186,6.1215410916106245,12.87064994531274,9.457787913384426,5.8206398674643465,8.792179688270298,6.77252357021307,4.3307331021809246,2.622377321584419,4.857210244054675,12.08806463875117,9.424987540358169
300158,1.8319450389500616,5.447980631254368,5.652165378774764,3.7074504249337763,3.2716222805620387,3.332790304367287,3.3417088467117813,2.7636283606497747,1.5676217291396095,4.618240635784821,4.65674814361754,3.622727005584688
300159,,7.762117844439043,,5.773029379250366,5.215156542373137,5.477748422400992,7.470083324182244,,,7.4293913109790655,,5.699977031130308
300160,1.5835411832832331,7.602728363840468,8.690733867355092,5.551165426796678,4.298398367784509,7.322624441217655,6.299774506635847,2.8670940515589765,1.44058228435858,6.744598013599491,5.633944249638518,4.578166525428528
300161,2.161016633771547,4.377657836160228,9.574912028627967,5.946495654605438,3.2350309103388266,7.136911445241287,6.651139219176817,3.5758269297926923,1.7374661030177236,3.2917227095123582,5.980080536115829,3.5511992925018863
300162,3.103233395565436,8.127608917934438,14.062777044835752,7.79139574818264,9.242161846209381,6.652536168087847,6.260915366741072,5.8216972318685,2.83944174070916,4.825488232786171,13.215810098774435,7.0372823743453585
300163,,15.86715500219229,,,6.241897027191705,7.469112926706396,8.346085421177081,4.0619357318763845,,15.661011466442595,,
300164,,9.192382518597674,,5.928683020021566,6.2694654411714374,6.5627859213440765,5.568271476347794,3.610771512452634,,8.72400071997363,,5.795973758801135
300165,1.8029129398444552,10.97064898836187,5.773071245566517,3.913750342375093,4.705397306332089,4.471590873186306,5.709009554554357,3.0007851630339064,1.5922667605175265,9.99312598763982,4.547745059071829,3.291811638263681
300166,2.735299617268045,7.341098066368579,11.085633534624057,7.139448313946612,4.882785722495067,6.968054866844642,8.215040664693388,4.513915350659547,2.4245975181706587,6.388607730997159,9.623910163742766,6.566397073565649
300167,,15.64328066146132,11.84319737015333,6.861478969825803,7.9427433762632225,5.4441727478525985,6.91299976726423,5.264709488124463,,13.837350122771245,9.791138282704132,6.001813986915888
300168,2.5751704463555685,10.466251491164307,11.797354063079188,7.48683806317293,6.668522468258268,6.838043319052362,5.828228337603194,4.32139197855821,2.4278560035674643,9.417501381277221,9.899408267721997,6.628917192451628
300169,1.50560600629186,4.359685128570358,6.285542675438753,4.9388928381313395,3.73190758274406,11.344762114859135,7.936901366144756,2.30876044198646,1.3115994716959498,4.010723133762934,4.155117887315118,3.8530546021639247
300170,2.7380031505134084,12.051342972067273,13.0207703287952,7.20580757826679,6.2552854756336815,5.812836276036602,6.327432713092017,4.94115165721492,2.344815346288459,11.321561250034465,9.529944441561783,5.856794310068175
300171,1.8173348414619008,8.720857299262693,5.521238346794213,3.2464678908138005,3.648890880571571,3.749551376942815,5.327960272982797,2.782844945498681,1.5344079343638832,6.533102801201116,3.03059302431468,2.4289576389431278
300172,1.593535464364357,10.013325112041407,6.126789162212829,4.710221931452848,3.9320648246678567,4.128147684723857,3.2759979849246816,2.3396429996824883,1.3631652299029806,6.345190655706464,4.721114499183227,4.3198096267837816
300173,,10.03412820876464,,4.773266246285421,,5.1849136435132985,8.003012250100868,,,9.831527568325756,,3.8039541952384166
300174,1.870942499284228,7.419228171871508,6.2488214577093615,7.464660124471528,4.148305044242385,6.2928613941705445,6.402902291675383,2.852144655154348,1.8698055103162103,6.6713637817163,6.122667233156887,5.904895534683868
300175,2.3667849360345614,4.9846367780103655,7.305129564614424,7.791063197236574,4.667607632860459,6.001320433045738,5.299440846828609,3.7570145203773437,2.271650441348417,4.166092181152528,6.716220787956088,6.683090647936868
300176,3.0378929285668286,5.107200140786047,23.056085120722322,13.71119701460531,4.088108493940177,9.812797324899904,7.417066449162498,2.8510179332797496,3.018811432096573,4.867406357079863,16.23695043049319,12.205376966348286
300177,2.7112734125685134,11.40253400325392,7.5178883407740225,4.649319382248369,7.1635934734116375,4.616503442024683,5.3055622551698765,4.594580519687622,2.6034011507591,10.493985318128702,6.489491452049693,4.322315487198269
300178,2.1005975443825773,5.082944947980861,8.128736304694693,5.193597537122714,5.257416207760918,6.008916127343639,6.271908857874122,3.52108109474088,1.9439020403701528,4.992273710977831,6.380983260655347,4.8892273635503125
