,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300145,2.144122276170577,8.493594097993599,9.177463608096826,5.48482736929345,4.148303246454472,4.139118009522027,3.127890036436987,2.7042432833466963,2.0187236345626203,6.606558936381132,8.807799237946352,5.366158660144672
300146,2.3069156319359916,5.066867199997062,9.680316628565548,6.328799887606162,3.04926154003067,6.523993963325798,5.165021990832213,2.9211754119437208,2.179564637769413,4.535060448999043,9.520223244991472,6.250838101368375
300147,2.618564674544224,5.976731631750551,14.97392382037258,10.278968621368696,3.636603021563538,8.052359093307567,5.80072491951455,3.2280260700934287,2.467955742683631,5.768289306567768,7.869948066245207,7.217442206647032
300148,3.667349426774348,8.963682965715208,13.423503460992588,17.262762105087837,5.038175275930586,11.991445713497624,9.08973599555996,3.3473013992188987,3.4008725392241037,8.410411895491215,10.340567074777377,16.063976108706907
300149,2.9110255456599234,5.765517378369987,24.52123604228782,12.846270242881564,3.589442712759648,8.881605250894115,6.535210808629955,2.488801122414201,2.8662065394214435,4.994773209535966,24.366919300856942,12.813896751748128
300150,2.7256687709656475,11.217817286500187,12.60003952791646,7.9256742180114506,5.485651363239909,5.728338371667693,4.303607737987025,4.004259390040868,2.522955116249228,11.195358404569848,9.476918374526866,7.308171351187737
300151,2.9862705423676923,5.445434491741139,13.42367545278759,7.746033133896854,4.375857418896467,5.904260154044418,4.307677179555195,3.9926496175359247,2.8333682259367365,4.552171522607923,8.767912387781623,6.455312683115167
300152,2.182930140195244,7.014259601964834,7.44183300283355,6.734738658197823,3.1427558083985416,4.8047769111712775,3.947550232659829,2.586095783017208,1.9000969904660208,5.2090817730048045,6.255300419473326,6.559332099604435
300153,2.181358188806545,6.338055301286305,7.556931759135799,4.5549188243500724,5.005483968630371,4.687938263815416,3.5767696004730767,3.214286008380915,1.9492956314119223,5.44304901736721,3.8327985138145526,2.6124446291869403
300154,2.349433780207556,5.0348679091352215,8.929360931853928,10.69294752672087,2.9383850359707657,7.664559655467987,5.372625110307784,2.2401919104730927,2.10053253976133,4.506715660798508,6.475227997681084,10.238307684576137
300155,2.6618513999404274,8.681367493739524,16.682776657819005,9.887990596403217,4.881746862415409,8.213244193083604,6.539923110422032,3.1843150598825307,2.35742159861302,8.50851603327579,11.415701598106821,9.207208982400797
300156,2.8094418677706736,9.3461647522476,14.703376426763766,8.241947082908037,4.276595371048808,7.748640917347831,5.7355969669826505,4.162499468683943,2.6967312679719644,7.877998258484768,9.505000904356832,7.219279768314853
300157,,,14.440793746069774,9.94828349521381,,9.079967770272214,6.724780229651537,,,,10.636496748570313,8.41247590998616
300158,2.3392497748538186,7.011390570065582,5.846922943709442,5.523178845514346,4.6118685625743545,6.186268217691,4.504291285754925,2.663904123024116,2.152756534228504,6.798217771400317,4.990443681147759,5.201552774344507
300159,2.236662624378061,10.12150095774122,9.89992343120946,8.210200398215925,4.986348438897304,6.274686412487679,4.740259581476002,3.0928223469202423,2.1361087229929,9.38060379288754,9.695373503203012,8.09386865809353
300160,1.8330695218276136,,10.180703234044133,6.303557887917049,,4.756893315151627,3.6448667078860217,2.8031930432070067,1.6828315461500691,,8.005544780850059,4.831760033037296
300161,,7.2042633040473305,,8.884899919913872,,7.584374486515974,5.559227410052241,,,6.492110475447147,,8.497505654689636
300162,3.175466055019625,17.352047052426137,12.544153630089367,7.855409567223745,8.410349427226983,7.121423185471669,5.9342447964795175,4.711784111296826,2.9157321622833896,16.738457854792088,7.653953607802613,6.15355266340594
300163,,3.962944062596575,9.943805910176849,6.162392975742269,3.8676077473365273,4.906691298930909,3.8080347523198737,,,3.375571205246712,8.637230413441051,6.060584889800371
300164,2.7019630458974526,7.5939756735237935,13.829215055682075,9.134511500994002,3.227103084214232,6.8778976806513175,5.098853683324453,3.0962966796661435,2.641637294474358,7.052609976560129,12.407652692831187,8.216122507777532
300165,3.11962464953594,5.051861242618776,15.648330578897193,,3.4512266308189368,7.363428300549653,5.303512806418924,3.0224624829295395,2.8283061880144054,4.541218267805958,11.994759291277079,
300166,,,12.294964320174728,10.063563295311578,4.678316362786791,8.237425066456337,5.874808751353313,,,,10.52601744709073,9.584022636687402
300167,2.5735445969925426,7.900108503016237,11.24607629363302,12.47401090044086,4.450261320642778,9.49104191370528,6.920183091548742,3.152553959776077,2.4531628069639275,7.804428447134651,9.50638840581085,9.884897048465287
300168,,11.417866285086074,14.561270818831284,8.348411117475685,6.08042218851459,6.6812990270399135,4.89510746718204,,,11.094876237927043,10.808647636404354,6.5969052946254045
300169,,,,6.3097106868651425,,5.229164849616799,3.858416606225832,,,,,6.301602635984538
300170,2.6671632138923025,4.3727784163872965,9.18328805853231,5.642241175128857,3.5797587508206807,5.182359653554514,3.9108982306946936,3.5593641162143093,2.3543383083207314,3.111660550173569,6.460031625778796,4.25933066979136
300171,2.1049020976619306,5.27405655148945,10.480937915230912,5.710540479566514,3.4034468178794186,5.121286937185358,3.837007859222852,2.407433096785038,1.806029266386166,4.515463004022899,5.268142179353012,4.1994377242682095
300172,2.0110777676385654,3.9410731424724426,5.229060516087998,5.775903845082638,2.6965365049961867,5.357589041783188,4.690683660378341,2.2425937077342417,1.7758207175010423,2.615640191882987,3.5989496073353213,5.182366751579888
300173,,8.19402544700341,18.505912724858106,10.144847666129225,,7.117068379461343,5.317605185021941,,,6.601294830823143,12.922872969197845,9.35028395242667
300174,2.4287191555123044,5.023608402245263,7.1985758488170575,4.631618031025401,4.361435827018574,4.7792774626031225,3.6132841149140082,2.946432915734306,2.149203958413397,4.595968897036901,4.612487289051367,3.3531463566276165
300175,2.021195899838232,14.691401574673867,10.202496511625089,6.365854822383263,6.217757187906045,5.428445265936282,5.1765989845235945,3.380012453984984,1.90323553943622,13.549957647780529,9.419979445856855,6.332576594776043
300176,2.0824976954191103,4.651444896485269,6.978228022133329,3.9801843820190914,3.6756507673242544,4.176365910050748,3.0622793626336686,2.1619269700784645,1.832102915116305,4.106001021611969,4.922878883845057,3.245260738337608
300177,2.495997818284473,5.1413632497524455,12.964198163681244,8.535347810430508,3.1989379252282566,6.6035620783553926,4.902249679734647,2.90917871107243,2.231293107077701,3.4504697656413086,8.789661135805437,6.909535698006736
300178,3.0611849395113166,9.08478233923866,10.426448428429461,7.96747625595168,5.136876030511057,6.089864717460936,4.662816142947741,3.43383284887299,2.546381517489165,8.527713741577129,6.279425748622027,7.112074733678742
300179,2.0734150133687472,4.608874631780648,5.449928579872212,4.49507096718292,2.5415333351960436,4.7658507131266346,3.8919608917153723,1.7299828075750925,1.8576786731951191,4.050660750616547,3.2620836832862063,4.001486530567186
300180,1.8529411169571883,6.6808830418002785,5.522341787540453,4.0023933522034865,2.7087468067092795,3.676006014258545,2.9502518010559005,2.199751212577376,1.7169250524365347,6.197505174994418,4.450253655687813,3.9262939027946993
300181,3.132710620393163,7.31154511418635,13.281793327838555,8.39731313393114,,7.287633244367603,5.36359844323583,,2.8851024940691645,6.656185967332755,10.781923616519638,7.414419354271897
300182,2.7608679868946857,,12.039357715539579,8.238378308773504,,6.762877448884834,5.344162948010704,,2.5430537831319864,,5.198902697367153,4.835310644209443
300183,2.5660269431477865,,19.326795030386354,11.237366614852931,,8.71991316879537,6.247073922378997,2.8657935995954977,2.30107412049481,,16.04344938514115,10.131301815983207
300184,3.160611435559688,4.407589321675724,9.590054229273463,7.202298388673056,4.1366567378161765,5.482074869013504,4.152170497612863,2.9254416999968798,2.9155670718139475,3.956871990763805,7.819844761978817,6.588662593515937
300185,2.21036111177462,5.230634823009617,8.91715447847499,5.062050548750151,4.0762247332876695,3.900574308587612,2.9437327446564576,2.95532646063754,2.20454673636284,4.587448698869945,7.649999059032855,4.2690117471460844
300186,1.6007430129094349,3.3772359349353565,4.520196107610108,3.42526281795056,2.2583426796004002,2.9099425063036,2.5838273915255665,1.4597623536540316,1.4682920866167464,3.0993773426904005,3.1631835317880777,3.2589153539250786
300187,2.2078136477852746,6.363595046923418,9.315749989811788,7.513376504824412,,8.063019921509474,5.815789811316514,2.88450994318291,2.041836088676243,6.340943663959424,7.451822961827527,6.5182889205080485
300188,3.031753134866632,,16.720192858253228,10.869290387122776,,8.399021049021366,6.283975389143156,3.6918181520813738,2.74617468394744,,6.648510761122488,7.630906416816948
300189,2.4181879458931133,,9.943773877593456,5.462179566043388,3.894135530405576,4.891886441550038,3.7629505488844712,2.3147260199975013,2.3186879123949606,,8.136040978196563,4.941514427119634
300190,,6.717586698312522,9.048278484328511,8.474799814533057,3.696778598534365,8.043579875726243,5.8944200668645665,3.091413928106879,,6.130788362153551,6.6362576188328966,8.033549657983075
300191,4.1362568565096405,7.378464919025892,17.2232125095899,16.39571784677657,,11.393089537430106,8.214928613191782,4.919987975514934,4.0445195590573695,6.392365215336107,12.725104139768801,15.970313753140314
300192,2.6406091956668414,6.2886415734298495,9.835369413232776,6.205235791002911,5.160041515501999,4.659856997569932,3.691571586201962,3.1465771444594997,2.553237201172809,6.073667806956526,7.258804711498238,4.710813862228171
300193,2.342328110470137,5.268882897746259,10.576306169504262,7.14766512012068,3.1285014605928083,5.214891574332543,3.9307734406600083,2.1864394540538896,2.042327418026653,4.411996415464953,8.458925141177586,6.590280875758027
300194,,,7.9278534049481655,6.048494389578567,,4.689997002204106,3.575769045494842,,,,4.467542294624028,3.24425557351194
300195,2.8693229674401155,6.066976802319227,10.835872548335264,6.3211711567549465,3.425787542259726,5.4029970956749835,4.037643268811117,3.1123634823136346,2.7120341514757733,5.551689007553954,9.593727745982262,6.086686648343253
300196,,,6.008195293968844,5.72669073355712,3.7126995671658,4.9546805525328255,3.850879953166588,,,,5.942545901456295,5.657874118453642
300197,1.8767030595542653,5.277527745419516,7.004966521457968,6.116769814737817,3.1177414818877938,5.205267513580937,5.7239641812174105,2.203813439971043,1.7024560753502824,4.951686773902926,5.714124544591384,5.688638962022271
300198,1.8250539712061709,6.472494555296582,7.393732474842057,7.413913787986733,3.68889598945162,5.925265505207124,4.671289096704938,2.3529934817355294,1.7224639847317549,6.343676062116864,2.729382160516113,6.453932593281536
300199,,8.922178545130889,,,,6.1425611880469155,4.4738485643970805,,,8.909026952738413,,
300200,3.303754407021975,10.790909613802302,7.557139297086983,9.503450697278547,4.137552399891085,6.6843057966447965,4.934519275661844,4.158215083783936,3.1706697476664383,9.158670024255882,6.602876866240172,9.204927070368504
300201,,6.4134479415681245,11.813413487013595,7.774074820396676,,6.792265339210602,4.906885500018196,,,6.297915080752282,9.482118855433447,7.439568740018054
300202,1.9455686796441585,3.8247231948310287,12.800568275334205,8.010134011100938,3.070967347938779,6.549369864475237,4.809914819964951,2.5365331973641787,1.9068239179424231,3.3280584276966256,10.484077165107843,7.046773484320951
300203,2.0571162908247156,8.466206247450705,9.21193826450582,5.71184998049345,4.212686378629616,5.044077887891448,3.891357691491684,2.6315815856008813,1.828997888157473,4.973281156784489,5.89389065176584,4.815319283615778
300204,1.8667714383258047,7.556417518325794,7.412369291225457,6.248696660562124,3.3164917352459717,6.260989609291303,4.7782404043567785,2.365688609853453,1.7137488392494171,5.405148796949684,5.6282639063318385,5.639472871034843
300205,2.8814874640560784,6.147806802619293,15.066248724412766,10.793950541086438,4.9180623349366765,8.844975397081758,6.7185206065930245,3.2410796706638885,2.4628155001312653,4.8158326189671525,11.454837419257991,9.091292760624286
300206,2.5983941292944523,8.238738171298943,9.861309576099924,8.43167982963647,4.159156119319561,6.1976207852840535,4.63987376980945,3.2128694008788545,2.2704849160907403,7.9801134051025855,8.141423615928165,7.100795762023081
300207,2.5808132297358988,,10.087104045443896,8.089513918331583,,6.994696701650194,5.2164260351840115,,2.4402117099210194,,8.32604601568528,6.927010414813683
300208,2.8397015706446718,5.167093601198623,8.732958880532138,7.256015985226837,5.354722946551306,5.667734586953317,4.4434536683740005,4.4562692572496685,2.690161858746372,4.2982952507077465,7.914256360943368,7.23302279938687
300209,2.7885164084019576,5.710238559773441,12.02749145538152,8.522146154530981,3.064147730283174,7.005647200892729,5.121035737012567,2.7137097379001225,2.6194749101449646,5.123757767932138,9.002538849849774,6.925867004441947
300210,2.1078706387067268,6.351759884611334,8.942534967295789,6.452296066105273,4.785922752909723,5.3675779163867805,4.700287697266578,3.0690674695490885,1.9225648838979683,5.170264929597993,7.811845927501158,5.8668610046798815
300211,2.6020010254376222,4.970103302964652,13.319578594599982,7.71549470221252,,5.956249224840037,4.382055349996564,2.120818101378739,2.2591554927101787,4.6350939465427645,10.466506898874064,7.126340969924349
300212,3.3620165077589874,,14.801590515642483,9.974853200609727,,7.88323767798009,6.102043254304763,,2.984674368481913,,10.085983354614509,7.657864228832174
300213,,7.914175918848582,16.694223878718425,9.130600947005606,6.443621323189036,7.01617853906744,5.225918678038932,,,6.84965999634532,8.317343200689255,6.273165310420916
300214,1.8574950055506287,3.871703498462196,6.086025142267445,4.795930003654886,2.7527496601873693,4.8591368849586845,3.8759519539094214,2.2816280453152267,1.672564042113589,2.5804226383418007,4.30550757148044,3.9057404750731153
300215,2.5043784444747703,5.254662876854097,10.224338062822847,7.0013303389330375,5.032058107105871,6.432888586334139,5.115921268057933,3.3090585070061787,2.3838904769714704,4.190617711215989,5.0822919793345145,5.472659663549197
300216,,10.624280733981953,,10.890510948353931,7.327068718049903,8.865621153724076,6.675044588962782,5.6127104412121165,,10.115853182330381,,9.481888334417011
300217,2.4102573948848383,3.9342935664744783,13.112605189134936,8.475772761230342,3.059628676078524,6.307420574961803,5.258564401101368,2.61419017423136,2.2855341952291264,3.6052489863442214,10.648154167713184,7.825035462581082
300218,2.3049284413755182,5.555811391992567,10.839973767995417,7.1580307907924565,2.9949196060337924,5.896117398194126,4.747082603059348,2.0825648581693192,2.1279059701754104,5.552609448132019,10.637253660902422,7.1152008240435185
