,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300400,4.297505818016529,14.303880880268345,18.919308651972425,,7.73045472878775,,,4.877914261644743,3.7016646394842687,11.554145171919608,17.470900094783303,
300401,4.157650770418614,14.235960431183974,17.998590676114155,,8.385370234731896,,,5.308218336774941,3.8048900979099103,11.358142589460115,12.177131667729174,
300402,3.0315380721787184,9.68507653536767,11.888995637942735,,5.495788474521289,,,3.8707020252494018,2.869300157725516,7.542507090323932,10.623884229505435,
300403,3.0354273693849914,4.81458608522274,11.346966936217608,,4.374172232085331,,,3.739857156222482,2.7656006718104607,3.043983470993912,8.238003574638993,
300404,5.6567419210677565,8.416111288871562,152.8939950556661,,4.148473569441371,,,4.362048417443334,5.04299398893955,6.722251713803781,93.50522732888236,
300405,3.1701266203829914,,16.86317729071132,,,,,4.619655763809908,2.9355654158054296,,8.212503226763285,
300406,3.055379232225902,7.751073891322472,14.937903391894972,,4.054452616909795,,,3.077329239708904,2.459453794654334,7.553256156558768,5.071690716753524,
300408,3.291475088823257,6.327673796442126,16.426957490504087,,3.6405574341667526,,,3.4337963842431503,2.940722614048305,4.815798635464408,7.731955728949371,
300409,4.507454499175668,11.300898542316814,36.96484885231679,,8.048613952395584,,,5.530873708366003,3.93320392486153,10.339827352903193,19.12639238268069,
300410,,,35.048416583229624,,,,,,,,16.780932888201846,
300411,,10.381089070849168,29.14465554244508,,6.2093716693425725,,,5.500405424354102,,10.185199135425297,26.113117692385106,
300412,,11.141441292201998,,,5.926895562898327,,,,,8.964173532671868,,
300413,4.2599571879192135,7.269328227644466,30.862076404543252,,5.052426532587656,,,5.293186940659262,3.5750503206546687,6.289263722331875,14.312717149120125,
300414,,10.913065075772105,,,5.636060475017503,,,4.902010169007502,,9.714955079799193,,
300415,3.550638069096977,3.6098660517109584,20.168909412959927,,3.751834859479514,,,4.2434627019904765,2.941481919255647,2.2928502002426527,8.664553788324389,
300416,4.151676086951039,5.055112551787737,16.91452941026742,,5.6518804069588375,,,4.951941226733132,3.725229691443804,3.312894136519152,12.364612283686164,
300417,4.225379922902174,6.953492603688985,27.630280928635678,,5.487381287389778,,,4.994715821473386,3.5467142997206227,5.83336045526003,17.841270025277694,
300418,,9.690585855417018,32.1089852880403,,6.9698381518097605,,,6.229674290254388,,7.163084422521893,30.970502245379052,
300419,,11.697611268428723,,,8.212814677298239,,,6.4899240605877875,,10.842527603904038,,
300420,,11.076559335448103,18.05276839727085,,6.854994897143308,,,6.300775577343915,,9.893689631949858,18.02778828493188,
300421,3.484319415807529,6.626083208765353,16.30470705455178,,4.107814891999766,,,3.6882201271090986,3.388793511648326,5.4763931539005135,7.103409047382697,
300422,4.540137863847357,7.765926504109499,42.84822747475479,,4.2652595279553775,,,4.3147913008767285,4.237834612827709,4.925718953269428,42.784230479205405,
300423,3.9155280407777164,4.808193366951311,25.730317913073343,,6.3505610544286535,,,4.800604586125023,3.4918835979731466,2.8315302459190765,10.985561801019244,
300424,5.409956863319002,4.957362972526128,136.80372337608736,,4.694485361356788,,,4.6015273001913535,4.841193431729644,3.7950371775077767,79.2225714773538,
300425,,,14.279438747124365,,,,,,,,13.785025383227827,
300426,4.249186823532022,8.344151420152759,24.273646276329412,,,,,4.7566237274079946,3.779024517466048,7.709119321811303,20.76578123109082,
300427,,11.606566360479604,25.436673005788823,,7.7654607941656115,,,,,9.830124160781118,18.201769842559003,
300428,4.899790087444981,,22.330576348720008,,,,,,4.625089041820981,,10.027566560450452,
300429,,,,,6.5804512566750715,,,,,,,
300430,5.538712406472494,,31.178976447418126,,,,,,5.157222726719619,,18.76547079947289,
300432,5.037351592982262,5.320520975204218,12.432327781363213,,4.1704830559994,,,4.2768400752431335,4.888579275899515,5.025687045079431,9.6495116453841,
300433,4.687572602179476,10.131426578566163,10.820634591289272,,4.353977505022696,,,3.4597606269656334,4.4684790463080635,9.902224361786338,5.840565115224266,
300434,5.95372562602325,6.586491258248004,153.0667833952109,,5.9375006607464265,,,5.176292118614096,5.448966640963192,6.536029313753464,88.17567518444477,
300435,5.1861588044573255,5.68908118278528,22.267900188063244,,6.691226826316383,,,4.845604915764556,5.00880219970928,5.192681642006513,21.93389364206088,
300436,,,102.945664168366,,,,,3.9708300691003866,,,61.01571371165435,
300438,,16.95776380499844,,,9.01631753235704,,,6.961878307784923,,11.656587063580256,,
300439,5.67527145774275,8.703038816910484,44.064066139112654,,4.590577338664254,,,4.6015211944748105,5.118119163320287,6.8564961732024825,21.232593602665766,
300440,5.5166570739144,7.191316328986285,39.45936843628116,,5.2252808107906255,,,4.901214813265749,5.049621868361758,5.565026975329063,16.417043424809574,
300441,,13.835427295711836,,,8.308052474311726,,,,,12.600078558988304,,
300442,5.583865602387446,7.8568119290617275,59.37750340605069,,5.222802137897842,,,4.891929585360118,5.291537294778442,7.43337995168329,27.45633431042621,
300443,6.138084794431744,17.663900104376616,42.237286294449255,,9.487751649538463,,,6.322719577621203,5.848281636470122,13.32442603571288,24.76064480706225,
300444,5.763782890733897,6.5420483029410175,70.23940139424721,,5.3361051669385455,,,5.188926281785506,5.428886575769986,5.441685403708711,34.2496332065136,
300445,5.596327125163506,5.626572767199709,126.28584555061501,,4.421541393200883,,,4.73420225320322,5.1376283269441965,4.607411549057918,71.61897476511187,
300446,5.667177684000055,6.793079715679734,149.8927716967167,,5.01404048152832,,,4.465873041519599,5.318904919200151,5.141248583392863,96.10399393044668,
300447,,6.704038212128477,141.52236396942698,,6.521528898669809,,,5.870257346248362,,3.953239786797332,78.5129415795613,
300448,6.087840506202393,9.127714061132986,152.58546547626855,,5.894693723185815,,,5.699498227856492,5.4424089411116015,6.2286459671772505,85.60942664051359,
300449,5.825623066971773,8.354353357933933,121.74669171129723,,6.6479782200698105,,,5.683973364092018,5.396822191065941,5.9556908161360855,63.421762662259766,
300450,,15.599220939485063,,,7.854740688900758,,,5.279263240851624,,15.286317900175955,,
300451,,8.837756379254342,,,6.768884388423508,,,6.311550234153187,,6.4695592438632135,,
300452,,11.690036155563526,,,7.131290228301674,,,5.492015872751187,,7.282663703430248,,
300453,,11.655940986778715,,,6.345514121807507,,,4.8943439799256225,,8.991076511828119,,
300455,,4.705594616592693,,,4.242012484990058,,,4.4599685199505945,,3.8976818266525,,
300456,,12.565651826315491,,,,,,,,10.512657800491716,,
300457,,12.39981567154655,,,5.4330947097032825,,,4.950731325271311,,11.821445413987137,,
300458,,12.116245530906873,,,7.311768703040968,,,5.864428271661744,,8.429797259409051,,
300459,,17.931188864793164,,,,,,,,14.623737234352815,,
300460,,6.76845001603853,,,5.165800468817679,,,4.8491439466390585,,5.4351361720677165,,
300461,,9.604328565871985,,,7.351507397316433,,,5.286907414661101,,8.421801755054737,,
300463,,5.153063418485021,,,5.7283354808375835,,,4.909216071526637,,3.7633331310369154,,
300464,,6.072185552369432,,,7.539569754248983,,,5.3753238390919265,,3.910403883729895,,
300465,,8.975127621841168,,,7.306444772991822,,,6.158407459501133,,7.659534082819909,,
300466,,19.097820567570416,,,13.046966495102858,,,,,18.377887933561254,,
300467,,13.06428287237314,,,9.264115275926251,,,,,9.60431542445277,,
300469,,15.06033144290085,,,7.864872488808992,,,6.700752721915642,,14.289744906861547,,
300470,,6.1887319304401425,,,6.586123581550384,,,5.432085555498958,,5.3272031197244685,,
300471,,6.085383047254827,,,4.938752691372008,,,4.985434106851745,,4.937687389028235,,
300472,,5.972201142681433,,,6.141998168496298,,,4.985001750860383,,4.446298086763791,,
300473,,6.5750459111043815,,,5.4754762853315775,,,4.793336012433996,,5.5149662348190365,,
300475,,11.70877570258126,,,5.4141726951198486,,,4.495561176017892,,11.326822421113992,,
300476,,5.968634010037942,,,5.202470989961395,,,4.27408379595698,,4.458957721342137,,
300477,,6.838557356666845,,,6.4861056266815265,,,5.043888439986326,,5.477139133333816,,
300478,,6.29740580396516,,,4.742889703905377,,,4.51587335591807,,4.3916838331788925,,
300479,,13.375591655448792,,,8.602315571166484,,,6.245749100452874,,11.22134261425503,,
300480,,11.023979073208162,,,6.838440738540977,,,6.632771660813048,,10.920338593591977,,
300481,,4.675580910763295,,,5.6651567611632085,,,4.87319733843862,,3.8314593735219695,,
300482,,5.753332655115581,,,6.574713865616255,,,5.199736728443748,,5.126193634031332,,
300483,,6.613749203221271,,,5.215473851171813,,,4.771887117798805,,5.060767565604591,,
300485,,10.296494251047948,,,5.814919251675856,,,4.909347713211381,,8.52139678352611,,
300486,,10.768344552431953,,,6.530239990325075,,,5.644499951642175,,8.548159370933273,,
300487,,6.700406943064131,,,6.830295999382759,,,5.202885248376607,,5.083260200869517,,
300488,,6.293802720191151,,,5.6272577399201165,,,5.049911753742284,,5.034084378041324,,
300489,,6.101908292783157,,,5.516226780109512,,,6.1410642665046,,4.509227328868018,,
300490,,13.275602543869805,,,,,,,,10.970059270854948,,
300491,,18.30804334083378,,,,,,,,17.390382805641316,,
300492,,13.043422071868422,,,,,,,,10.023279499737654,,
300493,,14.557474159947047,,,18.067427844171732,,,,,11.562469670223615,,
300494,,12.888714526317216,,,,,,,,9.696983003792578,,
300495,,11.699170193807944,,,,,,,,9.382846112202232,,
300496,,14.529919931810625,,,17.095102533783116,,,,,13.268717058615653,,
300497,,20.72809017091824,,,,,,,,13.482205128013918,,
300499,,36.65448895180771,,,,,,,,26.305380785817857,,
600000,2.344582313656837,,,,,,,3.0284329098469818,1.972417999553208,,,
600004,2.0263904452556285,9.183555142328368,4.430305715115458,2.7376883473020563,3.3066774287415988,2.209790460512291,1.5426950825307282,2.09457017249985,1.9339141282566523,7.124515878200949,4.1300112549094665,2.624176815938209
600005,2.7904448769654686,6.9916011418864965,13.734471476005414,8.069815052906872,4.729110029571482,5.476620995687783,3.5458988982943387,2.9503326556352385,2.50177905492112,5.533279527861934,6.62465820394814,5.164625456440156
600006,3.4820180481499747,,22.92395127250707,12.83637307596223,3.920431909559288,8.735043436097536,5.431865235841818,3.4807856725788264,3.46163651797649,,20.980773429681395,11.799380778894653
600007,2.806942703762749,4.683438331466045,11.519709777168693,6.2479963240129015,5.605634611043667,4.7434219879039885,3.0393123605529158,3.9230738056631753,2.7410165176330112,4.3027510784951986,10.27725936798482,5.886539485900363
600008,2.534642877402433,9.33963616996799,7.9426398134241225,7.6030294504428575,3.59796288274844,6.950267781389665,4.4857409375275665,2.7650753804330974,2.516582069066492,8.825298139260612,7.530663389500022,5.79633891771469
600009,2.5886079637813872,4.229177164884464,4.263575460105344,2.852410023261569,2.289564533831076,3.7245681957622336,2.4688354644983628,2.530373131057881,2.4922587587063467,4.169272827976129,3.9044404218808735,2.5745888348648243
600010,2.8067633490613377,4.429588075193252,5.0628861156759735,6.379364535126003,4.0577815186667685,4.841020352935493,5.200174577263312,3.2319180314682128,2.5914914851694224,3.650064149928512,4.553548747959339,5.465814810329219
600011,2.7165293870987126,3.8328502441720866,13.411526482687426,8.143670634264513,2.139275225081989,5.787445399496257,4.103091343579492,2.483720715394456,2.1560109887405594,1.795074318571795,8.091825860156183,4.834636523407105
600012,3.6829882157166542,15.9159667055737,18.69098517682156,10.150844616385262,7.239012956295025,7.009888488091607,4.418237431467492,4.5820430153148415,3.630965029308864,15.514839659548919,16.868338381013253,9.659718874203287
600015,2.3956381568302065,3.6893292734463454,,,3.030434924378631,,,2.528438493096396,1.8180688760125985,2.409102271164364,,
600016,2.3944486333788264,3.826528464798221,,,3.7937009216683233,,,2.990230755263146,1.815216230629794,1.8892305996280705,,
600017,2.479079046764032,5.403581293257179,12.27762243217917,6.535768389721023,2.8677258665332426,5.372468265734782,3.402508381330944,2.8935127385912858,2.428849187236918,5.352302531134238,11.929471079063823,6.4353677912453
600018,2.9157649310567217,4.314123383717556,9.924910454088202,5.405519789463463,2.274601499299304,8.92082210113135,5.513650026978471,2.5816804523956023,2.6478935398859336,2.0207998119533523,8.292426928151366,4.774228565571634
600019,2.665413254490644,6.739867372431062,8.378105722252677,7.314876385044057,5.2707204526310525,5.086480724600891,3.2067795337863907,3.2675603307247036,2.001784618942709,5.227905416473624,5.523188801589315,4.414390409537491
600020,2.8556849822246635,2.830354025645204,12.023902940724154,6.774796145337403,2.6748890332636,4.815299520785472,3.1096469684144465,1.8025663645895649,2.7420281189382747,1.3969884611327574,7.48573045076327,4.715646306276814
600021,3.2041213643004034,11.570578611503803,14.07007421844027,10.483744648799684,4.810659866936211,7.761297669456671,5.533693486958916,2.942453692866319,3.1382348058803147,11.369777712941392,10.303920249936967,9.678009887656847
600022,2.808814504840005,4.926898814382282,13.345359642878494,8.420982637460687,4.37076230687552,5.761401890587133,4.809508202317176,2.665778866420484,2.689145853650634,3.5452781530843063,8.409314546883191,5.794947599938133
600023,2.634256629244748,3.9325778708608112,8.222706833220322,5.137994946499545,2.2221852280893617,4.117838376180892,3.189663890664477,2.2947218700652945,2.5486243313861103,2.9565733850736,6.9601126634272,5.046120756243038
600026,,5.899714420097302,,9.839189927073717,,7.3784918232965255,4.507495648272867,,,5.690124110514407,,6.428910513845277
600027,2.776646285301845,4.295111402853041,14.37864921150661,9.811815652703713,2.45374980998551,6.972479727494751,5.0831558431674,2.3122614474313554,2.4639073696050247,1.9058002156409384,8.865407728667332,5.027157797070194
600028,2.0029504942546468,3.3201160226186066,7.895485475218954,5.0861299756825815,1.9804544195691216,4.134922372826507,2.6824285142951547,1.6076958484912711,1.5105777962117382,1.6921825972940825,4.525053466006698,3.464261085080787
600029,3.2735086585603304,5.3589448052592,20.60546990967659,11.220336292483072,4.8974707033299545,7.796913148118023,4.988911987031464,3.2350263188492483,3.134392878076893,4.172359842045062,15.102784191641163,8.69981200407569
600030,2.5094280370423654,4.9045910713450125,,,4.168337590416078,,,3.1366269995164178,2.2367798461236696,3.5958576613598616,,
