,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300092,3.383400277316553,5.081370055131346,12.112255954611376,12.081578549794125,4.9292400004482415,8.272185358343643,5.406264988641473,4.051522036492789,3.259423265257018,4.608477605028985,8.956745229906462,7.8565052717314865
300093,,3.381746203184207,8.665738497486817,,4.580197476479361,7.6598026065980385,4.734730351689605,3.6472114186858144,,3.3598733024034817,6.2392538976042085,
300094,2.2958225929547207,5.029911819855659,8.19272717285742,,2.894763474471391,7.623076076322402,4.921645609290894,1.8296809065716853,2.1347591208240573,4.90580915706017,7.459936132794724,
300095,2.337387074032165,2.786453732371701,12.047798060879705,17.545511670054875,2.867824400496984,12.097811056019482,7.483498531992914,2.7888189961494763,2.1225771557200264,2.7309784112826825,10.013084390606656,10.333767455331104
300096,3.1923314412292285,5.964792543204228,16.37811985064675,19.152549044518217,3.6485229767426657,13.919243196651935,9.137160938324756,3.0101724794428426,2.905166210298449,4.258372795805284,15.418683278546224,13.30297109565658
300097,3.300471170629851,4.66488160459567,13.414449893311946,11.371388641385922,3.692221314633859,9.92106971035676,6.968189467542093,4.721757124313969,3.1035623305200777,4.369015172059248,13.228628122926487,10.079935994373267
300098,2.9187112086234395,2.5069592915120027,13.038478219537561,11.504695610136665,3.0475964512963643,8.257964568549939,6.2938571929752385,2.629250880247779,2.559007834394893,2.173307564945581,9.423557375586586,10.401169646905453
300099,3.3842907125998147,6.6888025773239335,10.518625889025909,10.692588234372494,5.505448804819922,7.508913969574723,5.3286159557080826,4.2124040323673055,3.1688975358806792,5.0967770803122825,9.869742655544293,9.846413905034717
300100,3.802203309077374,4.6564844992123655,13.93840253101953,11.865360449442413,4.283077835136536,8.9180979832429,5.996608625520038,4.899962872615617,3.658894138046535,4.289215260526111,9.305771152692127,8.168577909067386
300101,2.5780945715210137,2.2926481315088467,11.34052527699608,12.858105803792661,2.9392146959868457,9.246723250033183,6.598531227563587,3.342934976033082,2.3272017976955435,2.158651276498696,5.761543308486372,12.557903686595395
300102,2.3587299801361556,9.354383361988761,9.300219332762124,10.197081710936839,5.111683376452592,7.457051541707942,5.1664133832188215,3.4155556090224417,2.2732854248895173,9.28100857542834,7.164850888445754,6.216870229971815
300103,2.2151035204069762,4.9164005785500144,9.79846731781681,9.964752030174463,2.8709936205699305,7.613334340537626,6.400340620290463,2.0400856693698115,2.058675251511694,4.840555152490582,7.660493835684798,6.280498279405283
300104,,4.988526942557463,,,2.8876766190209864,10.82406281342958,7.999386825591012,,,4.526908765238418,,
300105,1.4446391137327517,5.773853824891896,5.060680634585603,6.850996505564911,2.3956107706542964,4.849968027184253,5.03777364246814,1.6222801346291682,1.3367201709474437,5.677587941400329,3.7859764146448738,4.249187066732554
300106,2.3627277568226592,7.024036788290963,7.038956494182138,8.180767497115939,4.330383528136796,6.063931231243857,4.4902521509570335,2.5095435427045265,2.3157877596866663,6.3897235311507,6.606280157247629,6.484313512300898
300107,1.5833555091319242,8.60501058995408,6.490386869566232,6.670470778159969,3.31150202830087,5.4780178310989385,4.3203628299265535,1.989264786599872,1.5056785646999868,7.208671038997423,5.799767453695671,4.43321548898312
300108,2.593909068018009,9.397809140119662,26.59079616769279,16.025518153433,4.1302063492894,16.324501278759257,9.722758922902221,2.4278656195001043,2.3701670172819447,8.30628882990424,19.344663505139106,12.413373229212327
300109,3.2294291990702115,3.7731759551859896,19.05947733555207,17.779845742732913,3.9375224069301664,12.586376932358244,7.867363386807214,3.0089654789717595,2.8594636320795943,3.536260228989898,11.370377037069694,15.461588640506823
300110,,7.021984507864463,,,7.263812699738919,19.477868592463427,11.465704269258636,,,6.997424455296521,,
300111,,,,11.073714662458295,,7.662258575907487,5.933662755512231,,,,,9.331705882836607
300112,2.7444868868087604,3.3227885754117428,15.774316773442404,,3.3527700322943588,11.682907374695954,7.239973358164171,3.4935802841393264,2.5161054476202103,2.7650741655456663,15.553574667244648,
300113,3.7174128020438015,3.8616421535347767,26.61824031976507,17.56420097175228,3.629907307008004,13.238575366846796,9.094754940316887,3.071327840040506,3.3991277302715845,3.25313426770262,19.594750174195926,16.118351264512388
300114,3.0446251961400086,4.494732209538609,14.003146809657563,12.645233113076733,4.260976509703139,9.33078549798788,6.109614457994497,3.303572146680618,2.9307099545498185,4.4809505805010685,10.856946453796759,8.86840984700696
300115,2.0702755875946717,8.88674235064238,8.026184636099071,7.877910896282293,4.595900799899199,6.502836068076053,5.0574610948324725,2.927100472632397,1.993280611452308,8.785765465027719,7.7690524554467135,6.134194974310082
300116,,5.5166922325426455,23.757755916043358,14.342585540392024,6.011746722999946,10.446078447256397,6.747457716303433,4.953773354429488,,5.310065543458598,20.019378470182886,12.637696326580707
300117,2.9430529602831936,11.879968511649905,15.064101308477097,9.251430151975764,5.27265588885693,6.785070218803967,4.935544702204036,4.39334097585706,2.785092599258412,10.94686949502065,11.951970768448398,6.950031083292707
300118,2.27807396677536,3.6354964158310086,7.4350477041428595,8.572674434048778,3.05192843458668,7.769471589973043,5.383076916344591,2.855181374934177,2.1912242456700994,2.8532288083145008,5.67669475123742,6.927322923111102
300119,2.637899662458405,8.764092594365723,10.576165177370076,8.50911962355179,4.384861385129132,6.140663024998863,4.049242569127763,2.650370201930252,2.5067345082141266,7.34960743621234,9.332248440997146,7.002759770109686
300120,,,7.126498344026401,9.638200864910672,,6.762026389184125,4.7136998419185385,,,,5.924160862155057,8.16194698155636
300121,2.342708501111073,7.057304138469652,8.658302861725536,10.075788335010113,5.421763471203593,7.785187216515506,5.460550246420787,3.3853914980625057,2.1877822667365376,7.054467229042745,8.085383559756298,5.574447720745896
300122,2.8045867844372543,4.919906836780122,8.224093113050044,11.106215153064882,5.046470960911167,8.044124372265749,5.486025486084544,3.6321809333474313,2.675732607234506,4.8497523316381725,6.8403466695577775,7.238839156995231
300123,,5.8091649588508885,12.531570078683545,,3.4839218697526566,7.172742281758954,4.690414700965904,2.6249748057247264,,5.74723137554933,11.783241271470974,
300124,1.5420298014892622,2.631161244914416,5.342478413033714,6.872894861324648,1.88528815235217,5.618838612884028,4.3738842590091656,1.5924297654366308,1.4214992697094964,2.554960092525456,4.0074652942405296,3.859318672488497
300125,,5.352475109363124,,8.916183706230143,,6.357625085763518,4.916538059937519,,,4.892154908538223,,4.5698885274635135
300126,2.4853345341957622,3.3758406175619315,8.60305119619432,33.66748632594889,3.7316641090952616,22.04107743032446,13.226689403259243,3.0064926422958322,2.2859413277414893,3.2207607850215463,5.2543361837692615,23.06985131633468
300127,3.1653965660517835,7.132483641678487,16.64293669692232,10.79050517728628,4.68047031820432,7.778595987978809,6.256095999774674,5.2764891704355374,3.064906923572148,6.981451088791248,13.134560007853176,8.330100595994477
300128,2.9971640869237186,4.9993477493023635,13.754428569192367,11.29545724776337,3.795647799105332,8.704892072398524,6.091353189818277,3.9193791967702905,2.6879528233106496,3.82488291903034,8.305647957644469,8.685174327958237
300129,1.4580007344681218,5.239344894340303,3.809976219126764,7.4333909818041874,2.437700009361961,11.184803838766317,6.917429351854575,1.4207040536257338,1.3933120194320736,5.101676749068888,3.286912011759961,3.940906416931544
300130,2.701371919562863,3.3893602557702747,7.455133570697435,17.47441265502793,3.105169939119887,14.640367112953838,9.053746109018608,2.554292746246817,2.3274449782876605,2.5836483423307253,5.802202080039304,9.799552462788094
300131,,3.448665533776561,15.59806717426323,,2.759877840025258,10.901511403319404,7.331274048610778,2.7837563210100567,,2.8215076480831005,12.596569432192563,
300132,,11.419996335877087,11.207017336491091,10.592455591955671,4.310772962733673,7.846853458259197,5.0109049477015075,2.5359004511762966,,10.355811330717207,10.85888574655806,8.958027420670652
300133,2.4652824355913765,3.0961115819876635,13.52171840750524,11.606930065950127,3.043468862798314,9.483150076173745,6.878932054924897,2.3518937218238736,2.3168174421968684,2.9346760482010312,12.457900911937205,8.814256740374955
300134,,,15.500732737299359,12.046153953836276,5.385225660658731,12.940404264427796,8.436786721878734,4.942763827967335,,,14.666555482049462,8.797956678670896
300135,2.9186255740229523,4.031810590507279,13.641514038030452,12.11686729776818,4.312037699618308,8.803294577977374,6.2209131508227165,3.507928514273715,2.840083246856544,3.9277556524295134,12.046977709657247,10.617758995883774
300136,2.493453815997932,11.688551945920768,8.936316104911807,12.198682299726872,4.529111407558193,9.147774320145206,6.999369860299454,3.329931898420781,2.4103098148122664,11.02905995728496,8.409966295615986,8.855297445530486
300137,1.7155480522233657,6.2255964146382325,5.057865622251697,6.27042586824979,3.460183786425372,5.598760966362836,5.508529642862442,2.154153651088846,1.5767655423612783,5.9934115779535535,4.418577249695682,5.251612231424738
300138,1.879260242999245,2.322794261473944,4.164397261812141,5.896649990409451,1.9439209717651933,4.139616131718378,3.279350175781321,2.040602339391364,1.7504399292912305,2.27458044819897,3.5483790377162836,2.764670730934455
300139,2.1134695219110617,5.790801601747821,6.417152081200743,10.317271598828144,2.8992918274924038,8.803011875589263,6.059194280805901,2.3802818081775885,2.0341212490757843,5.478836397284285,4.806909452374262,7.839408473812155
300140,2.5798510818403098,10.522766444960148,10.75846008683446,10.653626152765376,4.2917596639440445,8.296430438379309,6.499718443103436,3.4236774388013167,2.4486763885596523,9.566837230740925,9.19368545782364,8.228361564262567
300141,3.5356054772137955,3.315117698593068,20.415377489783626,18.89516658755136,3.545285550490831,12.917538934393766,8.098311653157518,4.081846734491002,3.1640500436319816,2.9976601606845152,17.887746851454867,12.556296338159626
300142,,,,,,7.90598255729688,5.030891252223435,,,,,
300143,3.288905615414861,6.275584606809068,13.130619903810734,10.14824502742108,5.511188632854744,7.547787980478533,5.861173893730802,3.919411006278552,3.1914632275990944,5.286796080067957,10.783865193907149,8.853230490150475
300144,2.2104512864940093,3.619985347180557,8.881285836378057,12.646231120038138,2.1890815634150007,9.02489165305843,6.204859015175584,1.8537782372685518,2.169937161036521,3.6100120910999456,7.425409572910872,12.397377351204767
300145,1.9480133602759584,7.418056771980813,4.4216545119879145,8.589412224924843,3.9415278757896415,6.491826732986097,4.207408080823062,2.5350105983443196,1.8754168823867128,7.092387270653805,4.200215252565196,7.495206230522591
300146,1.7570475843866613,1.5859183106991632,8.581221709599445,6.114312536767829,1.926705142517944,5.217013677363698,4.7957103678679625,1.7573576537441613,1.644568101135134,1.4688328129302493,8.010858201788603,5.447148426778377
300147,1.8477694401008649,1.7933501150110434,4.9324255450935075,7.725519780722543,1.7296870644468003,7.439345733915974,5.894052126667591,1.4393823882742918,1.6042706210972406,1.6141094837768435,3.008154687801181,5.7347211625314225
300148,,6.396453417940544,8.722725938408562,10.979555993238037,3.6110138321405847,9.184506990193038,9.123734296495007,2.802029289969024,,5.6945599233419255,8.023432575529673,8.82253946371508
300149,,3.87162551647605,11.068742594032528,,3.0152364913463945,13.185336680749085,7.9163178636300975,3.336564871141232,,3.863327538178016,10.887002868381305,
300150,2.355501254467435,2.360686266489976,9.069225880769364,9.038353698569578,2.010075253313328,7.6866824993042835,4.973552789336959,1.5561685694310472,2.209529725468864,1.9201451029880041,6.593549461122907,5.750216056848832
300151,2.705739072416033,4.13683538094131,12.108811626281431,14.53961621395668,2.441215894717769,10.604832755956037,6.745517061499284,2.600475296374938,2.3542247876388407,4.1089652590633134,10.751024498365743,9.940310047338805
300152,2.660813192834476,11.15163140531523,12.87555797173677,10.480807933680152,5.1489774290050585,7.842468128112277,5.1014459060136845,3.2705391407178253,2.5042731673958007,10.327385501490824,11.705117233761294,8.537539698806214
300153,,14.367690906679359,,14.815504703882661,6.67210085320034,9.925023430011604,6.402520712573162,5.550194321743176,,14.174705949659323,,10.73255358389001
300154,2.080663140195509,2.4851352836432823,8.392771027452449,9.620082353006486,3.8647851284663437,7.144789164789724,5.985629563996907,2.291342862093897,1.9022742407814128,1.9824834409118064,6.445743488942182,5.579252059400789
300155,2.540113184561248,4.436697647221881,8.38770693586501,14.324710365266418,2.5972150049447813,11.116883943445202,7.615863389701098,2.3427132595420375,2.2308332542360083,4.38256820416468,7.640939774163392,12.812855929146444
300156,2.5502434127604072,6.483165748253077,11.056928856599805,9.339468773767052,4.131150030266413,7.929148991024173,6.060368533723634,2.733881235311128,2.4601210361494523,5.639462051703749,10.205176925211466,7.902289325510755
300157,2.7887416585808427,2.4287075878261795,17.231831898588894,11.456848070544755,2.114285211653035,9.409354678334406,7.107239674382679,3.352017253491596,2.696766276768616,2.392877881343534,14.282134078881256,9.1536857889114
300158,1.6706826133475337,4.098312224716207,4.133401721054815,,2.5373777460869693,4.652723869176923,4.367555763546987,1.699386733091207,1.609591466668021,4.057449485827647,2.805043294781543,
300159,2.2861020948850665,3.6318393376214577,8.58029527528295,16.30872270194316,2.9014330111966964,11.265254097862721,7.4978661160967315,2.704839762506996,2.143223902303624,3.6179778823027933,6.936651419181103,14.103944361028686
300160,3.9051898478596136,5.464180103553064,15.931334026694767,13.267237843915227,3.793859083126004,9.451930375121721,6.022563050445768,3.6275712212315976,3.674351678079016,5.333477448609758,11.11592148055454,8.79444748467593
300161,2.8782167446304348,5.5312691574197554,13.25652477522433,13.009161260220676,4.560225091248544,10.027520024695713,6.925873296219642,3.897602380854964,2.484022710708391,5.139498932153357,8.084917240954164,9.400765345033372
300162,,3.0847610119380087,,,3.9510586656228948,8.912060957787244,6.3889541266640775,2.9955180646411876,,2.9043452785473614,,
300163,,,,,,12.975343510215387,7.862831168668097,,,,,
300164,2.1954451333110945,3.011379882521782,13.775819349904909,,1.9503418840567601,8.297779173735472,5.8470255062249565,1.5074455756498333,2.181477583211116,2.7796487973052133,12.637423099180527,
300165,2.3918657230255915,3.1541979017320467,6.67819245851463,10.456161014728334,4.16616416254169,8.878202550684414,6.1217419457893465,3.1926679688830877,2.148969869918619,2.7975485416055124,6.216015213969286,8.004090788174642
300166,,,7.5218297635896825,17.060027342031468,,12.1322412232361,8.40400545138413,,,,5.018564313545284,11.202206070033697
