,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600868,4.032543241386656,15.066587171703393,29.142432009021807,14.952403663597133,6.1286334727968965,10.204170120641523,6.9705101867151225,6.534930082976498,3.8845127112448834,14.928126353899724,28.651128101063584,14.619392916520916
600869,,5.385449228480266,15.504703206468715,10.468489029525685,4.092968400451059,7.811811780609193,5.175311598214627,4.583327672743437,,4.995457797051821,12.049088448199795,10.083874845055064
600870,,10.506250990112296,,,4.83996538719425,9.148886071929839,5.821949093520926,,,6.775388195268332,,
600871,4.11179396206259,8.258694394231856,21.50629079583699,16.353267399365873,4.186959667128509,12.02243492033557,7.283852521654742,4.948594009500791,3.991320452876858,7.4168807732058815,19.148264287582077,14.734136420055973
600872,,5.7923209238962325,,9.141573533661546,4.8653334872109575,6.841207986935332,4.403216366697702,,,5.6724631022605285,,9.103052279893488
600873,,,12.208325416046744,6.9171989177321525,,5.555055394351437,4.1824952740269845,,,,10.846866486269851,6.428107319623384
600874,2.786102919412025,14.46225432946126,6.372900196683992,5.112605272158264,5.314024114356641,6.128108715893744,4.053230632087549,4.1109802882706745,2.763589088974209,13.91230940952492,6.080839442623843,4.7684901941552695
600875,2.230213962374477,5.809996888440871,6.9461053507591295,5.195732049023285,2.684825556344735,3.967760925631096,2.9897297443694533,2.1130874220912785,2.2064095214066204,5.670670195417991,6.66608603579953,4.2710122751088
600876,4.983199442710582,20.481638168080465,21.670989518462925,,8.802880326038196,10.244154161879749,7.072011354678414,7.756336501728196,4.8817743747025215,17.65392540137282,20.99944026507544,
600877,3.2721910333395385,6.202979439874544,14.07753980036685,9.938794881854196,5.533077746324495,7.759391875363523,5.770216133509628,4.272151021336,3.025008889022987,4.814318472623151,8.682801108426611,8.67222931986049
600879,,11.106198622811222,,6.4393150649197235,4.658650044983548,5.787936367507608,3.9173621412940767,,,10.088293405511273,,6.3955933157802844
600880,,,,7.539606739367626,,9.561916128654627,6.279594580876875,,,,,6.878278145325379
600881,2.6099902042246907,5.570588291104876,7.687852737116286,5.45265931365472,2.992759002827475,3.963446785833397,3.057916412675564,2.9734939729070162,2.5654460528931144,4.560976522547954,5.78668896293293,5.315738249614715
600882,,7.147562291240092,,,,3.440830045446357,5.585815508414717,,,6.826563021970117,,
600883,2.82377117223746,7.497296997461293,13.950917518608973,8.949995095700945,4.6045939280192885,6.251100181405183,4.066035684057762,3.3535255351904305,2.4002122267047707,5.8184503876813425,5.974795722244639,5.402163144852219
600884,3.070810330685175,8.41418159549729,7.6024791096039674,8.191396241066519,6.302479284011457,6.259602999579285,4.103025658936993,4.342187361572591,2.9679388712951766,6.8915002706281125,6.485867683925028,7.486615109163022
600885,2.6025302837040107,5.856194334797875,10.832689178156302,8.330598257492403,3.2762382324993538,6.534504090888356,5.354521387848424,2.9564560069066386,2.4712493428646165,5.075726555238616,5.993247845274572,5.816493227468258
600886,,3.612580581103285,18.592553967175892,12.550711072312572,2.1965612238183283,8.62710135883043,5.4007591821780885,,,3.5768426840707384,12.592471881342027,7.831636989439372
600887,2.2582565896425684,4.630456314655426,4.814655276174202,4.701296424932794,3.8644126636184066,5.0459975154133305,3.5517780440204465,2.906083501095853,1.8638361586460224,2.3274059585463243,4.682793232515928,4.3378542229118215
600888,2.494365162943565,3.7623649511917696,6.25172840980924,4.227301860988656,2.5252071511404717,3.201163846531516,2.8171350299661952,2.928565500050795,2.32558366959515,3.456617031665828,6.0482128832959035,3.8791716051269685
600889,3.5019068123091093,9.83784472222366,10.616150537254637,6.873297888692418,5.272408547365949,4.817525499742357,3.929213792627124,4.2993799735139335,3.1930834373342836,7.422718896638068,8.648965159415653,5.742585437601278
600890,,,,,,9.963472082101411,6.532750394667777,,,,,
600891,3.1499253595208416,4.162182647632078,22.195856469977283,12.443120652718356,4.672573050211686,8.631570898251988,5.7645324590066895,4.802901547956017,2.971089397990958,3.213270521461886,19.36484205973601,10.604453859109194
600892,3.601264327280149,11.231625193818076,22.007489388621167,12.33215793742107,8.643358724738173,8.522198306998986,5.708759937070558,5.190314521947949,3.398433650107424,10.253018924090775,13.995904358510046,9.13813468627722
600893,3.4869661636078084,13.125397922940405,10.780976527878522,7.084209878970428,5.242793609540321,6.955015915254446,4.696843645192238,4.7557716194252775,3.421410898561094,11.028494424758994,8.453718188263379,6.0159341439535465
600894,2.6061581809972925,3.5882119445888483,8.376906325183922,7.023481928001876,3.55222685649642,5.923858593856722,4.046607530316988,3.0219555574594854,2.5821687226975243,3.1024401508291017,7.825187889207856,6.050210670760879
600895,3.1245677163889503,6.640348055575974,10.357213114068225,6.3470982481209575,5.5574327731927164,5.896902361442484,4.2676055253830665,4.0858127421231885,3.0131820977875194,6.027762638740196,9.82385424643983,6.336611657677372
600896,3.805558436174581,5.592694227132295,30.40963509894897,15.856996238488493,5.594785613693158,10.919581122862796,6.730447952002473,4.086461887058784,3.629208061077109,5.443030725798299,26.03168256575473,13.470470105602974
600897,2.7995106178636435,3.0586207427151586,9.41589415383158,5.708113824642904,3.155075502711976,4.390689800197881,2.760776129014378,3.1767969967787733,2.7320698860273094,2.8544292672012253,7.6084944551343705,5.598405532190262
600898,,,,12.478871554144318,,8.669374347497032,6.2519182341508674,,,,,8.844790421860386
600900,,2.577827752649667,,4.867895014389909,3.8438423351904083,3.4635652038539284,2.308495001998749,,,2.2770726135664487,,2.8277228813100304
600917,2.7915401242016595,4.747387172670296,9.005041022907767,,4.2749071614374845,,,3.9158978350416622,2.7907196488227606,4.033008819400043,7.641415983251513,
600958,4.384827602546373,8.131298658721187,,,5.7284891757914735,,,3.67574181016521,4.249163778469059,7.412943681442593,,
600959,,4.252098975188879,,,3.8009467215576462,,,2.9968720102877864,,4.123304424713175,,
600960,,,,8.201717158060598,,5.660904868434267,4.350019372529176,,,,,5.839250259382987
600961,3.3090680039304763,7.32612347777336,10.958227812399931,7.489997300889258,5.5416548618953465,5.992556707832736,5.12240877643313,4.818547036019299,3.1107675726178416,6.629603522872365,9.187209343720804,6.946600101420549
600962,3.115938069011293,9.314859759466128,10.121254514922008,17.503457671173276,4.8162301269264765,11.592688698127082,7.487922474513255,3.6930717062307883,2.9919073197685213,7.1592283675242445,9.96301565151891,15.741888314240244
600963,,6.24695038030625,13.190259411417761,7.913438147229383,4.221120374743725,6.064305096286634,4.100486961260716,3.994098161908376,,4.687185799188262,10.065098801789606,6.969587324591816
600965,3.051051872942484,10.676884579629833,9.920523746698292,16.064997168906956,5.1774075509782325,11.395467193594037,6.940533128415662,3.7906679040560927,2.5759280756065026,9.636869104568733,7.717789587253383,13.421938006760952
600966,2.6001399049085947,14.657888039855509,8.756562772446783,7.050881054775815,5.973304223731532,4.869069309326758,3.145409789126407,3.4665043124571233,2.5610788738689605,11.368469627280257,8.474119365149138,6.7127243926133175
600967,,6.123202555600747,,,6.5741265528155415,6.387812431823466,4.308964883799538,,,5.765799884714907,,
600969,2.3691435377310874,5.271422468694683,8.562180746767273,5.016404443532419,3.9094773879447295,4.265480840061728,3.3112305037309904,2.8955737167149933,2.2712952535543014,4.915953498562458,8.10082517586412,4.8571792352502925
600970,2.883771010866629,12.194132323283348,13.307664352961247,8.316071266015593,4.815485738565087,6.176422508611349,4.575349136825729,4.283255710745828,2.8045294138806027,11.010970367558977,13.154007529012162,7.705990023959253
600971,2.521328965677569,14.234670119664461,7.813551397330794,5.5988139443518365,5.120050637396363,4.41845561029162,3.5836978479633093,4.0300475360671495,2.422456721417237,10.829202079643094,7.159968901658129,4.737805631864243
600973,2.614549883075622,5.386266568092871,7.733815481892152,7.124971000586883,4.407400143144464,5.005763264461648,3.6079221337883283,3.3880946917014314,2.3788785742660363,4.929760566027112,7.204647421857669,6.860484070628361
600975,3.6338003250494415,9.971699357715162,15.256115218041744,8.402521242992247,6.840037747505088,5.808596187052674,4.231313685358818,4.574525962561421,3.2325831172662176,7.313920046656995,14.450986100893445,8.222256451473859
600976,2.3947054632879783,6.650737053993706,7.809671638837142,6.079538238930778,4.128219186653888,5.067793337004633,4.234125040519141,3.3345758658893043,2.2630914840649803,4.582304910887003,5.105987128129906,4.966295399985289
600978,,,,,,7.875814393103669,4.951327157530903,,,,,
600979,2.503096467554103,7.40205294195579,18.040937973656668,10.07741769420272,3.4815391618098235,7.692852077880176,5.234715453820055,3.5454419765965848,2.472268159169013,6.373934196835688,17.10984833588352,9.12866002749907
600980,2.8891377218101817,7.176492736838009,9.468104244560408,7.56980514207532,4.714340074872784,5.469586364573927,3.9801255557075073,3.952379491571795,2.7317434363792223,6.002719690163104,6.3120317447442575,5.998040872004441
600981,3.836958186630956,9.753595354079538,12.949909646031028,,6.324695896528135,9.195978947544072,5.6133849734477135,4.3077643384933015,3.2563427609560764,7.255014393162005,10.392476801825977,
600982,,,,6.542994000464293,,4.698490372084399,3.289507502048532,,,,,6.2131270081955705
600983,,7.555546867712404,,4.6864177090163475,,5.197309315023048,3.950357117152423,,,7.178987088290925,,4.6820388564753985
600984,2.276541925838369,7.901972808543759,7.887275420234928,5.081112164194772,4.533108508700824,3.5838464367201364,2.796600132515854,3.1276883951832475,2.0074060997483705,5.706724672188803,5.728748463807283,4.246079409279315
600985,2.2225967878281234,3.694700055570552,5.167100661502563,4.087000071083018,2.9146633124619754,3.493189367634121,2.5225292528109056,2.3806059996707734,2.0413501569158803,2.6991112188215283,3.583938900680201,2.9153359096550866
600986,4.047898227450974,,23.574934694250988,,,11.812640058224876,7.5271594003417075,,3.842692354501615,,14.350313027137716,
600987,2.488439315281393,4.048448055159946,6.62705028572812,7.015692311563482,3.975487796597312,5.275716548173157,3.6532865344989616,2.8506443518460385,2.413300882275246,2.5357241824991195,5.246317068944599,6.637568747203381
600988,,20.33690567464952,,,,8.848489403494359,6.710537134574256,,,17.684642849810952,,
600990,,,,,,10.522677393532176,6.7596743975264255,,,,,
600992,3.2212563568665376,5.278105156456738,6.0405297680291765,4.729391334749273,4.7123839243188135,3.3402725400908966,2.8023574100912394,3.7332544668810512,2.9451117058673546,4.6442781647009745,5.60128438601879,3.4064241797011907
600993,2.6126416139830733,4.0313675821987625,13.963822226253107,7.9827948473899015,2.5981579306882314,5.632101919413782,4.107471104610498,2.799334880174293,2.414500725854592,3.7215981942846517,7.77185070503801,5.153292913396443
600995,,16.075954693088793,,6.642153270554429,,4.741409658628158,3.4534693888479207,,,14.84017966980203,,5.4372495611610745
600997,2.400909133789309,10.453624763484617,8.849941871457617,5.597462687152773,4.159987027296694,5.4851727804110215,3.6583019564706656,3.7481728542484234,2.2847140031636632,6.888980325157172,7.833659554387393,4.391208739971448
600998,2.866795828623063,7.3511261417481055,13.135103491488348,7.1340867332601805,4.167321770605283,5.694274155792764,4.069824795738101,3.430440392390532,2.714636837687797,6.110947646754277,10.402889824379605,6.337513290495697
600999,2.9000704101828165,3.9554696128738653,,,4.551364612956828,,,3.3852813817296674,2.5668673216590943,3.684022746023957,,
601000,,,,12.404453350023696,,8.946951768941412,5.499454176576903,,,,,11.18435668794121
601001,2.643139533381518,16.949954866137293,6.2171244463872535,6.6101810685737625,5.938940992362744,5.027916546622338,3.2721789372858665,3.890103004263048,2.6142563966362378,15.573319210489581,5.843396824053296,6.329931391931566
601002,3.0963737949528616,9.78620742464032,10.59390362240701,9.56858610951886,4.963965629261684,6.536246991959633,5.623695954090377,4.363233836260426,2.9682133721071176,9.714087457966206,10.488402166137314,9.49354675371965
601003,,11.285608068681116,,10.313008501909053,6.813762160465274,6.783558970759952,4.314671668341997,,,8.49384089726216,,9.420764731657098
601005,2.5086125610703465,11.417513931794828,10.474011351916657,5.506178048216604,4.591786652035983,4.088633968333614,4.1318563447674705,,2.4443134750191686,8.313807808938558,9.136797764790296,4.680475403708352
601006,2.4047736572332568,3.8131212938817565,12.118613227468623,6.8812429641647235,2.453697874826968,4.840194821827648,3.145198694442522,2.8272674980405297,1.8545199281454985,3.7608255117640463,5.550537272944301,4.239368189299134
601007,3.3844626252875183,5.286379165834952,7.367350939619449,6.690627069959293,4.589638909929303,4.685970458218321,3.0049241704003467,4.214001351847207,3.1904324951140777,5.1194373086871465,7.1817220492540885,6.185042166789754
601008,3.0311882817187703,4.034813350525435,9.952064030935695,7.343261965983348,2.5084089140525774,6.210474389581917,4.594995072145999,3.927568728474341,2.8716961481395202,3.42910526553179,9.490043725213834,7.174292578803164
601009,2.6571691585588333,4.718525307134853,,,4.059080573667788,,,3.3002020494548034,2.2970170680491107,4.023390973638452,,
601010,3.6533770162470014,4.915684322497207,32.71372800216249,16.829827384894966,4.189734485318629,11.396243380419026,7.366177034410753,3.793140799645744,3.6294069966416185,4.15121412305614,32.57282206038655,16.825114596890927
601011,3.1223773036290363,15.119330313937937,13.089720601521574,9.754516896011909,7.813606835300527,7.161268561447952,4.598568607184826,5.048284584524847,3.048509068685692,13.135328245647257,12.761188313112257,8.475817434730741
601012,3.565766671717156,10.6676559764975,21.858951996683544,12.359488148201734,5.405990227623602,9.003369140965466,6.556287334052223,3.9699391511216953,3.4617078536962187,10.625224299278047,21.544183827233653,12.005668566318679
601015,2.8523241598755127,6.763485532071044,14.771283861365006,,4.1611755767830445,,,3.3745610821006737,2.7624816018235765,4.545459131516135,5.406411919942007,
601016,3.8766966611103295,6.6343477050309625,22.73625937789404,,3.3528936808339376,,,5.115757184413227,3.7587494597694255,5.389011352716373,20.950628412796885,
