,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600122,2.659511186448873,,13.609989868328192,7.872806486045848,,5.556022205548646,3.7015664032439712,,2.5132447489935053,,11.863824270060954,7.3881670881279815
600123,1.6954942043075232,6.333146543905523,6.604887701896375,4.547420370863189,4.4940201859577735,3.7758451730358367,3.713231827379657,2.544753184603873,1.6027970617735556,6.275559042058022,4.360308416306896,3.79628751090512
600125,3.0172205832089003,15.98471276253978,11.102801919295628,6.406921664791779,7.437267673612835,4.96299552439372,3.807517208297911,5.128648170057809,2.880208605976584,12.221374674165805,7.840695291558148,5.2656402852871835
600126,,9.596890493378613,12.578308837447533,7.258179271407652,6.113905257995567,5.8497713026279055,3.7735431239689827,,,7.045166311399,12.53503689958563,7.252937184289182
600127,2.354409035062139,13.733703631806753,7.074583836087668,3.72768544244988,6.979977673772467,3.654544177540142,3.0676203351465867,4.0398568088939415,2.3145634122063083,13.359894049764993,4.073863629011772,2.8525557683856437
600128,2.62228587464504,11.889277006990525,11.045790943723748,6.389517505137649,5.967752751474763,5.079846177003318,3.643823684473354,3.826769720624208,2.335352725292936,7.165724991203005,6.364851309579778,4.571590547256828
600129,,14.19421059773368,,11.107058587210329,8.902236434244651,8.169675039489684,5.298006952737791,,,9.140521774861552,,6.684023239835595
600130,3.2973525439125546,15.203184430378844,18.77982732054996,11.356105012300839,9.966306477617422,7.883820846725634,5.1308358224119255,5.8578905656102815,3.1242551823961566,14.8579701254693,15.203768584357395,9.458454395056997
600131,2.242032258055933,6.552642593961825,8.91542188594581,5.369325015416338,5.77214604359605,4.184203248910802,3.2434693317014123,3.4608921114481057,2.1250659770372082,6.544185135050117,4.260794703738074,4.275174641502681
600132,2.2379768142606493,8.224456607351536,9.09296098288607,5.180118632140171,5.594000259063684,4.03108268684241,6.643542723915853,4.1276933235243485,2.1659452367230756,8.082488771816442,8.611815082389999,4.919228474799271
600133,2.6507275880261894,11.728119288482699,8.64357455048177,5.9736050272384285,5.6764746263968435,4.6129463889204985,3.58707302810456,3.643725863778025,2.3970402370134263,8.618471689131827,7.895093614003869,5.6800388451206905
600135,3.0721386892788622,12.106640205067766,18.655816479578977,10.493690739500265,7.934489930343826,7.9827898849630525,5.525071833685038,4.93180793129634,2.768720044499493,9.206478872344716,5.5642950666401685,6.79852646407646
600136,,,,,,6.392252213472067,4.52380204127616,,,,,
600137,,,19.761958897846515,9.850451090763114,,6.740870824211376,4.425236048039731,,,,7.339059790976965,4.728591800076488
600138,2.2843930919035125,12.821522405720387,10.872361432695367,5.9734836944164815,5.73329026898847,4.694511913035288,3.442003405655917,3.7693021930670896,2.1989418289058773,12.2756110580534,10.196426922498533,5.566051586760025
600139,,,,,,7.186940402745493,4.812315328676736,,,,,
600141,2.191398357233041,10.4001972014134,5.827845681229374,3.955428404858828,4.770393727148616,3.9158951786877485,3.4883285124003005,3.042356245591172,2.185484075108126,10.046838758894083,5.780227251252147,3.933525623395037
600143,2.4454374048824072,10.098106674142787,12.53319539876848,7.037462819058621,6.43247476097146,5.482264384609903,3.918977543679463,3.8827054515554376,2.350271624171789,9.125977457324874,9.69760755579772,5.843157073481258
600145,,,,7.1648385007270745,,5.251646757729351,4.511335840460228,,,,,5.7238456716114055
600146,,,14.721481310426311,9.828370381416207,,7.30281577653236,6.6856159049195645,4.056753486849121,,,12.499409265463536,9.229751940789033
600148,3.639427369713582,18.57686690880352,20.168403977855295,11.269167191699404,8.385504346777099,8.096448219282369,5.491670484434169,4.9975086584954385,3.4157458933977485,15.205262243386688,19.019875159441,10.84678407451441
600149,3.263906309527304,12.69649669958502,15.748650835223856,13.893700619117189,7.8214601769665375,10.125509214375187,6.565036498160884,4.9553977333488675,3.1426486231676383,7.849124340433098,15.286302335816453,13.654766479060905
600150,3.0280057686176987,8.642048150148128,13.804176168485407,8.277179904101708,5.946555345747227,6.089567810903612,4.289231949261617,4.194010032627514,3.0050600621080625,8.592022619916737,11.391060928324965,7.384188621480565
600151,2.9045623970097525,10.14680011110087,9.361081174973078,6.219472601887733,,4.660094330631118,3.268199062376429,,2.857945620141351,8.546438480179331,8.115007541063715,6.006758459520078
600152,3.1669634923643044,11.939173708304546,12.5978827628925,9.048949293905935,8.285253218729952,6.4283556838010725,5.284739896978249,4.8676172786123635,2.805094356400449,6.5729210357394185,9.724886404509046,8.166594965672585
600153,2.607302150346975,,10.355197727983386,6.845017225497793,,5.373411694587894,3.757644104589459,,2.605865101570928,,10.024220771631963,6.578446484499223
600156,3.3391016800149784,14.718331373992855,10.359605503939589,6.136783294958834,9.235196333829585,4.752381107847016,4.164679921948377,5.229532278823244,3.0481152189197296,10.677958901005404,9.201919542336137,5.811222499719852
600157,3.2943849193285897,10.960412470822728,14.273629880572212,12.644856814130321,6.439581231199592,9.65522739528696,6.110694158105727,,3.2611593854436545,9.079590685202133,14.026743685545936,12.555299969451255
600158,3.9695583368953264,17.106646305825265,10.103387196390427,7.279688299662673,8.453624878936306,6.2428767696145355,5.4799073925020725,5.269586555327615,3.813455019456073,15.383184298571244,8.294990851046096,6.439929545280126
600159,2.3650009613923912,6.315125370505777,8.468272361775902,7.066577336660652,7.379414980940508,4.945822502821071,3.2366430325542237,4.126358398698615,2.129837389868624,3.800093956308579,6.112623469342201,6.253197127048376
600160,2.6772091356877987,15.690373044375491,5.818850549222318,5.1961616171202225,7.128365977268393,4.296912842712444,4.748627026596803,4.34227051843754,2.552100055364692,12.014896561137496,4.234073161830606,5.0332674135676685
600161,2.8456507461622387,12.972192590470724,11.469580735775054,6.510040295054735,7.3223673466476065,4.955343704470176,3.3202435755726154,4.7257111464875985,2.5385451777372747,7.8182057692617075,9.359932140875364,5.709397260927307
600162,2.5599137202071542,10.837682499791123,12.343201106904043,7.125441562026597,5.954027443598387,7.001928332951115,5.292398940362089,4.221460284777284,2.452894511618636,5.280104075873355,8.677709430624708,6.023399151785173
600163,,8.636850226947496,,7.114207140542697,5.092014528421837,6.12389879451049,5.365569371971283,3.8844916907065854,,7.095745261053051,,4.996965638547847
600165,3.609767502141063,,8.779770687817527,5.5528135975644535,9.826685681005328,6.049806306166817,4.333055725309231,6.714398702389961,3.304805209883855,,5.245908228114847,4.260535824416932
600166,1.7083499118105,6.666404898636055,4.252831964044215,3.5067730060346634,5.205181184925554,2.8415191039416117,2.620626971325632,3.0654904972183057,1.6560564468600492,6.6118775041685875,3.5136581808177345,3.0836970657086145
600167,,,9.507333186341112,5.191979346594427,,4.628691699487693,4.868039752112669,,,,2.0791488320977125,2.7892373683082448
600168,2.636520256106072,9.163644776443963,10.929494013724108,6.533199377526229,4.476974755353275,5.2016922360120486,3.5307584934201293,3.587981462464284,2.596556963692197,6.57140708680744,9.821704387171435,5.978633161948228
600169,2.8671445554528967,7.668172003827489,13.142730770191795,8.364616809111585,5.477950092968423,6.289770895852229,4.82675806484407,3.7952779955317273,2.7648461847183694,6.135178403086088,11.759872650594893,7.528738661735657
600170,2.5433992732701527,11.616249934126891,13.7168463480314,7.8806970897124975,6.360728905612433,6.37739424864994,4.681286609371405,3.8677557411938777,2.5275887243084285,9.946919900084245,10.08235182569868,6.489214794590883
600171,2.861200581495748,11.509025764697506,11.015787068464844,8.7696928453502,7.50886615172714,6.280089053700308,4.113745938475897,4.833315153488262,2.5807215321529577,7.0461887090112905,5.1959484648935925,7.054194213874591
600172,3.0172663680350142,12.072049298669018,20.480322068701906,10.323686171616153,,7.567397332275803,5.3440923492993475,,2.635430243414449,7.039681553576473,12.564251495761216,7.025140711170974
600173,3.1030174958001946,13.178523302264848,13.632839749871227,10.174621706054817,8.65670487547005,6.949422782634988,4.589124715466558,5.154028871728133,2.9205874592616814,8.107715992684447,10.92834546112183,9.853593659059024
600175,,,11.062398090878766,7.5479616594934225,,8.08949284021413,5.332846420690849,4.491022162117473,,,8.667821202131426,6.53307410390093
600176,2.9745177944796106,11.996357497554865,8.069411177052437,5.265443116541305,6.6837161212868565,4.576481718911137,3.721356712856584,4.6458794424909655,2.969112867929214,11.24238251275969,7.857380696327784,5.135984239548263
600177,2.3776048989934755,,11.232944134454103,6.485896243516352,5.664176630899438,4.766065079678639,3.246658118713842,4.041079111206915,2.296404542004803,,10.874315646447137,6.196201278674005
600178,2.786220412205066,15.741216706755164,11.917609947158216,6.93827525296136,7.701342204287719,6.2508816336872375,4.249493635658489,4.6262311083795895,2.3026605221480043,11.556139205922253,6.48954058867433,5.5273736618643685
600179,,16.165426793999313,,,10.416570723746275,14.669532828870661,10.764123767449915,,,10.254294250287414,,
600180,3.325612430466076,12.935506609076905,13.264806772044695,10.02340962993916,8.134542926126393,8.310383384891686,5.980712017966418,5.6465725378199485,2.9165087418363687,8.184931012272193,9.165158112399613,8.653136357842907
600182,2.18347207709444,9.380169508968356,9.667421751802072,5.44977304975515,5.641864724879468,4.800814968773068,3.3922045524504867,3.5398539358492016,2.0045064492492086,9.076551574768773,6.028851687476213,3.9083358555529504
600183,1.7750832473285054,8.164033433599919,4.888538298223473,3.920127726724613,4.329178995611895,3.3945175219113555,2.3197938519430843,2.768335585058696,1.69567531645778,7.892428557355608,4.741694534688753,3.8782631431179055
600184,3.461943544573475,16.300539265753642,15.91056372715057,9.268309708406381,8.18128330180379,7.087130503812334,5.103335527485202,5.116667489023309,3.1975050578276467,10.570154403640018,11.289617967360279,7.606936289120858
600185,3.326554204895914,9.824689947850548,13.99291702867126,7.843332948189268,6.264019020951406,5.877290836644964,4.241592705801204,4.496981535547871,3.3243916725751395,7.838421444492807,13.66903766637138,7.708750125077268
600186,,,,5.430711263958778,,5.086608372058323,3.612773277302735,,,,,4.3503787386837605
600187,2.624374560730433,15.972075332434473,9.16076946580648,6.77721622233574,,6.6354878157664805,4.896209954668021,4.2596982418635365,2.5994461831718336,15.322748758409634,9.119523071154877,6.767984332224575
600188,2.727063367065333,14.988633412410465,10.006917126937461,6.12444979266016,6.848729520565207,4.6071629757912005,4.461586020361189,3.986423818270002,2.5563813511446734,12.894332888389547,7.238879766557767,4.922018308126115
600189,2.8526420837191324,10.500181610046859,12.653851951347187,7.4879113423194195,7.484742206779843,5.76065988752172,4.044001249137219,,2.6567715248528243,8.080699961701626,8.788939710061925,6.7710904826046585
600190,2.4079769554180417,7.29044664707447,12.380121985983715,7.606213703610767,6.120305607784486,6.159748690907454,3.9813321548031495,3.673332522292791,2.342604380109563,5.310052191380401,6.865250810659707,5.805766168564018
600191,,,,3.5591443906308533,,4.593195087613305,3.2945301809408143,,,,,3.229236982344176
600192,2.4436569133053543,8.834710220927024,14.1337031651116,8.072071473019303,5.586183214127899,5.7325307123879,3.9560826823336153,3.483513361583406,2.1949047575049327,6.852582923842295,9.202197279856037,6.0069887978352785
600193,3.3981511590387083,,25.294359196438627,13.245801718287249,9.387891894095416,9.296955948558397,6.981667541670178,5.993723671982184,3.163017153954724,,14.441072829766627,8.629301925319282
600195,2.1350947526102235,11.677152871406292,6.806487160492562,4.974430975416522,5.882400204530143,3.8193640614796687,2.914418700001589,3.5744834316132272,1.9823979284615716,10.160985790539613,3.4268855756851098,4.146290889573256
600196,2.0202121401642166,9.859247589049748,5.57008222116766,6.741170276418273,5.905966880984581,4.748508218436204,3.22475134766435,3.590925260463333,1.9220063783389967,7.737691620913124,3.2097714596270297,6.418672770680503
600197,1.7333404553675351,6.37524175869872,4.910324468892348,3.731458578267559,4.5639525852043406,3.7814480052204735,3.4244275990549293,2.8610537319931817,1.7221944892683958,5.924797871207308,4.664500485890509,3.6307836506145743
600198,3.3975430073156963,14.853742026263252,24.84793571659076,14.771653539683685,9.752616709857039,11.157679855327236,7.229225853505657,6.019539945139584,2.978531483404584,8.692419363418196,12.871062756718665,8.953857195832871
600199,2.2329535862646748,11.520907913185091,9.845835469828003,6.294321603428216,5.56741500320013,4.871373102102806,4.2644493299578965,3.2291311460785663,2.2314185713049604,11.187983348153246,9.334523180040089,5.95394121283412
600200,3.2891801146945,13.483944093824807,15.688016518704936,8.776393438103701,9.816656648304306,7.704292514447421,7.35860545020751,5.9375860463889785,3.1011223985649847,8.797589196106909,11.235956037733171,7.28231201565374
600201,2.7465377647032576,14.806781023133054,14.724153718460665,7.719505561280407,7.729656157190845,6.330959512297878,4.1884119992558615,4.574970612406466,2.5509086724560754,10.727622270217552,5.995130337160092,3.4853091269870733
600202,2.5739190526766333,,9.580993019753166,5.506165705169085,,4.774332321964372,3.2669896019403994,,2.5029021091321804,,7.134773378907636,5.017923379036134
600203,2.9237423230698867,14.472847668186061,10.833221547593979,7.253895123294075,7.531256600359797,5.82565334614204,4.0643918624360875,4.754254971543748,2.6510177200402643,10.530631276451807,6.3664115189954975,5.0035674872951805
600206,2.845245327409484,18.322054419306518,10.233101232625069,7.64526471420332,8.014631457493133,7.665494994841257,5.115544874968165,4.82965789848766,2.7421188576862967,17.177460013883337,6.087044485479053,6.414229312777487
600207,,10.435249816369275,,5.421698346703418,6.488167611371227,5.758725509570321,4.335161909633069,,,6.5997616219564526,,4.912883097498057
600208,3.2539209408029866,11.863105226031534,14.850716196045182,7.905760767468352,6.524620108082628,6.03941562005804,4.374101611773589,4.2799299888660975,3.2067309202783014,8.260339865582916,13.749933083726326,7.275023840874508
600209,,17.439817950144526,17.149416470169587,8.991626250692198,,11.053976198005598,7.972965947011251,,,17.043116738611015,11.233919086178947,7.021858067189744
600210,2.644753800061761,11.547248023157929,5.513711724879884,7.623299986107799,6.387343554852436,5.398828286371877,3.6216794352747534,4.388436689291751,2.3228464418197885,6.2478808716016845,3.3248846278066115,7.295560089436037
600211,,,,10.791177213133695,,7.230172620067638,5.148116853025756,,,,,9.120095569373339
600212,,,,,,15.228322400672186,9.352002328318523,,,,,
600213,2.6180256653997427,12.954172070585766,12.18801171720634,7.588462721656231,6.528007993892496,6.303685740167407,5.15563649925098,4.042049261157718,2.380130537301456,7.265722090397231,11.668795475166313,7.411619001914723
