,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300121,1.5035695072449118,6.6038984926824265,3.269807754070073,4.684391846174714,2.931394621233514,3.716096704160944,4.8319029613391695,2.505383097699278,1.4699791376126812,6.306083916502433,2.8741951160614105,4.499458357700506
300122,2.4412883588585235,7.32002864622646,9.073405405088891,7.844546436398491,3.6782864922260265,5.887530930756439,5.65429625754921,3.219195709323232,2.361076866045596,6.668535318146372,8.474868204668361,7.188276942601393
300123,3.2185221282947936,8.728867028211718,13.230822932483914,7.84460225380703,5.086449108333653,6.952059570450787,5.844966199148276,5.311778827221987,3.1019252867782887,8.481574926769134,12.521881851074266,6.846336935969942
300124,1.8056914240589483,4.458584841329431,5.467507276868296,5.9931852412056585,2.3375488140720866,4.2055910253087045,3.740507402119426,2.359557184758089,1.7985309152580538,4.456234953968789,4.218862443752879,5.127791281123739
300125,3.1191732702085866,10.175188920326008,17.43154132163803,9.311067919100307,5.853710574210584,6.4249345714466655,5.252825799890271,5.277914963232064,3.027882254065015,9.184549067265374,15.682557851092787,8.401929614781645
300126,3.028058077883909,3.850738231321043,9.990055682372024,5.572131280907743,3.4244502462276354,4.442522454650132,13.27870531864655,3.7498107216347,2.831369012295739,2.0534770752674656,4.718800311642163,2.848343798256362
300127,3.4497683880801966,16.736775536477015,18.13593447928531,10.17716290194296,10.922097118813582,7.498744647460782,6.248980357656215,6.355808394857477,3.4128256036116973,16.36968028418391,14.442381739368045,9.323851767530199
300128,3.1829162259357817,4.39412675379695,14.053200413352268,9.066959841139909,3.2758393040036924,6.365937702054162,6.068688116499939,3.930933289003516,2.8245241240738803,4.23611075717257,9.871251351074669,7.487512757941833
300129,2.2408337748807288,5.166501899196502,11.167237041731546,7.519882766766885,2.660049020303965,5.2932402488603545,4.323546054107426,2.7029283651974985,2.181529643981367,4.066914877878172,10.383726437658133,7.424248997423054
300130,2.36094083253684,7.409354630413919,10.018020584758126,7.882616686126706,3.3307336367217046,5.69181570258286,7.921095470853193,3.5123382635865803,2.3104651326459007,7.190554288016673,8.711514912302123,7.212303102163188
300131,2.6691478393378896,7.582270922614052,5.85397348232426,3.9220894363133794,3.7885774702091535,2.848707807134028,6.205892146150156,3.249671966502026,2.462137810195935,6.4925067734758874,4.984744508410914,3.3941399535927768
300132,2.20197001578435,4.910191524447447,5.720736917757429,7.454108940781716,3.5300505817752765,6.127355329964416,5.40685332029816,2.796498216900956,2.2004481121946737,3.6943678517896967,4.802537859698104,7.2968864393576816
300133,2.161520424456101,5.799786274514518,11.893261207767852,7.2050648948764024,2.9609310205043435,5.233457209202719,5.694034457819263,2.359426022601517,2.1269598039125963,5.371030802476136,10.718048274566607,7.1258857075348665
300134,2.955663908633228,7.63744082365018,7.496074467485294,9.72750446972043,4.850106830231441,7.438985080751961,6.66378725708334,4.011677890447738,2.7265403125575065,5.846959592212772,7.1139072668139525,8.189170878448337
300135,1.8799932179939485,2.76219134304071,3.8075787861473183,2.96684997696818,3.0574546717587285,3.178529425693013,5.0637644152349885,2.5011041249938466,1.751570830390574,2.078224079392911,2.8808535882195154,2.4140087413741163
300136,2.7479692116600782,10.19408067482298,12.054007176176755,9.433415288858534,5.159695057440441,7.1355889710039815,6.464027780044247,3.487216030037855,2.6277512360752024,9.726710570293651,11.11190747029759,9.095773291966188
300137,1.8630592848004481,3.691655533970597,6.9355773169658805,5.5073506612502605,3.427287699862648,11.796915630019633,7.516374244664572,2.4901582916895624,1.8294662940618407,3.046536994322397,5.374005069446198,4.637404779221582
300138,2.603075009156055,3.9483571131085813,9.757544559745464,7.45107502485795,3.3684986077228563,5.345921300433666,3.987673553727706,4.5985779210911435,2.5700051041390566,3.690181386490679,8.851091316617003,7.223882023838295
300139,3.541684810969041,8.007979479307537,19.51201680595044,15.700670415045519,5.081677365228167,10.727167607594064,7.682713339477205,5.926546902741138,3.2760219122761836,5.79393685574863,16.100909765271698,14.394570062379026
300140,2.826750645862409,4.4592698649710965,9.927883994098442,9.39705171080286,4.685551221909284,9.06471157872686,7.1383386949602725,3.1037301560960904,2.6904803140309608,4.075072113476775,9.385681028737894,7.011319752775811
300141,2.5515302021897868,4.8268545912842455,6.519637826303523,6.644096274684753,2.694517031240285,4.877318633880803,8.187580421426603,3.0222852180679243,2.3791808399813354,4.330787247142424,6.315366130525968,5.977618134501863
300142,2.4069460331645565,5.0619351531545735,8.093537503499919,6.666556886989285,4.3491136853797006,5.3474087878713865,5.199849597720465,3.379308438149504,2.4066420871553893,4.856064369783039,7.759774513702282,6.528322968938157
300143,2.730167285048476,7.115533594657108,11.204944563870145,8.573136122491901,3.9838320916463577,5.98395498121102,5.500954096405522,3.221676669046023,2.6379752332269786,6.584154862994692,11.097888590773415,8.481623369918468
300144,1.8410447412156348,5.838415074075675,5.473130952597977,4.3514661524749485,3.2398935251661425,3.5295377518747766,5.641680849908413,2.11913765279452,1.7799854261552364,5.252264553463797,4.832020786817833,4.079912413835439
300145,2.8367995024483323,4.245160376747483,11.293462451846429,6.7223992249606725,3.7105448115464883,5.5162124420937815,5.029572386457788,4.700388818540983,2.7736717279622165,3.8987670812480335,10.352923634665508,6.171341516432557
300146,2.4540295583224085,7.370277941431037,3.9542309913145104,,3.946616297979872,3.547493336829292,3.3544602088239466,3.0861706529387134,2.272566825472155,6.606683042872728,3.6322826677613698,
300147,1.2718343413508852,2.367829606365524,2.0100615601039875,3.367644940862846,1.5704273491354874,2.5221719824218387,3.455369450386397,1.9085765846973344,1.1441937762187209,1.8450431725544707,1.8135527935786668,3.2851445783575737
300148,2.370145596960039,4.624677890221277,7.236982715151982,5.4685779997658015,3.1424441028933834,4.872045525729161,5.404745902662929,2.783267772421141,2.099352265753073,4.494849439687178,4.973288677681871,4.713180570869173
300149,1.4231543515246332,4.704771576734472,5.792273865536548,8.616587252960581,2.5953486245024564,6.6951714913042935,7.6386076684781825,2.086697622474138,1.420902524905393,4.591543081919479,5.792142191162445,8.533685555116394
300150,1.6650831058852245,3.6476163430422415,5.356134989575663,4.939632055491309,4.376071328994416,3.750400788162052,4.306124282353991,2.6302767112720726,1.558535693366936,2.500954372985785,3.889452131291655,3.7269259641999035
300151,2.221568906514283,13.79668225253125,8.473839741902225,5.953170827430111,6.228787900425494,4.749789283288036,6.692837235952866,3.674888465748362,2.081421776593796,12.934991993689447,7.62166947482504,4.782518101228232
300152,4.643657802692768,12.41704553103308,26.21955514259244,15.058003816619609,8.196724336305463,10.600586123755981,7.615409554332483,7.3951751922336015,4.4198631973887,10.9593013020573,23.330341875591703,13.071994299727946
300153,2.5416554388312442,9.533999490536072,6.28846718663101,4.741415764335219,4.121653852070567,4.3419781977367,6.479786954395268,3.68528535191077,2.3799573349408902,8.945372223999534,5.275220925187271,3.842588592376755
300154,1.929462313868741,14.770166555718848,6.08397694295563,4.350933178161838,5.33512723425363,3.0479365366772466,4.286821200716902,3.378642904024741,1.811507803884765,14.375555087431893,4.648346039598205,3.5109879546028866
300155,1.7598789257927936,2.9852820869083647,3.947804908970389,5.008473038555848,3.1000235028386407,4.038098254796962,6.365109322263756,2.655777231623178,1.635502689015326,2.860469914958492,2.659828781209964,3.950406020721613
300156,3.048134627148844,9.146704990631068,11.150466733325484,10.255528893656127,6.9141910242642854,8.102403431959713,6.6662328312354155,4.992720536211394,2.9008281252517767,8.67004957228675,9.636993884797825,7.372019541934277
300157,2.4712758845603657,4.380839807568249,6.086697880950341,6.9284615589441865,5.652045316898409,6.6661372442231075,6.121302124096526,3.9790075288178337,2.2309308012410307,2.952689140878446,5.5045607173343205,6.718998761303152
300158,2.2267571315460564,7.969024750471001,7.234544090515333,5.1374211808436385,4.4595150253114015,3.778862766045545,3.372949086105747,3.8064383865694222,2.1979488838327725,7.96661570018753,7.09697352344309,4.775442718658506
300159,2.2172570689924647,4.396732635959279,4.533625937525304,4.3956978659918935,2.852179757586653,4.403520893082262,7.323485329462117,2.7258318855194785,2.145150037442682,4.373930144128314,4.24957958833332,4.1683705807229385
300160,2.134702379365485,4.062174414978937,6.207445387048431,5.569766796079455,3.2425824430933528,4.350121674932783,6.374543829962048,3.014277898534639,1.929381792576677,2.697683245475377,4.872173453891553,4.43773838909255
300161,2.2281383145218094,4.498934631276164,7.410282918560907,6.248044211209889,4.09335750617486,4.872802189030548,6.087375019805638,3.4943915907705585,2.0670871507057687,4.1216277938820784,7.172542722588933,5.164920030582602
300162,3.0734705546467547,10.751148311957397,6.5404218411958635,8.492699795499034,6.344620601664704,6.025698180852388,5.892757731479755,4.286624640944361,2.797882743924892,10.110048382899064,5.315431997276307,8.149034866245271
300163,2.9188599549522882,5.104649456247428,7.6991962258464595,6.498434645343616,6.0880451086351535,5.398336811280911,8.218664389955535,4.327823916854183,2.759851604604114,4.933780743109876,7.181352648470765,5.649507009744937
300164,2.158860824254309,3.5017247146598662,8.381936254400282,6.233053565680442,3.0758099641109866,5.061372194629257,4.947701358850916,2.618874635477188,2.090512179378186,2.3920873969311556,6.582962748682784,5.723075180367219
300165,2.593439913090389,3.10953820379012,6.038470361428077,4.796977605195366,4.570637856432351,3.6850765668625702,4.8196106447025056,4.531374138555032,2.426221243211442,2.266465753039096,4.777177940686749,4.373051846682807
300166,1.8992052522216576,4.741468769174936,5.904185957509028,7.5389375116345265,2.634799307301225,5.380543796365662,7.434698921033043,2.490598137939489,1.87801105939088,4.6221839998521865,5.674287105266867,7.162126594425751
300167,3.6170064787009335,7.462639244731845,9.683614276119318,7.972402671737735,6.872791726962358,5.766352011091483,6.382247603354918,5.479166080794253,3.4169218764803304,6.005386727185906,8.234105511657752,6.706579047766538
300168,2.9358780121310764,14.7107635011975,11.212058961613886,8.871629095055651,6.87788993198238,6.532886972490831,5.714247087201402,4.0019734793434285,2.9196731502685362,12.83406259481111,9.187176782320607,7.83970692946875
300169,2.869563229896149,2.79091181859213,23.70342165166073,12.615068874094007,6.35170805399,8.880058376044476,9.118392805792476,4.51597004149095,2.729921398410496,1.4567763930245177,19.837123323203343,10.766468226713846
300170,2.743834245573926,6.715038259978678,10.761843651715667,8.568647167756945,3.036214400761021,6.030522612175902,6.403673252711423,4.438504352065199,2.692185447569348,5.269929803012966,9.989038969552972,8.228469968123173
300171,3.175075464835837,3.8216611179195694,10.821397554093132,6.326883820718522,3.4747585218251227,4.538298286571737,5.413142564001373,4.070356748030308,2.9854128110252964,3.3495241793406216,5.7247272722853255,3.571324080477199
300172,1.4505746643532211,3.7766405476227214,4.8816386959820255,3.901905627905888,3.7561476115795673,3.5106495209844177,3.2438008889391905,2.3132694200235613,1.3307599674436024,3.0059169876984844,4.675402104684028,3.4792134065309788
300173,3.5532552605481915,4.440330366860769,7.495716421446447,5.262555211725866,4.546361169493526,4.134343584287682,6.968698756283156,4.012079794836089,3.4653554125351795,3.761000779032885,3.779627775320525,3.2669640927327817
300174,3.243681619730924,10.394153139108688,23.92546033170495,12.546554702083187,6.6018506771166665,8.91821553876572,7.914156311212832,5.404713883843954,3.172246954457086,10.360174210746012,23.162514365286174,12.180229129871552
300175,3.2483503820359574,9.055810394950884,10.292625770799077,6.741359572050341,4.128389490499791,6.559575299528853,5.263408533868676,5.194223962824898,3.0657371472975297,8.759102596275174,8.398622720536558,5.754406634364384
300176,3.978350390516843,12.435458102074795,21.318175621632143,16.183643380474713,9.027330342616509,12.174995940508378,8.81525506267677,7.470293254269129,3.960155543736089,12.216364416187638,20.62975874175969,15.780702222236119
300177,2.12836528634909,4.390698542521031,10.072276028367094,6.7238732285259175,2.642455012944645,4.813396639876938,4.948082751764762,3.0558905937656884,1.9751829853650635,3.687985048329719,9.180343484683908,6.286792494811103
300178,3.0306562570183218,18.177144576419817,10.285147077149324,6.752808937236184,7.995763286566706,4.938583941440863,6.321496511583807,4.887854134963777,2.945707026439065,17.943166447213613,7.901538319461548,5.746091156344898
300179,2.6081096630071543,5.374229061716262,9.422236337546225,5.871506796654908,5.6609129591681695,4.557705027005155,5.2076399619643885,3.965845960565581,2.500135815868392,5.0661277299010115,8.923537830737445,5.530426975614666
300180,1.7880898234980402,5.208902959916757,4.086842525513287,3.522682724375168,2.824691814457464,4.134854940210697,4.729341034945467,2.469817102828236,1.7811875357245914,5.205603325948355,3.9476495396750484,3.3661562202905824
300181,3.1372993102842064,5.243801072199415,15.439159255079133,10.053356133649057,2.862702143503573,7.012644122484722,5.3694685712900805,3.153299076847057,2.8910163837738785,5.020757337247972,11.547628894513096,7.734217270748831
300182,2.1972075493192222,6.685164189734888,10.517270684092354,6.690134635394065,2.84807217214001,4.774907605389736,6.102737207524668,3.3243457625899704,2.0826483666043205,5.506698818135579,8.87426735886649,6.433934768639232
300183,2.4199136669436827,3.561178190045622,7.856074241422715,6.970519215902594,2.8799724804231768,5.155719626772346,5.220863341884812,3.7980545180656007,2.226308237257588,2.474775530949652,6.962083269366907,5.407384622002211
300184,3.201813601703412,5.242129305712396,24.190916129487928,12.718723160603552,5.653342598966465,10.225308740375404,9.144122694348527,5.7109313425542725,3.035195454064956,4.814878144405176,21.337131262447613,11.391879729952676
300185,1.7206676971673325,3.0280408247007435,3.5396060072226136,2.7065657791780304,2.4015376237163504,2.341451807154232,3.5258076832186402,2.640182917122812,1.5457669498821431,2.7802433090733762,2.587569757085233,2.1223902950350504
300187,3.2707953939797902,4.656293277466753,11.42215328387934,,6.04912490449093,5.675341831394093,4.666331214559606,4.179350281199998,3.1485037441426384,2.8703789307173504,10.890211661117997,
