,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300320,2.8886692753817482,4.911150524888902,11.289746344950357,6.671690178432198,6.7879128427343245,4.7418753746460265,3.6070942975181226,4.810719213464632,2.6906998377361298,4.081044056643868,7.1367422559305895,4.33425726028859
300321,3.557495095287248,8.592743008576592,13.880880353165724,13.257815874304452,8.616991689748629,9.225956438005008,7.052236016375837,5.637841926145133,3.0526740995576183,7.230095891004046,9.239159063765602,11.924083327911791
300322,,,,12.267811037040431,,8.834771689173744,7.215460497079728,,,,,10.72952013631335
300323,,,,,,8.671383462940216,6.866701102618885,,,,,
300324,,15.731167763331547,23.292886266554266,13.262192977724615,9.219279399794416,9.572124468714533,7.946798842251879,6.61412701331717,,12.394547337695462,21.10461178918584,11.523510106119168
300325,3.7156139619658886,14.251537226789939,18.467909644624985,11.373543099880875,,7.888873673442035,5.986466699584948,6.267675785622108,3.4335159493968463,13.46714585188999,10.105034434076412,7.403810455885885
300326,,8.857239797522814,20.68720601331202,12.4401147249575,8.620924643292591,8.68675410865638,6.970896173738128,5.841255209697263,,6.439265480747308,11.249157231189251,7.763992310022871
300327,3.2270380002832,9.941173575551408,16.014073642192162,12.39502002037913,7.088325278679832,9.029308852697813,7.026232788395766,5.635088041229267,2.627207397848509,8.248338193137972,4.045159638887485,8.750883180346127
300328,4.657115000901416,17.131715439196018,26.96095534935764,14.512132118179386,10.585059488410852,10.50541353313137,8.139287218941472,7.557170591752166,4.238579902290835,15.873952067201376,19.77672657371704,10.778496040027578
300329,3.828551009915045,10.689363191684636,18.600841469657688,16.31692956878415,7.3768195574905935,11.101335539512963,8.399615473570298,5.793968222453303,3.1844217359711435,4.570055250954045,10.044962294277775,13.381168384244685
300330,2.619221885347076,12.486230918028975,15.957986882388735,14.048507214262708,6.677256694014112,9.685215499544906,7.52519954463988,4.398103889396901,1.9463982623195808,7.809671080068778,6.081459417758437,11.684177997483811
300331,3.6023695597256298,16.15440314698658,21.330148445579557,12.46156060397891,8.997293468130195,8.742279145486313,7.474365346817255,5.98897236156408,2.8467617760494104,11.779566398986645,8.128696721037866,6.697054425889232
300332,,8.735527882411496,13.479778922442136,7.582878197657852,7.336846107151557,5.374894584256704,4.078927972736151,5.569032008967897,,5.615624712151612,6.8560312614412995,4.79788174648311
300333,4.423183699935222,13.321758172173135,32.1725174061134,18.52095366722141,8.909956037646968,12.977775457740385,9.948741633487206,7.0328098827518986,3.6731249661803655,9.131744351543944,19.9605605073763,12.690887788893841
300334,3.0074178833276166,11.139549455897946,11.729564882050722,8.951571410458861,6.653873335685222,7.389548298618753,5.731214812138141,4.711542379685056,2.3927165050867583,10.326662664245543,4.420665655973907,6.458640190954252
300335,2.9836588980272585,9.228240936974153,16.126077237588696,9.671507211613132,6.960381039951187,7.7523457543895615,5.936421862302075,4.527684416089589,2.6600582483362403,8.914850141154648,5.939773812909112,5.022193287381055
300336,3.8690609635956017,11.134912463598402,21.175248830261133,15.735178041048243,10.107417303065207,11.12623310775449,8.527011338393422,6.54512543024754,3.4189400503012606,9.698654089319444,13.454397517558794,12.130889876259316
300337,3.4743250639288314,17.765827458600754,15.537554705369274,9.013001647824092,9.370093274340233,7.059783244933152,5.952631167509928,6.036560189490965,2.8722870745038303,11.273935649104367,8.515289947332585,6.286095705962068
300338,3.7766021293150334,9.982065964462013,27.302910289678984,16.595879783539704,9.026897552077278,11.326181417689344,8.653882331216579,6.682910018800852,3.151196139667378,5.9544000104164025,22.852588947259587,14.770280140004356
300339,,14.55648349270365,23.76111416231565,13.615795442771,9.488101450819162,10.017348097782287,7.805650244980693,,,12.081119357104695,18.594119605151924,11.012760872532036
300340,3.194571726892472,12.854708072259937,13.429337667125,7.606358153551369,7.4829683616383935,6.392819208958922,5.190165574113037,5.220134487934277,2.6510219905834984,11.24884926133407,7.949359336417558,4.7913099477145185
300341,,11.228192720875668,,,8.63708460795824,7.992914318516423,6.099910963763688,6.680915605162268,,10.5486686926221,,
300342,3.7800040477866803,10.540835874180626,13.587448916952331,12.660239684479905,8.870264306578662,9.120953797817302,6.969165197620924,6.101595726107293,2.9938820965155712,8.553440358858003,10.519039562783083,11.508276010259836
300343,,,,14.052099635174027,,14.332018962250993,11.101534151665401,,,,,11.304123423178348
300344,3.0543083989212834,7.383155574181727,12.806051097208373,7.873165814889236,7.4753977780039955,6.077681305425879,4.7077516958941175,5.370159012920622,2.6425892964563675,6.055732582397496,10.597834415557776,6.744232424889648
300345,,15.087967389496086,18.971853525973394,10.121938174717279,10.029150838265748,7.1206474921862615,5.515629830290201,6.081478594881324,,12.810376851421552,9.92026333486553,7.425357118108709
300346,,,13.093717082929725,8.297438270418473,,7.172967638795817,5.556156841588186,,,,4.9037425291541705,5.709710923457241
300347,4.191553363018579,12.06312792713276,15.937393044339759,9.664183012151305,9.56571777692141,8.235999831291977,6.379578037192185,6.947525116108638,3.721215077226687,9.734744380511557,13.93320517004776,8.400199977976174
300348,,14.369074188677954,,,10.277864253087312,21.58226800889131,16.717552914364234,,,11.951529480880733,,
300349,,,19.050114180849327,10.236256640670575,,8.002549843610925,6.1987484542999765,,,,17.886351057439168,9.502540183720713
300350,,13.153358038176036,,,9.856380166622204,9.059809643329453,7.017698373684866,6.69606945419004,,9.586372592953037,,
300351,3.920495255653128,7.12393570178213,13.891812775006807,9.731265672240617,7.52980899195233,7.3242978049978555,5.673376684284048,6.195523873283844,3.5336086165485847,5.735024789356878,7.670651157303294,7.64317204399882
300352,,,,11.258262798584745,,8.22876955211213,6.373977487021789,,,,,10.18588575544054
300353,,,,,,12.90473136051224,9.995961929308896,,,,,
300354,4.028290723487215,9.75032982415216,23.580965549408532,13.278538566090912,7.833730481736798,9.352482361639588,7.244401686465747,5.926469902297684,3.428941278230793,7.659247074492693,17.001391327044498,10.146853473305413
300355,2.630001467558024,10.541697431713107,8.48203158988065,5.815393418449985,6.6431061211536395,5.357086461653731,4.149581330035623,4.337994723240248,2.242052108942083,9.329441834635952,4.999731663593015,4.72594709959261
300356,4.430472329315046,13.610716517539279,18.557727584291786,12.833974969983792,9.305009306426491,9.596972827080526,7.433783186657598,6.931003720814991,3.628926901017056,8.500494799620194,15.122464484627235,11.031611311882294
300357,3.102674219380259,6.06623026633296,15.382417703699758,,5.546772294340503,,,4.493686194937003,2.8026127500737,5.954918857533476,9.868164625252989,
300358,3.5286343009082484,6.998235618567053,19.668150034727443,,7.342422862549127,,,6.155181718106233,2.9697613397168907,5.002316951419771,11.532408650829582,
300359,,16.269989560438198,,,11.1157558518417,,,8.458035522903941,,12.83021615020247,,
300360,,,11.909586211670401,,,,,,,,5.385531937211652,
300362,,11.956638710609855,,,8.391548487436639,,,,,11.934569075027039,,
300363,,,24.342406372083587,,,,,,,,16.666118286205162,
300364,,15.040042449933493,,,12.212056283102982,,,8.812372212667395,,13.411024203690454,,
300365,3.915274152423312,10.656647572543044,14.429112014562433,,8.989379483074881,,,6.425204745248475,3.0567601859615587,8.122250879954146,6.678873397210258,
300366,,9.127153864876387,26.42984410387889,,11.951735929779579,,,,,6.441602066887026,20.91967489598764,
300367,4.480635652968706,11.412987112785174,27.46309218087707,,8.72510646892567,,,,3.6569714912209066,9.83204054849316,10.844567349866884,
300368,,20.28419703013397,7.844749475927423,,,,,,,18.6806313691512,6.829528070459343,
300369,4.7484713419054785,16.829687690169187,21.372655277713328,,9.849843092870085,,,7.241627205010578,3.817267080359095,10.275609752162485,8.433286144088187,
300370,,10.299748214071748,10.225375329521356,,7.80767391543387,,,5.3316626653349095,,7.805357678623787,7.134926741674263,
300371,2.8512574927880983,7.724174276965402,12.868319822592733,,6.4441882177711305,,,4.3889094442547325,2.3495496770700766,7.49720608751995,5.02931692776878,
300372,,9.942932668821626,,,9.007484121952993,,,6.097750451122504,,8.744367874092266,,
300373,3.677806794385426,10.137340820784237,17.957013167911565,,,,,6.779821077074717,3.3841254445408984,7.8262851205659345,15.381157032059624,
300374,,9.22474691109698,,,9.736039767218672,,,8.974431366995859,,7.713997048874059,,
300375,2.8770438901515085,,15.146581131166807,,,,,4.191653335352661,2.383449454068768,,10.554890488640288,
300376,4.090919111602301,13.203370795053164,16.195601715319693,,8.176211213793838,,,6.146988456831749,3.3080259723336947,10.066721144056237,6.482620946732483,
300377,5.3504056744071535,11.552119681056324,30.763350753367003,,,,,,4.7997167220530095,9.255482666600296,26.455659663664488,
300378,4.812763319216615,11.763198089807188,29.46286639066584,,9.442976024481313,,,7.195250987309676,4.185147197598546,9.49709556580798,18.91301683367191,
300379,,17.401158732349742,30.146700448538144,,9.628301989990696,,,7.551965784930103,,15.164051583245163,29.38467216717536,
300380,5.143090086395857,15.033336372963142,26.91270169085981,,9.412831192958658,,,7.966247542674058,4.199594486938782,11.27347864806914,26.169679281542425,
300382,3.7957700989185534,12.516179526231726,13.99331068891774,,9.114103040163258,,,6.557632695127242,3.1586525938627377,9.17500532906258,6.798010611382586,
300383,,,25.24215927790103,,,,,,,,14.805533546683696,
300384,4.325049231089007,14.941779289192851,30.184549520316995,,10.148947723268737,,,7.404785898686228,4.0497507689038565,11.537469040433884,19.109744375279103,
300385,3.3150346986063934,12.535284437159119,17.565075622189397,,7.682268720051504,,,5.338230293070006,2.8030986820847965,11.67650368055526,15.078499381218002,
300386,3.8535294884315854,16.606814168592514,16.153945720100975,,9.508755559321461,,,6.504470406667124,3.2184276773183282,11.735881264838964,6.903953452278088,
300388,4.305626816414448,,21.977465942260185,,,,,,3.6724200267679357,,15.656018408996966,
300389,3.3642371796182453,13.208977567383325,11.402232803844852,,7.0948096255085815,,,5.095216781061575,2.9075889365556926,8.775969354292304,5.573411251275068,
300390,,10.24136073143906,18.28799986428139,,7.970213710711808,,,,,7.961176582110615,11.811636406761966,
300391,3.7607378888904233,9.72084619714401,29.615071820617533,,7.482071498633902,,,5.5752998033225465,3.2131848001942034,8.611198821288433,16.853451037023078,
300392,5.938047442055672,12.719265142813857,24.608187924655557,,9.02594474345726,,,7.326745911258451,5.481971063988798,10.12435001661954,23.39946065114779,
300393,4.626344828894627,7.6854281403267946,14.352016320675867,,6.189423876875366,,,4.946030459891741,4.415720581915863,6.007854024908912,9.397292681110091,
300394,,11.443572089653495,,,6.986698390004811,,,5.897571553212228,,9.951552058598876,,
300395,4.9603598803370765,11.46762504721961,20.87694145964492,,7.748248180721528,,,5.424841074389386,4.414226644206052,10.071662613191695,11.141691802290575,
300396,,8.504474843786813,,,10.993756281183998,,,,,7.209010984670253,,
300397,5.5264523915336285,10.610746372918774,24.39191325966057,,10.991221059233643,,,,5.1049975985101606,9.469246547013256,22.340607538367838,
300398,5.250416603835599,10.195502155554657,21.43924996071153,,8.285917816493535,,,5.696550871163617,5.012342322232077,8.246007624861031,15.614556951093805,
300399,6.891260582348761,11.257933187733043,25.897495764689012,,10.48982077897601,,,8.9202236584034,6.087502338188911,9.211676808622004,21.500044326927988,
300400,5.7951072572698825,10.682878806238794,21.204679261401946,,8.846863508297432,,,6.94996031913258,5.30269976726747,6.179259340573009,16.522079838329898,
300401,5.603130903229955,14.1049838555204,19.16405689166048,,9.935542214036554,,,6.332257643221553,5.223406422677608,11.382268414330387,8.492246845836418,
300402,5.261649197419786,5.417585903554983,9.961204910024726,,7.79707417719144,,,4.666924031742822,5.089082432120787,3.695242408991953,6.325744554206192,
300403,4.997261142438787,8.045480619813603,28.954573050112447,,6.4261692977386105,,,4.7198510665876885,4.827287528941821,7.673617577140025,27.270959188071853,
300404,,9.874833425384912,,,9.674813217919132,,,,,5.173194654239039,,
300405,4.976224788949144,6.19041516137864,40.630159250209815,,5.6281782810000776,,,4.328208964257386,4.822181339288024,5.6014114518601215,38.45300090445953,
300406,5.295589137824054,8.915400105783476,97.92160065706983,,6.175743851107921,,,5.153538520057291,4.945858298263532,7.4070436275314915,96.3517182080678,
300407,,,,,8.527889506915946,,,5.9588158938556575,,,,
300408,,8.796003026677763,,,8.17919927246811,,,5.536725533720513,,6.6772680983989146,,
300409,,11.644165264753756,,,9.026918113492288,,,7.038051981856985,,8.695955237264357,,
300412,,,,,,,,7.384663275537973,,,,
300413,,11.672635144941866,,,8.166264596254328,,,6.599448217323746,,9.727593574453786,,
300414,,7.625073776326711,,,9.270833347197387,,,,,4.704384467640449,,
300415,,9.652375495571851,,,8.361003575072813,,,5.652331586837358,,8.128294644111756,,
300416,,16.561392811234036,,,9.855774895164178,,,6.539271265186888,,15.20176128198062,,
300417,,19.462144899858245,,,10.38344002740427,,,6.544143738316512,,14.361207812889194,,
300418,,18.82594478985565,,,,,,,,18.70091904131855,,
300420,,21.11934434229353,,,,,,,,18.171501672231237,,
300421,,8.812678990028218,,,,,,,,8.5211195833367,,
300422,,10.157912315141227,,,9.12772928260316,,,7.800091080365692,,9.16386795453538,,
300423,,11.521079805373141,,,8.005506507107834,,,6.127855685649222,,10.817917329257584,,
300424,,8.388820853051485,,,8.516543367919652,,,,,7.115715262522131,,
300425,,17.980722246788,,,,,,,,12.48318450748878,,
300426,,10.775653925653872,,,8.29635093909256,,,6.753329930568758,,9.65746406372252,,
300428,,16.864414659221733,,,8.383039971538683,,,8.444887578291116,,15.96415176307885,,
300430,,12.426336702552614,,,9.344586727906957,,,9.37175084889243,,11.419077999953807,,
300431,,13.840686028063214,,,,,,,,12.657823966431653,,
