,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600997,1.8985992487837584,2.7556563609348186,8.51585866417798,6.509674395824399,2.8317292878999054,4.834400846192369,4.004868087394756,2.886644458406279,1.8405040715882104,2.584858733073096,7.0027059820948265,5.570889141856886
600998,1.8618352746285347,4.195746570638192,6.514224271528753,5.887065062516878,3.163688333890809,5.295976266921271,4.117535828951305,2.8375520556020186,1.853892273486464,3.858414388234108,6.279818284673473,5.62583812395048
600999,1.3151611839152824,2.256856721445109,,,1.7035867860096687,,,1.398308564640409,1.1952273386151588,2.249385283810712,,
601000,1.5034833854256322,8.045171582000888,3.8897584946226287,6.975122856182038,2.8428215647958126,8.776340195632796,5.747230949261036,1.6835799300184422,1.4778214421078315,7.220847391425807,3.3313025481292744,5.638536099438388
601001,,4.290940320370321,,5.661136845058008,2.154245489207237,5.314263841834625,3.63039415075857,2.2327187950978726,,4.223624833473623,,5.619171393761438
601002,1.7093669100664493,2.4015662149793955,4.7921540099505116,6.116259566283294,2.126261943656686,6.559932077611562,5.178663832646893,2.920144987581076,1.697638228300442,2.2793809674586902,3.726717088975404,6.086218710799559
601003,2.822747311526108,5.8294647356468055,15.747599460363816,13.581526281671186,6.640884924469226,8.997014371741644,5.589261494813073,4.127460703079072,2.79643810676776,4.2937231968093466,14.965596244934401,12.602584963248338
601005,,,,,,4.255146976279153,4.223232661682049,,,,,
601006,0.8745755928382295,1.7406495747940602,3.026477922416088,6.3184241711774325,2.0801131755724978,4.659157430612022,3.0730162867205046,1.4685848395899832,0.7476113896782466,1.737346710888713,2.607717229589581,3.390887947728627
601007,1.3644968344040451,8.875463187539607,4.059064042025713,4.249550696370147,3.2596520780077345,4.6882343904896295,3.0254046109000003,1.9056575093782864,1.3552944925399788,8.533658980384116,3.915857082848565,4.114533818008265
601008,1.7071111613596577,9.374384758296776,4.838770790836226,5.940019848668783,4.714599120623531,5.223576885912714,4.053818195797387,2.9941898701895853,1.6751826153918494,5.879933768971203,4.719175929950389,5.715493734802978
601009,1.295476703517083,5.383236123639006,,,3.2710965363174127,,,1.9541074755963508,1.1521350304824438,4.170713536588695,,
601010,1.1064836499059154,2.0294564656558647,1.7829799980514456,16.799353410473188,1.7290687298960827,11.371804240991766,7.017575551576086,1.548012783795993,1.0781043778812796,1.9950398672078973,1.4202154959250275,16.79409061902185
601011,2.3638916775522105,3.931576140169666,9.464928438725632,8.838649253902034,3.76948807690332,7.57799973425001,4.957587277001156,2.987193080932143,2.322551371243329,3.5843247914876164,9.25453338812949,8.587465353384308
601012,1.42062831585121,3.3309338823458434,5.148523935408535,11.389215136252757,1.97557885741646,8.16489966127073,5.892869556001713,1.4530893787485786,1.3909615221396008,3.084341897912537,4.606840096614661,11.24281151915616
601015,2.8483615856857143,4.8506046269721415,10.251907660431232,9.120565012204102,4.782260820379217,8.092064040276481,6.268085852886943,3.598719081943893,2.7270975965631647,4.3305060390053525,7.467900936651503,6.37570900048348
601016,1.2406153585077724,4.733785984831534,3.863077311810063,11.823741326664887,2.6124761063572843,19.633213701357406,15.207821939577705,2.073429592874997,1.2275122354142416,4.606342403257632,3.6354060220987385,10.779831178132383
601018,1.3192619636848146,2.311920542859831,4.441464132013307,,1.482666915216299,6.288057382330828,4.547883139865982,1.3445117676576408,1.2904904808562792,1.9625483679518785,3.616846171523485,
601020,5.03527147325196,11.505904621363742,10.63341756246145,,6.236858254332592,,,5.5684981537741445,4.938350288282285,11.283908097618356,9.857121997644283,
601021,1.5993516830038177,4.219094413831798,4.744104071856984,5.398821678042079,2.21457302740029,5.6718423577918005,4.393390198808291,1.2709661050000132,1.598520574091994,4.096662688080451,2.958440953427365,5.300394773882752
601028,1.9282100815504948,,8.529946448323285,6.897674910238345,,7.082856246323238,5.110102812761178,2.228892717537453,1.8843118888095665,,7.760032890224067,6.7579928962173375
601038,2.0724614052098147,5.826174232245752,7.812375966494927,5.254905623390419,4.877219110865248,4.685079763992562,3.8726180173042586,3.5655815882797968,2.040885434227153,5.588264053912681,7.2502530262072575,5.226324913755361
601058,1.5565557673224193,4.339464851958102,4.443400113105767,5.908433069344914,2.070014461059083,4.998177132625153,3.5897158161999614,1.6921780640856412,1.5351985290977908,4.246968276669448,3.5457476224571822,5.690588024916012
601069,2.657985193093628,3.5851579299031435,8.314844400087082,9.002569175708668,2.8216146295763562,9.83983327327639,7.6219020793714165,2.8340167494666697,2.6403079612356515,2.7910801508953185,8.107016982427536,9.000468865769044
601088,1.211320559086661,2.4027836585097004,4.418129637133143,3.9335319700678513,1.78381002316199,3.677191037009752,2.574127497914657,1.823172900871262,1.055697056593229,2.1811041722288875,3.83348129451466,2.30245150545372
601098,1.0027434385519416,2.136092829157401,2.479905920998396,5.166579884028897,1.6570695623657623,3.849658954043476,3.420002005151863,1.0512714876270135,0.9838860308212812,1.8544405500240024,1.5041066617447203,4.58913758260828
601099,1.5743133635563982,,,,,,,2.5413807561875403,1.5564046181122972,,,
601100,2.027995317301443,3.9095922149787024,7.528363026053753,6.024495066413553,3.280474999790265,4.356419469525841,3.6603812564140927,2.424054059082064,1.991682663065776,3.73462818334807,4.37729464850606,5.713424316057693
601101,,3.5991833108825766,,7.256174971923473,3.4649868956326726,5.146025776214766,3.6051458871587454,,,3.4297071785565465,,5.688869404399187
601106,1.6066644790884421,2.220541861455533,6.3211574607169325,17.167971986829766,3.349766839767195,12.71287449753552,7.920169143357472,2.607254141480761,1.5958258854190281,1.7335252860636394,6.3004878171683885,16.317688749645306
601107,1.7079730854236659,,5.782193211172544,4.383360559396769,2.5829117820299103,4.4370896022551705,3.0336697841564684,1.4872142340369323,1.7077245161079706,,4.698273825653083,4.370150520375487
601111,1.513475659568279,4.015385385993617,7.5571874184630365,9.647676205205007,2.519550852871188,7.393454465804916,4.840956150940592,1.6757288019754868,1.3733653206336789,3.5244413670840413,5.223096590940973,6.719793339718446
601113,1.8658262553979208,,6.999754192242492,6.318393944527779,,5.11713261032315,3.52384549874712,,1.8524413886504192,,5.5628515452735305,5.793358604277197
601116,3.4027684094597013,13.646834645370287,33.774678891650325,17.943923874855376,10.721816886553656,12.558327285131686,7.837375126978426,6.60855747732736,3.3755068268222583,10.881562368055796,31.40021559262295,17.05013260072789
601117,1.216530796738393,5.224172944221143,5.5064535018383305,5.518646757099465,3.2205959659585504,5.0475397333189465,4.265407920153868,2.0908473660836853,1.0505423479380438,4.06373786813312,5.340351261802826,3.8199583853033854
601118,2.201960770154419,6.157812974654415,5.292771735722958,4.793289869879484,3.4806811637397503,4.344560341541964,4.826086003632738,2.8774177404556966,2.1035965047463447,4.729572424566191,3.990160367767889,4.57781343114252
601126,1.555559274884443,4.198494789481808,5.842025489936143,7.113005557636519,3.5221961966686552,5.3121271256538405,3.8486042690868447,1.9993383817445336,1.5545556606365187,4.02797897457639,5.350242968096072,6.466467102565953
601128,,14.224943744566215,,,5.344563402564226,,,,,13.234498707448866,,
601137,2.660995626615743,5.458823961334857,9.466605036568684,7.699416924612894,5.6716350115499745,5.8100870444371795,4.220111583590838,3.3455151243980032,2.6599320071013954,5.106834596227008,8.95661693085761,7.103489615002199
601139,1.2377457006632029,2.073943544161067,3.1538838811380296,3.005254312585352,2.3316318946828405,2.9212556564111583,2.595327772457372,1.6043170009688714,1.2337148195953798,2.020448097102044,3.029106785483672,2.8350323734555416
601155,2.0692536453472385,5.632300592686745,9.436817029860416,,3.3779115196968412,,,2.589606594934992,2.044575859457315,5.578919289927974,8.367565285269526,
601158,1.318401974540615,3.6294946223423614,4.410860465969495,4.433345513600984,2.4107136504187063,4.0309576052162495,2.7888010095271727,2.079969083687069,1.3105839419277083,3.616027711356841,3.232609639050311,3.9087462874479484
601163,,4.0058577320934825,,,2.365650093584974,,,7.135856328631747,,3.3447253346737886,,
601166,0.8136989357709266,1.9448596997703842,,,1.6633883443705224,,,0.9983824060971412,0.6901830742923639,1.805509516369655,,
601168,,,,,,4.8928188742094685,3.0440649211059947,,,,,
601169,0.9544857184135246,1.960177376494464,,,1.6559063293331968,,,1.095406714290647,0.8619308483009335,1.8990090514050064,,
601177,1.6906814986470515,8.678742467421985,5.130467466332367,5.417103342768921,3.5144488581816664,4.109761081973631,2.954876426419009,2.6391909560463853,1.6096845127429256,6.71903439615993,4.331229852432034,4.678776544467381
601179,1.0097440561530997,2.492252919799586,3.5529172180209407,5.027778708670387,1.9171483878594813,5.016130133079634,3.4448183043648846,1.6317467817707294,0.8985964301683593,2.044461725199592,2.134720797518837,2.285648572193669
601186,1.8304875357281831,4.5090192036574885,7.071558117248911,7.949751139243728,4.548659444623817,8.973420899071794,5.858208502462343,2.974819085417234,1.6345398593264546,4.184916277653368,6.937558508557816,6.5174920021661125
601188,1.6650892450307309,4.568961992877809,4.2911007085873525,4.5087006438221575,4.9266421685523065,3.615834741662035,2.551372739996164,2.9240126467634195,1.6497670767712482,3.711096015044709,3.8690116195777766,3.5090746759013367
601198,1.420376431792785,2.7392096914291595,,,2.0193289982852423,,,1.3978081236352695,1.3850450617567436,2.6754425853400745,,
601199,2.1289024359259208,2.5206879806130256,5.273987427792898,7.478304888338647,2.207899180665636,5.310789469266844,3.609435966103663,2.2054009583061367,2.12044483079892,2.2998380381845767,4.700394480323613,6.242421220036375
601208,1.4963851487990731,3.8273178096174174,5.306199753088032,4.523984073644082,1.818742895063404,4.365257197275343,3.5565305810970758,1.1804385292864994,1.4349874063164667,3.4872169776685173,4.045700683397217,3.6675310584183936
601211,1.0718767916215244,1.8148356369686405,,,1.9054059636981744,,,1.2587413012357016,0.97998822724627,1.6615405792812592,,
601216,2.0461201013600157,8.573206079615034,6.643335424368162,4.761196576833672,3.5768339780400282,5.397874889743091,4.971476797548169,3.3207544042036914,2.0373348475651682,8.5336890318785,6.078364592954601,4.703156598270267
601218,0.8898061121897411,1.904879288402036,2.303129190461079,3.862568596221774,1.342819007191624,5.993187876391812,4.0868174739308465,1.4739244252215864,0.8371193575241461,1.8051023073797712,1.7026059454381102,3.4689263440305345
601222,1.99210263038944,1.6721648130318385,10.070207137601413,7.666981444309982,1.6395662453936828,6.578878042528044,5.343988035279773,1.7936322758216698,1.9396273601718887,1.608125490333114,6.7114905257735264,6.45829196600188
601225,2.285304730928812,4.742758911259848,10.211473729344236,6.97892672873497,2.9982917821840105,5.385742008373464,4.140334279381484,3.022939429847045,2.231405951244086,4.137028103421854,10.20699811628396,6.907527072156801
601226,0.940397039524132,2.4973435849120307,2.203098828787366,4.259407577934889,1.8976226237793752,3.5421285757957186,2.7437209968364424,1.2020680910805444,0.9376954689040742,1.9103483908633103,2.069544189861248,3.1067663327697
601229,,4.876906346085468,,,2.4018993906427712,,,,,4.132691497771628,,
601231,2.1502259127465373,2.3978107185602653,5.040896264544269,5.0414863688929925,2.6146288123051047,5.4957200510639534,4.41081582060216,2.504454408855516,2.1111993351458898,2.373142272414871,4.016258727192544,4.784126148176438
601233,1.9490860736891682,6.835632496696798,6.12133930968028,8.841229704727688,4.537374792404999,6.569240402668178,4.6107384764078425,2.684296517050341,1.9279188220686296,6.785798447054424,3.869898630499384,8.093047696106893
601238,1.7854283997961309,6.7998219845035575,5.138425986897817,7.066797751846192,3.3018992071362434,5.118356560124343,4.94089641842643,2.24610094514418,1.7763446762694082,6.520135705440785,4.735449918744351,6.167617241842878
601258,1.0242176957521123,1.817904851710954,2.1436351094318984,4.375311162752306,1.2066684136317845,3.5949177728622583,3.55111684064542,0.8545918672335198,1.0198541769563414,1.7720256138419923,2.1268436445668204,3.833155508207952
601268,,,,,,,4.163501960212145,,,,,
601288,0.6232402920091856,2.303482335390951,,,1.1342961740546984,,,0.7357890337507262,0.5492553922923835,2.277940277909168,,
601299,,,,,,,7.76696813722701,,,,,
601311,1.6958113213706218,2.7921240670044134,7.88567742028945,7.926656226624436,2.4747605640698325,6.104091651803625,4.401625737592365,1.855526176489641,1.5357970108394687,2.4785828879267364,3.1259131488506737,6.084724470867789
601313,1.72325714004752,3.2157914094894,9.607829051980932,7.633046673599561,1.797334890707019,6.097544877787146,4.245736977455199,1.2492272362492605,1.6594286964789464,3.1922431458970424,6.7945507732905925,5.417395924296263
601318,0.8649734978494408,2.3721907904725854,,,1.7432204532762459,,,1.1378103837147893,0.7339909155593715,2.301019508269396,,
601328,0.8760253564020036,2.3663424393657,,,2.0462106865526257,,,1.1858738899756571,0.7572961841795981,2.177861125393216,,
601333,1.5837378676337313,4.510259288400887,5.762600534266102,7.193492110153858,4.755031727126204,5.378685786567359,3.606313728752791,2.606480003348976,1.4718397064979434,4.3015199489828815,4.591355490342692,4.479034932256779
601336,1.3252479571917155,3.33811728794192,,,2.4407993021951,,,1.6845697365259569,1.170916503286736,3.2599619241530866,,
601339,1.1630824092505794,1.5782464957949969,3.168209998107945,3.838021580812136,1.0294807658269765,3.2435719233494766,2.5761640095813148,1.1812866773703594,1.1584643134840351,1.4605596104491672,1.8101112160010282,3.292298696054532
601368,1.0990273780986446,1.6121333961536566,1.8414816804443896,3.1094031717864703,1.2310254884212,,,1.1792213634106063,1.0560516170223972,1.6117155881528349,1.4680453654116177,2.7315461616137005
601369,1.1203263385647355,3.6390150379998176,2.248000570864455,2.27470260198358,1.919649406109343,2.122747089928113,1.6602970344575672,1.3461532835715628,1.1014513769288776,3.304499863401757,2.175910770404598,2.0914147077376075
601375,,13.06972342481061,,,,,,,,13.029814175450046,,
601377,1.0989437728933469,2.30766387678604,,,1.4125273619813383,,,1.1438418546855549,1.0324405537990098,2.300286643461248,,
601388,2.639783514203208,9.084753154946855,13.93592121641689,,3.633464638896076,9.585196208001415,6.122195549692052,2.3698764635111056,2.5303501618312665,8.992290564729792,7.971290490597135,
601390,1.669802595796364,2.6112093519316057,6.966427438891883,9.969523684911932,3.1816824401770125,9.987794235894242,6.3721223981301875,2.6945363405456715,1.5191393322749929,2.428340810039417,6.505218512145191,8.082792673623501
