,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600664,1.359473673571837,3.122670998807465,5.3843732110994384,3.8638464243231865,3.2112855977874584,3.7819228395045363,2.753243605528751,2.1574542394196743,1.3492062143186243,3.0323338123860686,4.302276245071072,3.514702219126364
600665,1.1945124918028889,3.2657644627775015,4.34800442821658,4.299582934838506,2.6357171800272163,5.715634941279314,3.8804967776034873,1.6774344461013018,1.145264258901782,3.1673089905602962,3.5432722742927347,2.9536685763429893
600666,,,5.948033445088763,13.111893645693062,,19.304764755126246,11.401409828838364,,,,5.080714282860503,12.688088251694913
600667,2.073615610095756,11.372250372455593,12.106396886887048,10.75370532551337,4.328697093550144,8.317274416641984,5.698271681440432,2.60703439469717,1.90216686601172,9.819174667040775,6.929121685843555,9.825389468530961
600668,1.3057440820654471,4.655177987848532,3.1436670315378072,3.835781027011195,2.217026199705978,3.929270274995945,2.9625729472468687,2.1443850093239827,1.2851608931244247,4.317867729987392,3.0586428671170336,3.5163588373316603
600671,,,,,,6.145082763833402,5.044349609085955,,,,,
600673,,,,,,6.318048746399421,4.242111927959528,,,,,
600674,0.8427996501516778,3.0958303358823085,3.856735460518298,3.0560220018609137,1.6774337678579072,3.7220715891248384,2.8118637314841632,1.140598886252958,0.7101598618739394,2.77000160619294,1.9653654228271984,2.311106509413499
600675,,5.430395974224762,,,3.1219023099826377,5.8816753068359375,4.183979153099939,2.8247808015455766,,5.298381425816541,,
600676,1.1951048050815176,4.135429775543047,3.480708863174252,7.114428853998628,1.7193702462783793,6.051391802523099,4.724741479724576,1.2224373601006937,1.172779358530271,2.995110523507846,2.595034052411868,6.719101006631365
600677,1.5584128909292192,4.897166042874587,4.94069862786522,6.36220564404955,2.968153825338065,7.32029034579278,5.4948925705217135,2.0622362027822096,1.5305966368587736,4.237829749674233,4.6015719990405,6.235456796223594
600678,2.7641339980127806,6.600961275842113,12.679747391599712,12.076827293279473,3.532630799895599,10.855044867343137,7.743244750135193,,2.6270668012515186,3.6939901838527134,10.724574792186162,10.586557927453514
600679,3.7084614246533323,10.035774553800932,20.226004586948328,12.341091959690267,5.4763216219737885,9.21468350847738,6.896573454972023,6.067832384685372,3.500950530000085,9.475828081636188,14.615830752297427,10.300529866537957
600680,2.453505499706913,7.082193124226277,7.508508779514912,16.820118462760565,4.835019546978622,12.102605772048815,7.838622551134686,4.50834839495459,2.4229311138565484,6.169234177821107,6.3610354491153815,15.026390084523113
600681,,14.301747678535953,7.545835078360917,6.0273451253471375,,5.255757894524926,4.162608817687119,,,7.639057685854336,6.201621469252273,5.204525398224057
600682,1.7399209028042315,6.410552270585441,5.81760619995082,,2.6823587448633845,8.94977111501248,5.691271939185804,2.334708441903424,1.7148694415651118,6.210357417259883,4.203473974507092,
600683,1.8718209786822928,8.44284520599265,3.840365911814701,5.256945726129634,4.7357508728422815,4.075034567526872,3.991295351023868,2.8057524783489005,1.8552339256364312,8.191304544580662,3.821152833174733,4.896387839823384
600684,1.7169148442153028,4.937922600098577,6.0409441084839095,4.35705103613897,4.995840033469534,3.7377555908830287,4.857481879225227,2.7152039259440586,1.6444656545655592,3.926162502297272,5.420170105714555,3.8355845073403065
600685,2.2565551384211084,7.039509949730163,7.150345769603278,5.024062850912298,5.533312072525509,7.460828096461855,5.4408791629404725,3.6339164671182975,2.249493346815594,6.245283069848098,5.816598172591536,4.897840644953331
600686,1.6742095580688643,7.215046337868888,7.647437788633844,5.177202555781453,3.7925476839170447,5.602506320634446,4.434148463308412,2.4665514238323905,1.647361898604263,6.019086953139429,7.0076992873234225,5.137587823058071
600687,,3.641165782968322,,,2.791820730137551,5.888734121021176,4.578294870335231,,,3.4845070055374032,,
600688,1.054689168561502,3.0967848832869715,3.2562294033938115,6.462275145958582,1.7174009298640285,7.696671674314553,5.907036658338088,1.538614529924486,0.9859307383683557,2.7033368195436225,2.8597763456453933,5.041791348851711
600689,2.050614644228318,5.025048611239298,8.225106241643957,12.744453585246644,3.041320081476929,9.224189477216864,6.310710614780465,2.7742264684947298,1.9275200524632885,4.071802519974976,5.499731306402191,11.930585075898607
600690,1.4277999134649828,6.1964644829479685,9.375780570045848,7.189719357985733,3.2171933484089905,5.1392539064554335,3.7547799647020574,1.9113253571533229,1.2680569908130377,5.950391359322529,6.887839605023317,5.971481435871887
600691,1.5758354966927457,3.6579248387243113,7.132803039610232,6.452563329762134,2.4134615619169084,5.1352817380861815,5.191372173121184,2.6312412804625414,1.4716036786192757,2.8873543956709438,4.425043759671493,4.948582081038539
600692,2.3782558745640934,7.443023658574117,6.3284498432490635,8.389387270728635,3.7463099993272286,6.32534646955055,4.353568093258874,3.591143410375464,2.3402251962966947,6.363403417953265,5.998337700033567,7.70869970739697
600693,2.193512533994748,7.371674798797126,8.986672152938809,9.043303809282634,4.260223205932826,6.6352158247063695,4.4811770685802825,2.9334011637952915,2.1838065720436184,7.238380925867814,8.600273592567008,8.485497164244391
600694,1.3024940820284143,3.539122501653884,4.0219208816899,5.042722050932337,1.9569035855430064,5.1337402198093365,3.963138922838392,1.6251722418605703,1.292054766627061,3.5384869805223453,3.3605686812827233,4.309578496637183
600695,1.2560089876072784,6.9297493992437404,,,3.1930334785260404,,,1.8775209279797844,1.1378307686676086,4.522912884942492,,
600696,,7.045512795573647,11.287679778359099,11.841945682515409,,9.075311268366377,5.712722917483525,,,6.816207876805849,10.559584652833925,10.144230581066713
600697,1.2806596742496883,3.3868852718680937,2.7392942090930212,6.7843578735262415,1.6032566369705532,5.384136961723727,3.607055531828804,1.4932323179893892,1.2663467861116102,3.2297521106488283,2.1696167616289332,6.074363224412148
600698,3.116675847591724,8.761499481614434,17.021653013449395,9.791874506211752,6.8226371428763795,7.500386665872369,5.796751131989398,5.505609606064212,2.9526847036572583,6.529691220398616,16.953241038980494,9.370361922712588
600699,1.5253750148656129,6.092026922432977,3.8720356560425433,4.807606283535322,2.8636850124911946,6.305363963487783,6.31354293874427,2.003251392886512,1.447125802854329,5.1825149639893695,2.4722437610558576,4.201471810657944
600701,1.9197888248867263,4.718158671803333,5.580631836844847,9.204974552943897,4.242901052260505,23.78828521156641,14.181251230923758,3.0771667203767152,1.863378134800316,4.413282037911452,5.345086222949097,8.12282465652325
600702,1.94293804308378,4.586777535204737,8.914632942130762,8.024084042074065,4.428293412685484,6.356253461026276,5.122848341995168,2.701178491915298,1.9147772140079549,3.6015327720710744,5.429699838914207,7.92667683435264
600703,1.433328229610278,5.598089089824877,3.1027099472505166,4.1585778878713375,2.8879465816183867,4.83869690543303,3.8753289457333087,2.191327156892689,1.3657381675571307,4.755315679343039,2.4705451541791628,3.767250342120136
600704,1.2313651254907811,4.556220595325726,3.5725594355281163,6.150007173535615,2.2101978990010887,8.584332330485715,5.910703798247732,1.7043573843608977,1.2282817248380404,4.472570081431209,3.536817797811384,5.629532086136335
600705,1.5559530441418998,1.8100348122994143,,,1.5802655671774284,,,1.1856804472733762,1.5075191342291605,1.6727190298015413,,
600706,1.3736573856364342,6.195620210354263,2.091033637547104,5.3461078430001345,3.7708239172522666,6.0620617747369625,4.392752199549669,2.158226936132551,1.273248365941333,6.146244402963559,1.9196497150529608,4.469875074274861
600707,2.1471774921844182,12.395633437148518,8.251565020661591,12.88364741078328,5.049995478439191,9.701414222609626,6.867439314401622,2.8525180242892056,1.9766696890379705,11.359340807628202,7.797895267416786,12.558413335941644
600708,1.5297809483125957,2.8733463214764647,4.735034640209048,7.1116882539406765,1.7804492549149928,6.599974029659536,5.722589686805409,1.3702814314158276,1.5196098003083809,2.7844126851485864,4.263396692716192,7.008965128790388
600710,,,,,,,5.5467743903008415,,,,,
600711,2.0007177221734462,2.7226002261987454,6.992796458370643,6.228947319348596,2.11768860207903,8.50062248647337,5.869178589859812,2.285194584710909,1.9709333153335284,2.5887202168572654,5.927412594269232,6.069763454756503
600712,2.099972829564956,12.156260323026128,6.4984219683177376,8.091993613606014,4.591219887689019,5.986040547278956,3.831235539293228,3.2865430892148333,2.085475667696912,11.14238294161491,6.203114067721133,7.69131406188963
600713,1.0158760999871763,2.6488322775639483,3.756886813889868,3.725294053199984,1.3200404179140064,4.494220254604241,3.3111432286666704,0.9633451276992624,1.0088542467399721,2.4310801302131617,3.4561670847502635,3.2727868252882524
600714,2.9484130459419293,7.267447745251743,7.524402531873807,7.59901564394757,4.870600669654497,6.6952407219274175,4.3824018039221695,3.480672952359793,2.8517082947478327,6.471730122928858,4.726967871890914,5.652359260399405
600715,1.813464604205333,1.3891098878522814,5.507191121267587,6.979861821527082,1.4364246622345684,13.101019699581588,8.408947542438947,1.3350274677281633,1.803690365091508,1.2697923110572953,5.320808417995536,6.209897565652735
600716,1.4418393797067601,4.254725428381232,6.074574193203302,6.292410576319642,2.6235715562597592,5.555431822479101,4.974218097050572,1.8029778297946242,1.4079026888289157,2.629662629338492,4.748502998330982,5.514641549441182
600717,2.1580563742308088,7.533640931551727,10.635541001226851,5.863319698455963,6.783990670221798,6.0872096263045705,4.879157879378416,3.850787426533577,2.012468496929359,6.509767869187441,9.307752961113707,5.325219820427537
600718,1.5074389271829562,6.8392421405519555,5.0676379770631685,6.836791730403457,3.196397971409665,6.2742564329434956,4.7414448424010835,2.430256074260572,1.4969108244077958,6.379296458274733,3.6835468003407263,4.994636344389957
600719,1.7630516025945615,6.186566295220119,4.878247274913021,4.600456632112073,4.180715299109627,3.852649023278248,3.3406382678645725,2.640816300185345,1.6976252990740046,5.98977820481812,4.8589181541375845,4.218685151990282
600720,2.0846377956526814,7.392101735047902,8.449027412126195,5.379111356405296,4.974329030468851,4.924709278419575,3.916653976435277,3.8083905695958054,1.7867622413794162,5.6274240705581455,7.372803596207047,4.6698490311499565
600721,1.7042148314129344,8.732616400407156,6.55747064982422,,4.5933235413698945,6.936199339748789,4.608004821815576,2.686506096732088,1.6835285529497672,8.602875439218645,5.30814842015953,
600722,3.3333160187604163,11.190386801800122,11.254010055143326,8.510235895187693,6.32455253864054,6.7586731666509285,4.9674289009058095,5.786613957945198,3.113563367355661,7.420045820415993,6.291378113366156,6.245132804303683
600723,1.1686078563350708,3.599831130930668,3.3038912589765097,3.53902720728229,2.357308946436345,2.8658184549039527,2.1662735105036126,1.6508868343427858,1.1204502291859102,3.4700908750521373,2.929905369022438,3.2010346233441536
600724,1.3931369547673569,3.0012039355133022,4.395996190663969,7.724604556952176,1.8834309622315573,5.622937518377419,4.012376018815694,1.5641482189356335,1.3412005691075983,2.3381226669858184,3.010658335291318,5.272882198594264
600725,,,,,,11.451342990477247,6.859692890324067,,,,,
600726,1.010291661706198,4.7295463141064715,2.807728596411494,11.658938470700223,2.169639530226211,8.738168661870134,5.4417452776792885,1.2691294147846288,0.9934384483507358,4.632449753247436,1.9665281651267064,8.880708812721979
600727,1.6193904553954317,9.029333747387572,6.128883340060942,4.684423366067311,3.6708884073942913,4.5985741479126885,3.1544531905963336,2.707322453464345,1.5151917331300695,8.457356812949492,5.700983801123546,3.9600170001569337
600728,1.5659484243343418,5.397962205247034,6.421122875512602,8.677718750238274,4.1857739598834485,8.275205766438296,6.2930561353788,2.356941178215476,1.5024764849964267,5.106999215647408,4.516201848838869,7.071106100653098
600729,1.93286202682874,6.343994986636244,8.097304205625917,,3.521879041930826,4.22912918537926,3.6677809410743785,2.153604254384975,1.9244395782687136,6.222218823517737,7.613685680334942,
600730,1.7743466095105298,10.644093667178963,6.2485467869252185,12.653116426759969,4.2137470694065176,11.609937777879827,7.5364302573673765,2.298687440787124,1.7135425659449817,10.399700594691957,5.834495506461984,11.216226534908008
600731,1.7328563238716381,2.6148664784557494,5.852784789811808,6.3252527334100535,3.7509924452380488,4.749005056798676,3.4053532598713945,2.29736819168859,1.6405087030954724,2.4568348376894047,3.4179254782211594,4.825875913909195
600732,,,,,,,5.8211523257345466,,,,,
600733,,,,,,7.0484291991347146,4.5117882526979685,,,,,
600734,,,,,,13.674525648799904,8.170686824870192,,,,,
600735,,,,,,12.819846711476233,7.777931131466234,,,,,
600736,,7.081187046680328,3.674722430184554,6.037105804696653,,5.471674150816003,3.6484089442500163,,,6.25018902074427,2.8680306737186685,4.671298200475831
600737,1.5923431139803694,2.7533447758897345,4.666342467343373,8.951925733741179,2.0756751764742627,7.0111118766716425,4.708585530949207,1.862978185914352,1.5673942084444723,2.413999483774211,3.2106913812110034,7.825472065847534
600738,1.5800799999054658,3.9189949292881816,4.63905193405015,3.393973198697509,2.366213327776939,3.507916488535712,2.8107379673115926,1.9141239179575755,1.5216930633206334,3.902764094601916,3.739794402835813,2.5286674182559614
600739,1.4431908069184112,3.83997343640576,5.6683540264097365,7.279646082621362,1.7530252884997322,5.513396047196124,3.704481441465648,1.6940102432603823,1.4362015991057009,3.766037274255497,5.628053833495564,7.0040534932250305
600740,2.374235058256302,5.200016540069418,12.274442761710985,7.956898348014499,2.738212868554794,5.798598222510983,3.7277925126894416,2.5186282490039056,2.3202453645165613,5.014389381529248,10.453876178917913,6.966829316721443
600741,1.1919490765123095,3.8014560683666025,5.309577463742002,3.656830730947189,2.7764721299665505,3.2182938956165823,2.899964697181456,1.7566439053125065,1.0037647655548196,3.0089223537057483,3.7396124745613344,3.229644596261984
600742,1.5267661426269588,3.574022504067598,6.923780736216693,4.720278577780714,3.6674052735046434,4.283991879168462,3.221018521086527,2.327394617917263,1.5265748837841238,3.378936799887814,5.7176560914222225,4.639367039088218
600743,1.8690612457918123,9.661148773326936,6.408370511078736,6.233391045958951,5.315822712888898,5.1000730432380825,3.601253595511708,2.83329075039132,1.836531301940864,9.161899447760883,6.403865809866394,6.066851908626129
600744,1.7742695514808509,7.084598619347488,7.2489950536350305,5.454469232928342,5.967453316035295,8.371171374915921,6.0067101228694835,3.125759344403373,1.7509473631033048,6.613439200813877,6.819811828569838,5.321757105553883
