,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600141,2.1267390482171287,3.9050923277599217,7.282651781760182,6.1162060014984725,2.946488197600745,5.225019219038735,6.138657818848013,2.6387277296382283,2.095800997760387,3.82207908837196,6.0233375051887466,5.465199781418238
600143,1.6122802521795674,5.008658946083461,5.279231416798738,4.944148232754588,3.0897290016479015,4.3750036587331875,4.693862447046982,2.1463218855599617,1.5855129784336963,4.999653439804119,4.076530490348191,4.387107083333881
600145,,,13.106694236636741,8.256942511267383,,7.9684580347503555,6.030339320362827,,,,10.87407583525187,7.254091656612459
600146,4.218533566821163,13.985691848861086,15.985530136333455,11.530438322631955,9.44524517229503,9.8385790589657,7.783682078925932,,4.079022115714509,12.363677578808208,9.245073413118801,8.759562192609181
600148,1.6274536602321668,3.544328786253101,6.299083670998987,6.063232648031927,2.67470988273567,4.8865414962967195,4.202684597081138,1.6767433352520131,1.6045057015432111,3.2238569138386115,5.646142509850062,4.9809374300682565
600149,2.1990037588040456,5.616662364756047,7.26452087825322,6.5676605827296735,4.268570750649853,5.5644365442145505,5.974030522187754,2.685293155384058,2.151678115973436,5.447998628092747,6.846937251744128,5.696036385883289
600150,1.5256568306468166,2.5207954772492367,4.8051401312683,4.776792918345995,2.100590693546525,4.024074169992742,4.601898666100669,1.7935099488825692,1.5194541990533874,2.406691246609196,4.328227184990942,4.6878929292038025
600151,1.83899269264106,4.284988662976769,5.11891972229961,4.766453753833199,4.454332914527776,5.8399376127663984,5.61359401580789,2.8519746363570184,1.8242128138560003,3.927993344053448,4.513588515412606,4.617846771150342
600152,2.865025699023922,4.791898736611521,12.753236098313534,7.974977340048442,3.41177855589243,5.9939141610149775,4.764724975493934,2.325594526477272,2.6575728576562327,3.7623430375084013,11.815983376462992,6.74339707809153
600153,1.646832510084456,3.5716046965119683,4.9648688414198,4.792565932964288,3.1365269757555936,4.110057675707424,3.88564385307365,1.913828356944992,1.6461657445644138,3.411065320223436,3.977075384091681,4.46541005959516
600155,1.85067903858647,7.844430020500204,,,4.602058801521652,,,2.57955311350309,1.7436790068710533,7.259069499540543,,
600156,2.365631533003418,8.067200119544388,7.295624994721618,7.244556857832849,3.897570699318884,5.1702935171204105,5.8737705261437485,2.8295844153461696,2.26260191815324,7.66675251685277,6.260186771396074,5.463475207767138
600157,1.7887245017150426,5.317693986106471,3.040763511977149,5.297219697381056,3.31843348749528,5.8948376784670575,8.516928800830867,2.2947653511085764,1.7834242621097325,4.932739135626677,3.0317481465416924,5.1101480044250485
600158,2.0584083617019284,4.062246637438622,15.85468724873776,9.045078187411264,4.239255094521536,7.899622827541701,7.3099578834145476,3.5133088808845323,2.0351872807042923,4.0117837051453735,15.610186978216893,8.91132860609253
600159,1.5117328403326185,7.506294145338951,4.382708881527441,4.952681896008871,3.189254215369807,6.4715189317580775,6.190013206696618,2.0286661302062514,1.4868728023815403,6.148901650088125,4.377041435199831,4.6047383394844
600160,2.533641771193312,3.767179222552097,10.379986658780542,8.529889656418394,4.255372665275176,7.064142876190844,5.048128691805897,2.877284462951682,2.525485481479121,3.4703799175077563,9.077756695106807,8.433582865130107
600161,1.637934339032253,3.9840132718197183,6.233475921400138,4.512268515173661,3.305592990226438,4.829863584373083,4.735820895279347,2.2600395644053064,1.5807238079684969,3.516797045606211,3.4293070169701863,2.9976932562350287
600162,2.9213460392887542,9.11099754127436,13.646121373615205,8.233988780350893,5.681287899789847,5.964742957187355,6.820480141041787,4.217332116446016,2.9081352818959174,8.970152789821254,12.688125728975391,7.603751032750356
600163,2.6938411932792765,5.570894662845858,12.818937874361374,7.682344474943478,5.954638811263133,5.8963093817516405,4.42876157240895,3.9452641756094615,2.6128416444962417,5.5134574124513485,11.958070703581305,7.361487100080238
600165,2.3868328722411083,3.162811421929052,9.724553974901255,5.922733499375798,4.075057688515067,4.534997342854669,5.108101021933017,3.27388520576382,2.271497585056016,2.6060087490316306,8.251654074036319,4.924119282021448
600166,1.7668179078985762,5.1209014728194155,5.260031279198546,4.450677271477244,3.4516223213828865,4.59052138635193,4.19218317932082,2.6782131999256,1.7641283483261692,4.568529505485693,5.170367009909351,4.2422919019985965
600167,3.105498987416804,4.970188820929367,16.835341766226062,8.909961219638856,4.310204740096156,6.696008607506808,6.456855775944308,3.6757769836180496,3.0119068409101737,4.27185364990762,15.889971731693684,8.474953758603778
600168,1.8541194132787664,,5.345950893027704,4.925534318125191,,3.9234652758629687,3.8490346121486603,,1.81798440100462,,4.0426106544685165,4.276985666530464
600169,1.902035897335573,8.174428172606891,6.2695893291040194,7.361184386021397,4.1837414720669335,5.428472877822123,4.939697355414325,2.3742594123528846,1.9013478942502888,8.091957095005668,5.930724075691316,6.933370176113932
600170,1.6549209781855372,3.078731559350888,5.23154414482396,4.9426448657606965,2.5572926121718322,4.587954356216068,4.761349290138154,1.9093440253691376,1.634361078712629,2.9373221406761414,4.6269978555099005,4.585989574257524
600171,1.7050530146902223,8.737542229821035,4.4459023335980685,3.5519298563712614,3.550144359207992,3.619865758694752,3.478199000133477,2.2384231656291638,1.5922151525991406,8.554139868573804,4.2505800286087885,3.035738669277855
600172,2.3391092517116734,5.146247794909868,9.50955593730067,7.0617279215339455,3.972596220904313,5.5374663332440495,4.6200570824319005,2.4140612245309274,2.2761975159286365,4.341297168507371,9.222057858289627,6.699133632561103
600173,1.702152703336754,9.185844314161633,4.015969058884838,5.946586145740754,3.7519263940426635,5.696189733887361,5.295500762930879,3.0131058062854983,1.650968087204168,8.1951213954945,3.8857165105540887,5.938800160929523
600175,1.5928365221843859,8.167554143231701,3.460265814394784,7.200694420804467,3.76013847002716,6.663591322434107,6.572206430994207,2.3793459023620382,1.5603543106925315,7.80042998787161,3.3327072202868258,6.686849921592955
600176,1.9768537724815585,4.761682855732549,8.267036413132733,6.0863324926703815,2.9228425101718893,5.0391786397923735,4.601536204897107,2.3931562198583864,1.97662554920684,4.7258005712446725,7.962730360835213,6.000009443371259
600177,1.126110556221857,2.8285356349424577,5.2471596673613865,3.8344437916987735,1.964862672504576,3.401115996897365,4.206550686218279,1.4307803827722652,1.1168151971779128,2.4239932807193902,5.0027828730744215,3.47521237049544
600178,2.321367636350661,8.017063744208192,5.9846871706212275,4.022786706589793,6.259328794336362,5.935638944588681,4.789413964024014,3.9499438489548497,2.2724988163219915,5.932264349355947,5.145367455465427,4.001055307876801
600179,2.5217367684570875,11.305142624729015,13.22593524569882,15.219386007162356,6.8432635577163055,10.399745959112574,7.02652155153839,3.9132871816322057,2.3550293097581907,8.075928017454286,11.180664772692168,14.323876419096749
600180,,11.070712675994386,,8.000358353585202,,14.501506894689856,11.141495230286305,,,11.039405799654991,,6.980935932434575
600182,1.5384414468371184,2.360062803307419,5.622939912622707,3.9948681957796164,2.639179122040784,6.935840491103168,4.855510837647474,2.2616825496143367,1.4223685077868844,2.3474427995852496,4.120099422285843,3.46855910472309
600183,1.0765637633168177,5.4651263459020125,3.0497774546842056,3.17161639978887,2.400927762811356,4.655686131223495,3.444095891295917,1.4871005549277152,1.0684446182006817,4.551926556642898,3.0167062054895415,3.148967431428253
600184,1.860389245244699,5.926451521535423,5.699868504823682,5.662596319634298,3.276333298313135,6.719872171502472,6.064888823181348,2.211962478774036,1.857039112122504,4.938247925755961,4.261428082530206,4.728369283988196
600185,1.8366626188032904,7.606037154023713,6.8479894500790275,6.283902803816612,3.7052142992138304,7.167459161702255,5.873914816600079,2.5227983502669806,1.7938468938291559,6.92888515869165,6.816316731319659,5.412253465503227
600186,2.185500408101669,9.631550753281763,5.697643177277286,4.69925884159892,5.838570336858338,6.575701363180307,4.816302688359738,3.2231036707251017,2.0517094554629614,8.975792755032108,5.690808159314269,4.617815968796936
600187,2.6009364808188806,7.387409732914209,8.960218916452007,7.154522629202452,5.632230227010658,73.76660334078561,57.139365249030206,4.282702488558142,2.5413227506711613,6.2753642836913714,6.723871998617003,5.3363611611716735
600188,1.7701856314870137,4.277760319629599,8.208975619141723,8.630457854449354,2.554983311540349,6.236559204265015,5.1662906742662,2.129609619047297,1.7108210160924289,4.26869246531805,4.985851856205288,7.934809934715156
600189,1.824866034185052,2.9062498882721264,6.719423974772428,4.621353829613311,2.658977567957581,5.038451105757564,4.50261310342257,2.1058385118379896,1.7917774050145476,2.594882833488804,4.1370295990829735,3.26348871877628
600190,1.2401783868247098,4.593521959905367,2.8870993754549814,2.2861869351583395,2.0692310259716686,3.133917667943777,4.040373353822667,1.5471047183337885,1.1985366451012274,4.099198279568541,2.815872412063664,2.11625498079992
600191,1.85488372961754,8.074239278634314,6.569558676492043,4.23154907742912,4.897611850529632,4.675936616540997,6.914207713573598,2.6389527325284177,1.833602343400766,6.789296840755949,4.522525050282584,3.9273913517533936
600192,2.044181867656759,3.0688470454752816,7.617532235571139,5.244132715880077,4.821619060986062,6.325906431831987,5.196273304106414,3.2755746077605536,2.0105293006984915,2.437617403266199,5.658978539833869,5.092128711928809
600193,3.234672643430806,13.022278914812171,16.674884905108367,9.783347209591307,8.536155816619933,8.343365483324396,7.474885568283452,4.843063623245744,3.133148131193181,11.2248126665295,13.869695021500936,9.348784466104544
600195,1.840466830065153,3.0706650853196664,5.420335056193757,5.009274917694211,4.052023534724845,6.087450244489439,5.6806428694605176,2.6311028917522665,1.760549492119002,3.0455252501529517,4.526448105077979,3.5411074406201437
600196,1.0726029520556877,2.0983111122498688,2.3854127741079187,4.00850416466556,1.776848346274048,3.58443839194063,3.6025869986774155,1.2710286076842083,1.056533337042505,2.066245516030396,1.9885868245564249,3.3964680840414307
600197,1.5188318478336398,4.997208467947486,7.850845345422911,7.426096863922467,2.9874394269818967,5.5111758759903875,4.641136564850076,2.153306947157742,1.4346665834078265,3.976486701832491,4.731100348646404,5.013561968617483
600198,1.7969532869971765,,4.39453782465474,4.973961088499214,,6.994057201976527,5.7408307593628205,,1.6822879732650111,,4.165884379430523,4.261922362587431
600199,1.6876923072151464,3.7060427570732783,7.860699023236635,7.386791376102033,3.1175494722350603,6.076206393687823,4.926787251389121,2.18400233280566,1.4424191531031196,3.479165927855947,5.90115542893607,6.202145924119724
600200,3.2282234465528683,7.0675691689950275,22.78484578238989,14.251741018008412,5.906986282665644,9.863147542782098,7.387795919308408,3.7091348620764752,3.076556716300962,6.461455070729081,16.078064119456847,11.306111264417991
600201,1.6999312593293119,3.359756417928065,5.025163937191863,4.039889095993357,3.860825476554683,4.239538617506013,3.81834271619845,2.338518459245666,1.6583543307207609,2.9429254735656185,4.356555312319449,3.0783361918689067
600202,1.7944706004415598,6.081053399511068,5.821220045987923,3.7898661767117776,3.958068278156886,4.102132756622506,4.110920331703093,2.4719788933891804,1.7156530553620022,5.688379678859053,4.0080910255545925,3.7011780145515174
600203,1.6640161601086525,5.584949536114531,6.4671499059352815,5.397785008394822,3.8624474394407406,4.091780443976527,5.31318609392016,2.4091034218326888,1.5630430944114426,5.0151284909119695,6.388494252185874,4.626297992325387
600206,2.0845577396413217,4.236446201096881,5.49431284803318,4.214212047079369,3.6642477155531066,5.288772731751805,4.826026310771051,2.925084354427772,1.9374370101355995,3.770630692113868,4.629443529180876,4.065353865809259
600207,2.1824747483205487,8.506674712968978,9.462029933793726,6.059793930409695,4.702070464927905,4.798263054701264,4.47753443003121,3.2472663142386016,2.157874217164061,7.6460121742861675,7.515407989853458,5.62202387229074
600208,1.889699813529848,6.093709993593987,5.844905552116001,5.756130908271888,4.021087992226112,5.16138639735258,4.755891186407509,2.65571456521953,1.8841564221496767,4.559217928647499,5.793367000510715,5.422611033097306
600209,1.8306743334462128,6.301536499032793,6.319467842244077,5.409193261984808,4.015578065703425,10.623269771804036,8.090920548723378,2.8610319870111547,1.7880257685785392,5.417869301853621,5.5126055835409336,4.705695404579184
600210,0.9215911688954124,2.55790737664614,3.4206467539006264,3.866897612950194,1.559364009098008,3.4039569550035886,3.212109251009009,0.9798703679218768,0.8999429947855319,2.4015384197714362,3.2816767534169884,3.277290279018983
600211,1.7532469522214176,4.167919260219675,4.390485889836464,5.89242584663747,2.6968785582947628,5.432766765666798,4.361050581175819,2.1104655376148083,1.6481706364443782,4.0716382113583744,3.635939601926093,4.1649415693455865
600212,2.5526271353833234,5.618797443808098,10.930528260555427,6.630465646173664,3.2633299102516866,4.891436971112891,4.308335618073421,2.483294924027898,2.40455044130548,4.9710400387009175,9.293585549376454,6.026813512680889
600213,2.0794025874242767,9.055678154284433,8.868881915692556,9.48684797704872,4.369754238496389,7.308630463949424,23.02950250077068,3.2366556968700566,2.030811582823677,8.786914739411111,7.584432203401666,7.921337748828042
600215,1.6876174888786393,4.212806379366762,4.676604360467536,5.838834695565398,3.5245452828127384,4.557736895640153,3.631333153140029,2.4964737984913894,1.6376543720240757,4.185274725228946,4.600724932838324,4.9732429526115824
600216,1.5572344220005618,4.803709564342238,5.367604138451661,5.427568042636029,2.471632870632965,5.971324539610964,6.32702147116382,1.6319256986190058,1.5266634243985524,4.067333039372291,4.858791156843409,5.058488007265448
600217,1.9269435044950545,6.7014333236861345,9.707939673359938,6.258107800913634,4.078217172835717,5.691093711362583,4.759902132590834,2.4456458057511883,1.9141513140719564,6.467715409151445,7.229663511716575,5.878378049698862
600218,1.794896606180142,5.593371509813837,7.0546888172933935,6.680136937807906,3.2620767574529284,6.0266140703434825,4.476806144287244,1.8454560438302168,1.784291050709884,5.27184879678521,6.3215865934855815,6.4840786318171135
600219,1.0232427081769522,4.03835545336001,3.4729183939051764,2.9223985037288998,2.1091767703403463,3.4563415966006428,4.046181136774802,1.2929771854959915,1.0061108177304208,3.3268913549665675,2.6487020349846424,2.39810313658255
600220,1.2840951475469091,4.468257892304923,4.241308732163737,5.0192625372869575,2.530608893723441,4.499053721900418,5.064066292684335,1.4820502268172546,1.2521290912988678,3.9719712943905328,3.8197803535038433,4.733892903739276
600221,1.5306139421951046,4.5479395727479455,6.070440577764566,7.229620384510769,2.8877302554559034,5.727720301443743,4.2266819765769235,1.8956389728503409,1.5203023870339332,4.42506526314646,5.597711603960887,7.017392911424409
