,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300294,1.6596801879732015,,6.509981677992707,5.695296904585131,3.1639995026098107,6.055917249949872,5.037816260291577,2.225880409811968,1.6447114393324476,,5.683936986524074,5.630835957978027
300295,2.3615726363792064,7.267612152539022,7.0862930363511305,4.5193713609648105,3.90656475640362,6.376536313121848,6.7916803645120165,3.5640034589314697,2.1835174062602043,3.366490714388787,6.590175057551058,4.336663667702698
300296,1.908289257695996,8.499363296941956,8.026603100261305,5.73374699644044,3.99978008481197,6.4762129690160615,6.031331041254876,2.7716857283528737,1.75517339353238,5.4370942919284335,7.139843445308503,5.008580601134782
300297,1.7009919843001875,7.523350824554473,3.3755828274414283,3.046405077610575,3.559029391396085,9.881510020821052,7.802162172981252,2.1036699919349875,1.5015563927413826,4.411102261728859,2.4576829870696995,2.653942156919479
300298,,11.94652240848324,6.1132726613948885,,5.4979035487100045,3.921188013227524,4.247028393901712,3.833031403250772,,9.321586966169939,5.868048352324685,
300299,2.9576779728680282,6.0637534763737975,9.278835286973584,,4.441276768369368,8.541752926895537,6.918585040958702,3.2507976723004908,2.5939594444488656,5.8938751827997296,6.9932108746547526,
300300,1.9542984673366641,8.31186205868452,5.307784513809104,,3.606486921977333,11.080639106611908,7.966222048302599,2.127378167468,1.885355256480068,7.1170122840622865,4.4679927739029415,
300301,1.4603191239807154,8.584628380365324,5.1552977791131775,4.1854386276382085,4.018045378862971,4.051476877992177,5.857497595642298,2.2026597771426766,1.4264226124558692,7.675401558517201,4.017694286416415,3.8163761681906574
300302,2.2814443575724948,5.120906256727551,8.942639709258703,6.690591395539249,4.12989127252982,10.586019178743333,7.829635981236633,3.14755924836335,1.984210385078778,3.888287377219557,2.875765161641979,3.807323984241578
300303,1.4844021857040968,7.687348770508369,3.5936099649890236,4.852316103447476,3.8058446377780015,4.393049465023831,4.578734579593972,2.3801687836177003,1.177698263843178,3.4305127309827324,2.9141663538925275,3.5376255277693365
300304,2.9880157450282154,6.35803017549898,9.21079782833337,12.621244105252426,3.8423633449127994,10.32339547549336,10.20622453070932,3.3293606800928037,2.6020925224287903,2.7346684955551086,6.1787841326482695,12.062994335172661
300305,1.0968704434923244,5.011229701257485,3.5804560437974637,3.5727106530915496,2.1347368271931098,5.416388557975594,4.4059840860700605,1.4277681980419668,0.6692415005046269,1.908183619208606,1.9276325637195744,2.160735685400643
300306,1.9369929086033275,8.236907777658269,5.527367416779199,5.667113634530282,3.937123934358232,5.823378520530668,4.890254670773706,2.827595347794525,1.6475994770165543,6.361369774825298,3.279509627774712,3.541002975200553
300307,1.3659664768690292,7.55338509963197,3.867416321489773,4.8395175876965855,3.029571073721109,4.636737486732204,4.7309035311277805,1.8192862948802144,1.1073771489449598,4.83973917964224,3.660481065968725,4.820036670171364
300308,2.762164190123418,7.942507028008897,13.894019434577787,,5.4259625153174325,11.653410801866471,7.651546506799619,3.8865014438017615,2.6193976130001135,5.928027112075692,12.790489732622746,
300309,,5.052154439907625,,,2.706867807310491,,,2.2867640195936456,,4.2555251680544846,,
300310,2.5062004956278177,7.924092124795513,10.012704483293016,10.175572633574626,3.847212670772408,13.12572091996219,8.637507171784819,3.0558669474513214,2.256128747109171,4.952145237603056,6.734404558048544,7.540966304803754
300311,2.426433785814538,7.013608555283343,5.745111304952197,5.0999486877971965,3.084596591443772,9.606806100156737,7.860836426731987,2.583372370023971,2.215156472772347,4.26376034721662,4.6834344008742805,4.858272212502167
300312,3.2508735166811595,,17.710997830875552,10.56686073345465,,9.031652214460728,6.946768482272196,4.387179147697103,3.116176250943076,,10.741134128124258,7.417001208726523
300313,,9.110118186585654,,6.553450798951869,5.857230396891577,7.620122276643768,5.8257379100365885,5.0629418661517445,,8.544923883890396,,5.219358871015205
300314,1.7008862084416785,3.4565983390419306,4.649555492400184,3.1866222138705242,3.748588389423752,8.927703401487397,7.25675290253839,2.9987558186575085,1.4649553590785702,3.177232389355998,3.456892416290258,2.4877830729201853
300315,,8.35272336684936,,5.107520450112299,4.6083113603731976,5.887381250586016,8.245200199250514,2.720474727673212,,7.154211733936576,,5.086681145681761
300316,2.5035389131110612,9.957057036313508,8.872664478000978,8.925511672466977,5.930059044353023,9.423571572549685,6.905017378258858,4.03125787454367,2.3580628786852182,7.349810478143572,7.9668190662366225,7.943623168018558
300317,2.9274271893410275,,14.609841892879627,9.481988554657958,,10.219824563788356,7.8170369583573525,4.376444150325746,2.6952729083459706,,9.350462448398144,8.098359287405254
300318,1.6065772231934097,5.116599106351607,5.676776909454152,4.914729850146097,2.7670592955274125,6.77986669810719,5.5215788689791285,2.57779056268948,1.4322804833764144,2.2414973588758778,4.5841067375814735,4.672489701431184
300319,2.1843168630844474,2.964343966023008,8.923490944549007,7.220670753773577,2.6945989237807613,6.588018551167368,6.430017878489123,2.599231970219492,1.9723751814781028,2.3889831529853067,7.927869708267144,5.050731223806938
300320,,6.902129238838724,15.115319842612116,9.00628921261218,5.417595104403306,7.012428393730283,4.667715233059276,3.3684044730922986,,5.080295663667247,11.238025082345262,8.070879764691492
300321,2.026123693729545,13.478507939717428,6.593157736925646,5.0552352078571525,4.939290445393034,8.605531570473469,7.13841279290786,3.3886330030566905,1.588878920659918,5.0460731061116295,6.240757202400625,4.264541009709362
300322,,9.590798006954484,,,4.882491339007723,9.118641794029122,7.242334017629522,3.8279587005798863,,5.411627190308097,,
300323,3.0009001067751666,13.740933657499466,11.674680716181,,7.0804326207740855,8.58516352288776,6.9293099737038775,4.699605620971586,2.8000931131222506,8.332318621294926,9.0410244082712,
300324,2.3433414347407924,12.330971937053105,6.73034489272277,4.474126107061272,5.830392075583682,7.6461639089433575,7.134473116678383,4.005081275606215,2.193899572874406,9.229071669187844,5.963883509101462,4.307189132304392
300325,1.5978586566043789,,3.959798983552455,3.8416944600019423,,7.051432139393944,5.420696377897371,2.894403298749152,1.5118056934731685,,3.4476013075975107,3.3168739711869675
300326,1.7903833253344208,,4.526995457963342,5.0689849891430585,,6.251974019427447,5.728014742063758,3.0088495268611286,1.6769934696639903,,4.3642074452083035,4.69261831355952
300327,2.228240495190936,5.474666508995645,8.229989879029402,8.468218521054641,4.041614644966541,9.570823870377703,7.5064586295259454,3.2783847514785296,2.0331034891389552,3.1987778917620378,4.6503932527657215,6.9003386811560725
300328,2.0104543557747223,7.919732427277889,5.495501037709318,5.46429181775188,4.563544765582201,7.892122758115453,6.504019966027943,2.9550962943895955,1.8484074727086968,3.5274090434227787,5.359233859766404,4.734076453724803
300329,1.4801219939016028,6.5745295005814,4.148561555328986,2.9043606149943137,3.4438102300736566,10.90536011488085,8.99798760410707,2.018113989214816,1.0987244187256548,2.422826321171835,2.9730687209747546,2.542485199403344
300330,1.4996583049758367,7.013966559347677,5.10590919811202,4.477549468033882,3.248970794778673,5.920987046550692,6.327668036965786,2.3935842346169367,1.0021303325055355,3.4784710268993284,3.3057702538568585,2.5158730153096864
300331,1.9143634429124523,6.556601089426223,5.6695882351646665,9.596768226045583,3.9300374164696232,9.063038843671814,6.825944096402434,2.6821950394686724,1.6737281215288329,2.866824023991533,5.008981745077186,8.333545361188245
300332,2.3859669345167447,5.962915796016065,9.061149186971162,5.135436766314549,3.6685904076619766,6.623256388971777,4.584378395571167,2.6671041372237285,2.22852931636752,4.5813907249169645,7.768827144070678,4.996744074979236
300333,1.6473031097899664,10.018434176556504,4.7299455480092005,3.2581311936239348,4.365138875730083,11.138948649385721,8.563230583069084,2.707423170965631,1.2537252980160698,3.2945614533694325,4.008600169809674,2.7220959295327987
300334,3.4019744446590248,12.012701937393006,21.280307116436813,,6.509816277954368,10.34471328436482,7.129244691956085,4.070089435925017,3.0811757290995327,6.1308319000814055,20.758170961689046,
300335,2.1246532607191218,6.3457864167006806,8.032319168311517,5.7009391393055475,5.229843116707138,6.814995443547912,5.5050627108366825,3.299392546779611,2.0505426986195694,5.0202735451293234,6.611229834827181,5.120825529086598
300336,1.6900967521871448,6.735609130348798,4.3070175058416265,4.74986856056461,4.124092757600756,9.178136381061174,7.712845366419161,2.4222470161627943,1.4330769081295147,4.720795125357498,4.237446990694873,4.631643983778608
300337,1.8478514187136648,,6.1975856661194175,6.733118135152384,,5.8594193472474325,5.086131513950912,2.6641130987006143,1.791391935485295,,4.449788968816215,5.67846135552887
300338,1.6524407083124186,9.141639838040938,8.511174755322358,7.2176046933627696,3.771419773417575,10.417694939955696,7.8506794018283665,2.438562147274174,1.6251132038844245,9.079165548199828,6.1730045390165325,5.49455570105816
300339,1.5076339473321054,5.123655287368612,3.006476604727496,3.9222894805142063,3.4558117705051377,7.4887126229863,6.444630171682724,2.0866310495296907,1.2661919371890122,3.304965646434936,2.4454313580216707,3.513334625462317
300340,,10.249315964638992,24.37617887475913,21.943586089257984,6.5719039220361735,14.681901749242654,9.31097076048424,5.743504153309788,,6.595483215435317,15.84005139738616,14.595358050688093
300341,1.5046799043677848,4.972201816988016,4.228895086536314,9.04826849766426,3.622079954458373,8.532115410217155,6.028532103349932,2.350835041811693,1.3974612834451423,3.5228468689795505,3.73004959108066,8.002537395065117
300342,1.6189514489457073,6.390655961907187,5.8423405745460695,5.998069045520516,2.98933394617804,8.000990413501222,7.020031540230263,2.174991713388538,1.4704791165436708,3.3767052149714853,3.3531535286429923,4.722171765823315
300343,,14.193107034181626,10.161615714256287,8.557624876967282,6.2341049635068835,10.573768091047935,8.174561584598091,,,11.192057211639321,8.166164051114034,7.411540062686727
300344,3.657130204850576,8.998754650195918,21.136584276346948,13.553500870684775,5.141129408050387,10.47360515744094,6.797122455169269,3.9928412134461775,3.3355403136275643,5.638160473359281,19.609212393983352,12.55422167552171
300345,2.3041507019397507,10.133512313995775,9.148581336306382,5.933337267653352,4.522102099953135,7.582407782179186,5.214572710841247,3.3788928695982734,2.1846513488417494,7.261967921772044,8.21186997426609,5.733523588521818
300346,2.6360980660921984,5.940521413490912,9.660817186757333,8.911510858435802,5.363888432716776,8.4276239383735,6.369153654721344,3.895578542536924,2.357773591330643,3.400943772802972,6.950831014502448,7.452053249376597
300347,2.081707057582069,10.265859482349343,5.156064699496099,4.8670869711749525,4.534683830777839,6.273159870457988,5.478969917253804,3.1356594301034093,1.9901168397303883,8.610242656580812,5.029113116544887,4.64506696305224
300348,2.581429110134376,16.528337006993038,10.721915358848452,9.860864438339117,6.820512212018918,20.18791007814463,13.660228813915026,4.011228368207413,2.4517266286874206,16.462596558272146,9.208370426190843,7.679518589730332
300349,1.9364352254711152,5.8786484523455345,8.593072617840168,10.309253661964528,4.939111981253649,9.87794970213103,6.6436289001347575,3.095622731312325,1.8318299847593549,4.1393758342375095,7.841704868110237,9.385296748745068
300350,2.2373885989879043,6.993521202986995,10.447884288514873,7.09940653985124,4.774756403566236,7.163043042414483,6.766835243600701,3.3323345993448696,1.9787627902758471,2.8838269779943966,10.153016774425096,6.505247501984044
300351,1.6335409167681656,5.556992149178631,6.698421865126347,6.082800106558947,2.6685381956435967,6.50419898082046,5.588870293854304,2.3572716972561443,1.4273393962042389,1.4459592767850111,4.6028520695700745,4.295055256844185
300352,2.02176683748738,9.330276879607377,6.451302082629273,4.66639705216602,4.09118621270046,7.530348844567598,6.497092329381727,2.7817226365360543,1.727739658512752,5.968232936839852,4.468427500095132,4.077148938081232
300353,2.2645139812610595,13.096691952426585,12.114273757277068,,4.951147608450476,12.97099888622534,9.473882765578884,3.5448517580760863,2.032751605907998,11.596161046801589,7.685769867871497,
300354,1.970904067201798,7.6098616088035955,5.367496477467126,4.152483986584841,3.766510012062792,6.132358356365818,6.2015639612068,2.9165319683465185,1.387376623940468,2.6073309511438936,2.5824547336113635,2.31896660609736
300355,2.6870797024605686,6.16472979898134,8.915528407677568,8.363649249829084,4.022790366995052,8.851448025821114,5.881320780688523,3.4812287102883896,2.6267690779898,5.605919525360239,8.041574248730452,7.845564918362478
300356,2.2573093464258207,,7.0584813051704165,7.589875598063233,,7.293837306559866,6.825174510043452,,1.9660352057602848,,6.153150355215575,7.224242421842638
300357,1.6788566747901252,6.963771668351932,5.145676177464567,3.726755646927753,3.656382658986209,5.31024432858054,4.528489682168674,2.7799919474943926,1.613001592847518,6.4075968732140485,3.3183214486971195,2.544180658978969
300358,1.5783360346584083,5.452592720770652,4.239832948620816,3.7389528806584784,2.558701411723576,7.153104021018878,5.775545655418358,2.2323709858202085,1.4537639786705046,5.042952049665431,3.716871288559605,3.6198852655903058
300359,2.2496660577838843,7.667285045556219,5.425701927570659,4.783275542819676,3.968818705712735,6.691255953578386,8.446096835733616,2.9009960539695014,1.881997497044785,4.774978453524233,5.39022183113824,4.484813856316525
300360,1.9899758571382944,7.6672048838843425,4.01293642228815,4.38515910923146,3.6596786755530415,6.4728099022753405,4.711352306268872,3.6471038375762097,1.7427172880095931,2.0014326553245327,3.119303498619569,3.088025798081842
300362,1.900451077825333,5.544707474942879,4.518374625303131,6.714238256984356,4.177688880784453,15.686062765156414,10.825733538595404,2.5922753730922565,1.7794774394709358,4.3326481374544885,3.1846590151200616,5.388378096653337
300363,1.88335658281098,,8.085483532248135,5.952112279475349,,8.132093804431985,7.824258783849709,2.5732122756577227,1.8107667153269285,,6.880163206918996,4.930420839598306
300364,,18.894514050047086,,,8.199391424212834,11.068388907496571,16.131528372030473,5.010708363866509,,18.81062392321585,,
300365,2.124798557079376,12.413851516076464,7.274498964882277,7.9129370272684785,5.8955381683045385,8.288117318322923,6.2319933609430445,3.4017038500608754,1.9390563338591464,5.634781060839841,5.698959442097544,5.712968457082381
