,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300238,2.8156030293616765,9.044748088269762,14.234655209391935,,4.702367038339354,,,3.7643440544183577,2.715567377301443,8.77994138516903,12.094757006416692,
300239,3.561746686228558,4.943488983303543,24.4600093702741,,3.5786383930438435,,,3.989916877471853,3.4839885116464826,4.622206396099809,23.323164485533805,
300240,2.0940804590531283,6.2644695912660096,5.166121418608358,,2.947038489440214,,,2.8246776119175254,1.923867214678694,5.729534448105363,3.6807263171179487,
300241,2.421327697378561,4.863111267191417,10.200975979560976,,4.132733605701835,,,3.3040336490262727,2.3252538115956565,4.711823268431177,8.920524655285309,
300242,1.4782251824094224,4.065550538849875,7.822388600246612,,2.803466381860895,,,1.99889934175862,1.2485372769643046,3.6701065466071374,5.6544433829538665,
300243,2.1807874659922515,3.831951563173009,12.154318311115944,,3.0188347350907256,,,2.983747563757918,2.0107114629614764,2.922377333728416,7.214014611406772,
300244,2.4313711518314647,4.374539402014656,12.721891749370556,,3.289278358630997,,,3.4986261956992166,2.2816242754572653,4.1528258187996,10.334377612062884,
300245,2.7571063462445027,14.4674950609831,9.73420584712832,,7.077576811382621,,,4.34242282717452,2.622529055242791,14.131173420343904,8.277622444633566,
300246,2.8486470176163365,15.881167848299675,9.092368867321053,,8.048857830880973,,,4.654993410191952,2.682910791043548,15.595050070340982,4.968301979427513,
300247,1.5609765469716137,4.012584617262904,7.50804782830955,,2.2310897817912227,,,1.9353356708537373,1.3319875784174278,3.217216889878609,5.7019050927089525,
300248,2.1710846250038482,6.710123801093774,7.48782481501452,,4.315100574567231,,,2.7859972742529395,1.9678004372150681,6.466305201550247,6.472247429052513,
300249,2.5167951081361286,6.051116333197851,11.962791878304346,,3.1036462417610484,,,3.125780761165312,2.2614592364557904,5.242450827813286,9.900910502896949,
300250,3.1721323054348494,5.395797134805171,12.046059351878956,,5.118364772005603,,,4.772837692477158,3.0093873237945616,5.173297421784652,8.620326925992547,
300251,2.093216658976337,4.353678483136728,10.065734961629826,,2.941967589383049,,,2.261659269404111,1.949346248321488,4.003908564668289,6.026616222054014,
300252,2.448047413573769,5.444906502390009,10.394686155602583,,2.8986497056181384,,,3.402039175722862,2.27952447293232,3.8948264977562217,7.735771027805294,
300253,2.0677269172623767,5.26657404943812,9.559360949777657,,2.94078228708828,,,2.4738940525008832,1.9256481532617733,4.478105531634916,8.794454200530586,
300254,1.7658423035430886,2.8980790036893165,11.403377426144884,,2.2046512590415324,,,2.382842513067076,1.5517367507606767,2.489226378121614,8.806715573315786,
300255,2.4492655033962025,6.543726929119497,12.90487538830479,,4.276879377079317,,,4.103398282019174,2.294440483300623,6.4885401739833295,8.257557611214889,
300256,3.1681423249104084,15.554062114193563,15.789978764923012,,7.358353796100631,,,5.0795484605368975,3.0038505349414684,15.237614022741287,5.0375862800007285,
300257,1.9762934131911056,5.67780342078351,9.687469542402187,,3.4697411100361366,,,2.6217718004378883,1.889998344113411,4.634953361411424,9.43411268453907,
300258,1.919017392617848,3.724376560091144,5.627044321486274,,3.583775289519374,,,2.6235659235246285,1.893090200622216,3.2394488193841053,5.503389162592797,
300259,2.9997166550037635,4.763820895799665,11.298502374266796,,5.545055882128534,,,3.73630313676376,2.8888312028738703,3.1628518699283426,9.97743366406284,
300260,2.391736217836957,17.570031405186366,11.053269763586119,,7.305980260845171,,,4.064190892426129,2.1594969216957813,15.603825266943725,10.17176383053584,
300261,2.7529577608882088,5.82781868507883,9.227349870690595,,5.5087102841514834,,,3.5764133732181707,2.6557787662017764,5.565113830941964,5.952421722142796,
300262,3.6785784703875626,9.422568412867722,21.478878347333325,,5.1256862213021455,,,5.125294514153475,3.4164875806245822,8.433314125477766,17.744509779928894,
300263,2.525713152118847,6.853380823893867,11.025746517837458,,5.4556856875586375,,,3.8162535441986503,2.4338437063812983,6.576613892721587,8.332397925618364,
300264,2.245441443081107,3.011665183813265,10.90989055436441,,3.104314265994486,,,2.5748332750938387,1.9738390093507792,1.7801635815229937,7.3780205542130055,
300265,1.750762560802031,4.2664477758560855,7.570182700379043,,2.6074888205792366,,,2.3455891749993825,1.58692321408902,3.3950408602794866,3.834419835226652,
300266,2.7584880367149682,13.545134177933896,11.381371641320325,,5.535977806387733,,,4.120498268418444,2.5910682878300197,10.823504699490426,8.993697142284862,
300267,2.1479963136176483,4.644056452731588,10.208754183529551,,3.882823786227591,,,3.0461388753164362,2.042148100678555,4.547416473422431,6.404134281657625,
300268,2.47088265649444,9.336209240864028,9.419053056339092,,,,,4.11568989737794,2.209546351604931,7.849506213625307,7.19905731204978,
300269,1.904920386608956,3.163697202748998,8.600683412621263,,2.248064394778861,,,2.269367502476715,1.657998739131012,2.8465139355909703,5.365166015944518,
300270,3.0954671665503883,8.26679769475894,17.072305571813047,,5.258345755375771,,,4.37226794551098,2.7732359031406677,8.186315854099032,12.182652371181035,
300271,2.620842881470724,3.609276297623578,13.632252906549985,,3.6234710177829657,,,2.479935858497422,2.41244442523899,2.288536914029573,10.863593939894855,
300272,3.027617789368432,7.7511743444587164,24.762691141801486,,3.6501612230620033,,,3.4863360208096217,2.727844732945522,6.236747452190123,20.947777637415275,
300273,2.1970328108709287,6.623217047074182,10.842079432552316,,3.898366792058309,,,3.1910557311286682,1.932402926609686,6.078218008062509,6.8375814860937965,
300274,2.1209277894620886,4.9713805301464715,9.546107676322046,,3.822202314618529,,,2.778088907668569,1.9687648480666304,4.681336221010642,7.208245079889952,
300275,1.7692892097110209,5.8968743769642975,7.7806696734921275,,3.148603168307122,,,2.365295591271612,1.6705982781884323,5.540145015651993,5.994693878164169,
300276,2.4725493859171257,13.780801210012028,9.290360602227722,,5.898102130677162,,,3.8155674061104814,2.3056288331550845,13.434913532850619,7.674058053427622,
300277,2.151757307436592,3.4046739753858897,8.42778914282087,,4.9486892847553845,,,3.02346517005615,1.9340093318578813,2.762214519729276,6.205198951680747,
300278,,8.537988666430127,13.619049772451707,,5.309681717146536,,,,,8.116122414670675,11.769655288893665,
300279,3.066517116749577,10.013837715278873,16.784730828724857,,6.999572617938385,,,5.109926228792089,2.8271057474817853,9.814552132258113,6.0740140885200935,
300280,1.343204755122761,3.8029845799157833,7.12124381219984,,2.11166192453059,,,1.5394358511080009,1.2200587965989187,3.675317461200243,5.0291352111266265,
300281,2.0988922173846305,5.587506006420032,8.282934070310338,,2.8626872365359084,,,2.2391281211438607,1.9860946513605868,5.4671942708893395,6.374098676050599,
300282,3.664342015174408,11.22734266777112,12.754162223162524,,7.003078891757518,,,4.21383511432338,3.5192284827188094,11.226284574293391,7.584754315563631,
300283,3.953597653686964,12.562306336418569,12.594245724750495,,6.164757883446244,,,4.226000770845667,3.878191063959066,12.373202097596106,11.213327542347963,
300284,1.6966569361815378,3.9488833645736383,6.349463341652834,,4.0870556913328215,,,2.4339314671537435,1.6275494497289529,3.340004662499209,4.5874375923876265,
300285,2.4561356718627434,5.64770281142588,9.917218797198114,,3.863688712540037,,,3.318404303611912,2.369190775350317,5.364693833209995,8.294889266468475,
300286,2.8340582118622573,9.199824454316571,7.984932568249255,,5.1057559833223465,,,3.0094516469119377,2.6984857408982417,8.568341244175112,5.497712922144622,
300287,2.2543207900952797,7.2118191953190145,,,4.666019233047806,,,3.5576342225906585,2.146141983723908,7.149952152222136,,
300288,,8.527482766750339,,,5.893712808677438,,,4.96144211272948,,8.29599495007328,,
300289,,5.124129109395845,,,3.943919776263448,,,2.90916554409132,,5.121970149628778,,
300290,,3.714822306233352,,,3.138813850458154,,,2.380864291141556,,3.0759288351860583,,
300291,2.5714556416896825,5.8137817260717775,,,3.4429748868962773,,,2.700342313044956,2.4613916597875183,5.2953012747014405,,
300292,,,,,3.764903056503901,,,2.880575717855882,,,,
300293,,6.90194319096599,,,5.449381716438882,,,4.790403746963639,,6.110949644851259,,
300295,,4.289060538172151,,,2.912052464269286,,,3.3118492334577634,,4.229346157586612,,
300296,,2.8461135206598853,,,2.2635533808573323,,,2.34447225606475,,2.7524327637243395,,
300297,,6.759911476615148,,,3.7387647222518368,,,3.0139609904682962,,6.626384466487348,,
300298,,6.584647283187418,,,4.060160642112463,,,3.101087733000907,,6.533933061754936,,
300299,,3.0299525118916515,,,2.743861486068809,,,2.059929469051354,,2.310258250637224,,
300300,,4.860203738420436,,,2.892991616816542,,,2.7868186191875566,,4.816517179678104,,
300301,,4.955841151953177,,,6.555742141349503,,,5.009476687032446,,4.650131595308955,,
300302,,5.888073606275679,,,3.824936180015996,,,3.1942896243884973,,5.583331502179997,,
300303,,6.143415293661403,,,4.826713861862126,,,3.212855758672136,,5.947823663844478,,
300304,,3.0646257980192013,,,1.4916228448742166,,,1.2953075199613018,,2.433955739127686,,
300305,,4.049182830290558,,,2.0313206228999308,,,2.324479047937309,,3.4048440774908704,,
300306,,7.434952650171387,,,4.4841266825304125,,,3.5020225679740737,,6.135979972867508,,
300307,,3.8872292677950764,,,3.8146631928978736,,,3.30252610119444,,3.3032180226224304,,
300308,,4.8486327720034925,,,2.5364912213423367,,,2.2820154746985932,,3.502792115635835,,
300309,,8.016229786271955,,,5.855800340773567,,,4.145710549787016,,7.63048540145786,,
300310,,3.7012757029417838,,,3.5066620627551366,,,3.3979609682275425,,3.4127028082364967,,
300311,,4.6242225118962095,,,4.5777208105462455,,,2.9166442769646403,,4.15065257447236,,
300312,,4.969953109998751,,,3.0043030408467017,,,2.8319305424803964,,4.295333002934424,,
300313,,9.350216769584783,,,4.047337263463486,,,2.675077852038384,,7.161984482467108,,
300314,,4.056406843155741,,,3.0744940071622784,,,3.3073408850600434,,3.7782958437204885,,
300315,,7.9337109784802164,,,4.552753173301662,,,3.8909283513372053,,7.414936607099269,,
300316,,7.752436850605452,,,3.7398784112491454,,,3.7620981854497466,,6.3932290473351685,,
300317,,4.245433400578779,,,3.309846538204923,,,2.814340351291408,,3.2246108821131987,,
300318,,3.432835150709277,,,2.6999585319739907,,,2.8590192682271325,,2.909270297266116,,
300319,,9.044945656961973,,,4.085135336187057,,,4.582463612175764,,7.6218930315605045,,
300320,,6.631924742402859,,,3.333813187314815,,,2.3384793892294446,,6.374862243888388,,
300321,,10.154491592226966,,,3.998745682880934,,,2.51476622232892,,10.06978354873782,,
300322,,5.349322246018028,,,4.705071539105346,,,3.9438146465408552,,4.246809712700321,,
300323,,5.326922676070242,,,3.3465802134967597,,,3.258529453251096,,4.193330021667144,,
300324,,6.5746807485978005,,,5.017731399249947,,,3.9817576440376015,,5.908201516166806,,
300325,,2.7205337309888256,,,2.994153298867675,,,2.2902042256330244,,2.117876651764531,,
300326,,3.5074545688458967,,,2.8195066849833914,,,8.627330388600342,,3.4841160818015897,,
300327,,4.2755500142907925,,,3.9972638688716993,,,4.026795628702724,,3.4211983682687688,,
300328,,5.780926259846412,,,5.173520011483037,,,4.713325775127865,,5.668750663884692,,
300329,,4.017440306949968,,,2.3261699730361904,,,2.263896621178404,,3.7414705552055776,,
300330,,5.625255410837438,,,4.992236281613478,,,3.7294955928114497,,5.224065138208983,,
300331,,8.594127091851211,,,4.888813485329823,,,5.676414812100783,,7.777813680346048,,
300332,,6.739010205818299,,,3.0438651987438377,,,6.170698446398591,,5.177657904940167,,
300333,,7.014880146247608,,,4.143905866859591,,,3.7320390492593902,,6.722288843478365,,
300334,,8.243846587225747,,,4.333660061041456,,,13.829515238150847,,6.825144350078256,,
300335,,9.469963489181184,,,4.692955598761636,,,,,6.32211918130541,,
300336,,5.041908284800352,,,3.428491444619372,,,,,3.774365692719692,,
300337,,3.804398701049912,,,3.805998438662221,,,,,3.6563318382231937,,
300338,,4.822180021801827,,,3.419045983554439,,,,,3.3421129636394973,,
300339,,5.871412404348577,,,3.2919879255877187,,,,,5.826724621365478,,
300340,,11.151565239028752,,,5.318861324533281,,,,,8.965242457890726,,
300341,,5.178422837402056,,,2.8075428898800148,,,,,4.275254993043345,,
300342,,8.703996609431947,,,3.8999876353554384,,,,,7.989440258848572,,
300343,,10.96903581593138,,,4.4068546255402765,,,,,9.783141613330491,,
300344,,6.2024560214733615,,,6.392478180341902,,,,,6.074096736117054,,
300345,,5.1580376768690845,,,4.415598526244337,,,,,4.605985255720476,,
300346,,7.005831487615705,,,4.725742388952517,,,,,4.782237517926434,,
300347,,5.216510300262732,,,3.938775545657877,,,,,5.165882351647896,,
300348,,6.03543916228484,,,4.125667753884787,,,,,5.951747352659908,,
300349,,9.408655550601724,,,4.974750847538907,,,,,7.969920728541126,,
300350,,16.241168025687973,,,6.969828021834147,,,,,15.125935198885884,,
300351,,8.802943026306705,,,,,,,,8.248793691116827,,
300352,,6.00697016322324,,,8.696700509878731,,,,,5.691007304620958,,
300353,,11.5228102507533,,,,,,,,10.464126800576569,,
300354,,8.846318779958153,,,,,,,,6.8278094868511925,,
300355,,15.581205680260206,,,,,,,,13.932456785754573,,
300356,,7.469631528270044,,,,,,,,6.335702957357724,,
600000,0.8509431186412308,1.6243510096010374,,,1.2073278876636564,,,1.177145721771522,0.723657574457888,1.0494282666728794,,
600004,0.7093038030933769,2.7153338694800304,2.445999582391084,1.8025208697520865,1.5631701122687656,2.343103458986545,3.0469763082309167,1.0820454692442572,0.68846784002535,2.3002085635310525,2.3090116371403453,1.7597257169982443
600005,0.9807148943722463,,4.713897834114144,3.0503515704698776,,2.8126783680183567,3.839499421249384,1.7266672266543726,0.927744826222074,,3.9779912544165423,2.3559624971168454
600006,1.4633127918256246,3.611737200208677,4.042989355540445,3.1363541328339397,4.171938985738178,2.5671044190015606,2.3686999569830363,2.153043886618414,1.4303836096766231,3.364597448247802,3.923009059691537,3.0197952891318383
600007,1.006406515777247,2.233240960520317,2.7845931989219044,3.744246224677064,1.6821373993215654,3.5231171370688164,3.1599948397649036,1.2247843480312062,1.0054596411239267,2.1869296800949143,2.3708553668365373,3.5044903450697955
600008,1.1918243415371086,4.127057074151908,3.2581933355069217,2.7774955743968386,1.9342415674967328,2.989320613578096,2.8186011471207664,1.4172081174058284,1.1844216511491432,2.8623314177169537,2.564650494530567,2.6777589507887063
600009,0.7791437630252127,2.9829206382309708,1.6488454220931588,3.129133517574372,1.4249653895629233,3.4129896911791877,2.8057171466808892,1.0129334952349571,0.7643832923321906,2.8259911938918085,1.5195814816382331,3.118317585422341
600010,2.6805866739208746,6.530199745331768,10.685035834948977,10.530099942070516,4.548909030127102,7.589207583949437,4.9046289774235525,3.2953858171454256,2.6769825445831734,6.159993211439322,10.58301260860224,9.819903822580788
