,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600725,1.8408157006671968,4.804579760737998,7.022131517031709,4.920087970221478,4.251353511564742,3.714208038767752,3.928625149078417,2.489830191965481,1.8311829767272845,3.9206841482806354,6.613259628462857,4.338968758661938
600726,1.927256952303133,7.517173441918822,5.345181242812506,3.314506491428714,3.114717661394724,2.9917426970491667,2.165042298101917,2.3790431526800933,1.882943059577308,6.946585344430027,5.247922512417746,3.038878676803893
600727,1.7931080512211008,4.884979797372477,5.118461245603805,4.172128662941455,4.199789925382951,6.114549121914549,4.336744383149078,2.420937429682126,1.747043695237396,4.3192009907062525,4.163665315403661,3.7546303527167213
600728,,8.118730533502575,15.465998383561766,9.339088565135624,6.300865430641518,7.048340808195926,7.878391113181996,4.725024422036666,,6.1120876551722025,11.618138395370266,7.471865801518054
600729,1.8359811544156608,9.898205364682642,9.057031781081797,5.84461270641935,4.285054937978285,5.279889454398083,4.675754396463801,2.722980391793872,1.8225390020072405,8.868900706943482,8.916277259296814,5.782976086417742
600730,2.0931479280333205,6.551199013115507,10.27459695866081,7.119884428971777,3.848790991439575,6.4929647918719064,4.261925510263642,3.6084801718015402,2.0050197208624967,6.519706348048836,9.96542185077418,6.104750464158089
600731,1.8620242946447,5.745441580379291,6.503888406707457,7.3242692774338165,4.018347573083799,6.156610888279562,4.276384436823147,2.7218364733503053,1.7537549874662024,5.355231942298934,4.4336084032900445,6.694196975953887
600732,2.541649624555109,9.747346849477903,15.390420336635914,11.425977698013654,4.5473410021426215,8.415159319826806,5.864076027558838,3.5810238980697755,2.530181645322668,9.60827993740488,14.555197805956675,11.421680441069212
600733,2.1248376376950637,6.081482711315532,7.244093437691733,5.372711292237248,4.552787597452421,4.205559598716996,3.5353494491491952,3.2176511702727413,2.099953344931076,5.836483313755995,6.393008265928319,4.678123935155872
600734,2.123681753110219,9.742071382862843,5.4796403924562105,5.012899976387066,5.341345702122421,4.300285565492136,3.9328581998838414,3.5809008618170823,2.0955697604276424,9.087207984705767,5.041898137928807,4.886424459787847
600735,2.57519731378632,,6.728781520348762,6.005913458420845,3.6238858185259986,7.299914027147017,5.668820968477153,3.2634536788461768,2.5107454690658617,,6.256017639465528,5.755546450123497
600736,1.3168370217966678,4.463284703133915,5.191151903003298,4.828369915821849,2.781892781303496,5.854910632664664,4.120627798313599,1.8330116093552369,1.2757862964507158,3.6445181809979514,4.779922247633323,4.5305726841537775
600737,1.8205339867887802,4.68927830065359,8.052882545205437,5.629822308001961,2.565939163007,5.075632127308991,4.367388592066958,2.447831271738396,1.7845232524144683,4.6237498829930255,7.770903092601283,5.3276684018446385
600738,1.3168105299654993,3.658152884307675,4.446999532892439,6.618927778838849,2.1805489334931307,5.105883163918128,4.206744248221168,1.9114035293498117,1.2961570098894493,3.1824888424229627,3.725275534186056,5.807406611675493
600739,1.4500258544586015,4.584962046499681,5.00965630107999,4.267377318760235,3.4351586134629613,3.5075535453943623,3.6040849154043237,2.0934402553993072,1.4461046828954218,4.426412701044919,4.945617187913,4.169174463750366
600740,2.1564081123708183,6.444648491603676,4.230173937997886,5.378173395429196,4.486261806132911,6.259719064865072,4.432613555806625,3.1293555254393883,2.13124080041829,5.869724045513181,3.2056004227021564,5.278656243596373
600741,1.4574465251847697,9.030536406929723,8.543878643417885,5.115790594990637,3.5682006124086767,4.895378209006614,4.348454248197358,2.0507242143338487,1.4330724627069498,9.01757069208067,6.229702888411405,3.857469961332024
600742,1.5072132203887043,4.420568285846231,4.414967098740092,5.0055686036642895,2.539025261544277,4.36366859898681,4.6354021641790055,2.13196421415074,1.492879034019565,4.418391462071017,4.141085475047697,4.7960348850754295
600743,1.7992577589005214,5.150502883168033,6.832016168880231,4.5131469192864175,2.9112371401156785,3.50136229167258,4.396286739112492,1.9328485826881223,1.66400536761134,3.6252906844812833,5.188994819002822,3.99139301281458
600744,3.017423448166748,7.9833193201381425,13.766920674257287,8.061904229623343,3.6974191161720777,5.686970297913406,4.261617943411382,3.1547507402473522,2.990129438151893,7.970196259938192,10.849488693615372,7.529176604793816
600745,,,12.185321050067587,8.372541760197327,6.080492817625007,7.57370158627521,5.593851790342739,4.478775813068197,,,11.708320424452735,7.933582996180714
600746,2.5920708675362216,7.537652132779987,6.2624735053709015,6.174324531722134,6.9387742213070425,5.539130273110621,4.537617265203162,4.448862910918201,2.5339520722585767,6.691598800425638,4.788197270491847,5.009831556411221
600747,2.1250643461449634,5.561467101266217,7.197433116423496,5.691620197877919,3.544793465783044,5.012975186008418,3.704978703939246,2.361663078376205,2.1001587799958843,4.7505607596475485,4.845885666780203,5.467121139818568
600748,2.5966640338168987,8.979668641264244,10.014873483546637,5.459734317719599,4.618395660689584,4.2943689136309375,3.9291887269671673,3.2937501823686333,2.344696755066728,7.898038177708317,4.10692629440841,4.664795662594751
600749,1.4642945978812254,5.624173109739425,3.9413743301196216,3.763957572962116,2.6125204177083914,4.210830935614305,3.9019224108488704,1.9776290149121205,1.4426860764886371,5.615381662371767,3.6785917382072224,3.4729865571482654
600750,2.007446295367376,5.64388859428139,6.7257198221779655,6.873590614595147,2.7791693052509654,5.956682068725697,5.620914127416704,2.3455239947801356,1.8476106963086167,5.485443401372128,5.143291755539284,5.789450490535022
600751,,,,,,7.835471103723054,5.814026085107291,,,,,
600753,2.58755504802584,9.385726319966928,9.91893747608609,7.731771722305178,7.598273719543803,5.864261532067197,4.654077238870255,4.5600544347241625,2.5594325119062766,9.084771327589852,6.380062372319746,5.389119639552517
600754,1.3354387216630268,8.353223833326691,8.230843884795593,4.314841100027495,3.6261988651035173,3.712457600665992,3.6167010790486223,2.089345792389015,1.3330930232078502,7.906738319914202,7.929293044699039,4.2336436395416985
600755,1.4673661903082778,9.572646180288077,8.212971774644334,5.916022118779052,4.5205647441506365,4.278555757194678,3.313550364779366,2.532626154750953,1.4239495009474723,7.90013229538555,7.263591811360178,5.22261066953418
600756,2.458729592257438,17.03356608013939,10.24721198878861,8.11314663827108,7.01280114432837,5.9620533465325165,7.471072159273572,4.1508303938657365,2.3179650396426013,15.164215935390693,6.821914318212732,6.05320758694037
600757,2.3021392040376663,11.661396538928411,8.050161600937523,5.961641469091699,5.832021416282132,7.251423095762582,5.542296362520887,3.449873120297881,2.2574455064413974,11.630236924188745,7.27945665450401,5.737858815508307
600758,1.6393361771730948,4.182748223026584,4.0092172232290295,4.016476397955997,3.3665628094954814,3.8822302235894317,3.7463578993527817,2.271816805580662,1.6094067556352054,4.0508794707398925,3.025464050314523,3.8656655556427504
600759,2.2156865710788454,4.5883896221183464,7.569993179491148,6.709468358159546,4.7924390401682535,7.056871567030737,5.223481368569223,3.3380781726280904,2.2084429609393617,4.2336372611893935,7.026128296811905,6.601619080251268
600760,2.2852539031887984,5.7132387436957055,3.9682426248178366,4.6388705134627175,3.3983170982649127,4.068126403748444,4.703916880605545,2.675684444678601,2.24132416641888,5.043067167756423,3.728642191650607,3.9228153811140736
600761,1.3696634472904743,5.503646654270471,4.575523822918504,3.504090979250268,2.707779342931962,3.5302253601126967,2.9850748723728917,2.207937948457479,1.357353501633115,4.5597812023517665,3.7522880445165456,3.2721082597090216
600763,2.158515985274186,6.075237067710807,12.257547994124096,7.769207412649317,5.889969180388074,6.358803437802088,4.895777838650783,3.775466121972823,2.000395021851168,5.8590238967881385,9.745226949753127,6.759033404408558
600764,1.6435475734624865,4.418940957533486,10.540934956400177,5.991371951956438,3.5920338766105147,4.6420107247080695,3.5570678302173966,2.770403926250184,1.5460221333826756,4.009590612610974,7.454496914527075,4.989824040695537
600765,3.0191019642802743,6.134463308683318,32.410503653376864,17.018902927135322,4.7963129220363685,11.812738252282667,8.230001958118107,4.024862829866963,2.956245352009762,6.1256555328363165,30.823490356703054,16.385684438162073
600766,2.239041100321454,10.693659061812888,6.144012609732628,6.477971781875013,4.789830895493262,5.544017930064441,3.8928572110561626,3.3426226628987044,2.2179322960905496,10.398677211686273,6.0478311881140705,6.474882267541268
600767,2.03427858543926,7.222090356827698,6.136440431957787,4.7777739466213704,4.1042405611095685,4.244574502088309,3.232361743122558,3.2651806444510667,2.0152918411782887,7.083261065816018,5.760978812130492,4.661643349814606
600768,1.3507602746346727,4.207361373920389,3.3327888724523547,3.4599780161930656,2.673389229981724,4.7034498681559676,3.415586253452561,1.7506158117068722,1.3096102869274149,4.0457203624918465,2.952221641335277,3.3265323924004435
600769,2.2575360298037164,,8.102809953903723,6.9868847532314255,,5.7672679721836175,4.342863540436949,3.106115899292061,2.20946262420082,,5.9291354312912,6.824443191142957
600770,2.2324473026460483,6.705550579336423,5.355926265212125,4.328092969788723,4.349379398249748,3.6861910632613335,3.2610445133185486,3.655492211534118,2.1842338173315348,6.348361583263746,4.493467856445257,3.7813291698779774
600771,3.006858171610487,16.188987472926982,18.15392432186466,11.574024264852381,8.02094535361814,8.291758287440437,5.899405511363607,5.093190667240672,2.9243526687484573,12.491970116817956,16.729866668883574,10.710325598869767
600773,1.9435621157625813,4.829699085695743,8.112690084505521,5.337049038376662,5.858517666169053,6.08824973738162,5.3715806367965975,3.415263258193795,1.9283739260961985,4.814681252499943,7.135323398365017,5.2941098465755045
600774,2.44337917560334,7.31610031551762,9.176970174042513,6.524238351393747,4.293650945888476,4.849712777304725,3.6198856629411846,3.373999352185633,2.4260988377848016,6.744152732388407,8.674583678190139,6.010979005654317
600775,2.1754545944624644,5.239743741617211,16.243281206295844,9.01861272524866,4.16839536156051,6.155410230742056,4.346591766822471,3.799027330509287,2.095146374713011,4.917731951582426,16.088954368091777,9.007607266900843
600776,1.8729708528005904,7.120737068329136,7.556744131823804,4.3551979283770335,4.090049984039289,5.33889686853736,4.1704467751713645,3.092451450207942,1.7882233518884432,6.1209952316894745,7.368922488036059,4.326086378341312
600777,1.8888419419076927,4.39640449785386,8.593388816775139,6.0746884274086845,3.7914530700257294,5.463777722100493,4.548722999211048,2.527645721451521,1.8777386782300745,3.868713496963955,7.788941358476197,5.968818334565658
600778,1.461130737771435,5.469626995766898,6.3627077711215705,5.4204322866861725,3.645550761031096,4.595226429224505,3.8900542440682746,2.2528041001086234,1.4599229971185812,5.215934987251291,6.329006523514197,5.3749658800886975
600779,2.110495458567338,6.339748028867471,8.581393126511081,6.028615870969569,4.706816568192824,5.021594279665936,3.858740704671737,2.932264593319797,2.0241655765843003,5.858528018367774,7.8817611043519875,5.716510067835853
600780,,5.527970128729191,,,4.041934956356716,,3.638035823847453,3.3737365671565382,,5.265405537376212,,
600781,1.5745720393052134,9.426955007626896,4.1817054885203,3.08809722830118,4.56162032732995,3.325991136875379,4.011372360743152,2.6445086212506745,1.5683902181521103,8.962363184797091,4.161558844154648,3.0490568959986533
600782,1.7987719094812231,3.3750840503508783,8.242348398287222,4.437691304943219,3.1809306404151765,3.579108381078448,3.33183357519176,2.8807344001334334,1.790840953555366,3.057215312429871,7.558598915371642,4.242581412439539
600783,2.7204163469983595,8.355717790236595,8.191475662551031,5.230646038709737,7.3559087479450325,5.207223894240456,6.449303115549009,4.609710212314141,2.717789915932464,7.747087422345692,6.069050054113518,5.051290466302398
600784,,7.524601506268942,,6.859998584241773,4.5290835953232325,5.785573460700164,4.223961156151115,2.986560172064444,,7.40924814728077,,5.546923089007817
600785,1.2911309333242085,6.497811782538598,4.985795008912401,4.809504827635223,3.2111184766727705,4.0518387083509335,4.100439815252143,1.9313471967671887,1.2569426568627708,5.865272606022392,4.834480512014147,4.729966307742808
600787,2.0918491856609758,12.606480070893896,11.352580528550485,6.789879873701093,6.1062401376848126,5.372431824829837,4.3992471446614845,3.638057921873708,2.0823905202576083,11.590310492961251,10.164562620055063,6.3768178558108985
600789,2.4764648963729234,8.468937902235725,10.029274183949855,5.544781125966221,5.2677790788185215,4.2979384207818025,4.050023540701992,4.592204723115676,2.429851991936753,7.935776593878951,10.023374172895727,5.357587743684753
600790,1.3344630576988872,3.575772829730888,5.69663654979413,5.710958984458383,3.701615567999112,5.054980720366378,3.7974345635667284,2.1519677025843116,1.3038685686098666,2.724815789362568,4.866625885447027,5.47048585305733
600791,2.1792800582071368,5.258484572491693,6.919190507394159,4.556193208776269,4.817343492572211,3.6533754205712574,2.6874566500633508,3.3657858286155404,2.118534318993036,4.463369103397942,6.640827116845051,4.483680811741651
600792,1.9034830254683268,7.1214230604712965,4.129299621097647,5.208999448735429,3.1657439793719213,4.642597336633048,6.561714397424878,2.508363095056806,1.8764943878547955,6.287856559038228,3.587990474124122,4.9689865345474615
600793,1.638615718688475,4.272389963748727,9.56851384982517,8.120252750257087,3.6213823175006654,7.138769244228902,5.404129385081512,2.4622494488119755,1.6321859026240149,4.1758521338033185,9.10459790094874,7.998208968491798
600794,2.4831414161204592,9.680101372749435,15.528965232672114,8.729039233853168,5.534602677254571,6.61896657550782,4.556404006542098,3.81707348567598,2.4433413567942384,9.607396236548176,13.824204448223407,8.220148255609093
600795,1.159885922406792,3.0488042782961315,4.992974321282836,4.181559693917726,2.292402829534944,3.294368821056638,3.0525128334615705,1.809334615253886,1.1198238405374643,2.6271850826874434,4.831305864939341,4.172296275719185
600796,1.5536023580829552,3.102136775462486,2.701207549345338,3.336460553706013,2.301098140608544,3.7703138533705416,3.2365294713569264,1.94527057373727,1.5195976537160525,2.716025414609476,2.4823992650415923,3.1952928889278107
600797,2.1513864200661237,7.399966980658674,8.84777568364481,5.028916870882255,5.743622018503183,3.847811646126413,3.1567999437312637,3.6652013990601473,1.9917786371636648,5.438721372033667,7.280806799975816,4.619518617262254
