,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600138,1.9368763972956768,8.855626775188181,6.152425437758911,4.332358163523652,3.896989635666424,3.82299569255763,2.957415436555785,3.0484711772462227,1.908900395878821,8.374149295147234,5.030180307836679,4.254533231317312
600139,,,10.228000182071083,6.271600253124487,,4.9438264844225,4.858825006064446,,,,10.169606618534626,6.249647463385402
600141,1.6623550185963356,3.3583655557691414,4.606810232391289,3.429021005686255,,3.4768928143021838,3.494470423063664,,1.6619760385196567,3.2822333239599932,4.4897683494049385,3.399133312651049
600143,2.0672466808209933,5.26065138446948,8.82285658417455,5.5172692253671265,2.498038384052683,4.14952274531327,3.4555404063704445,2.977609757434088,2.062298661631034,5.06637908042402,8.321384263292579,5.335534384085468
600145,2.174997775038684,7.061722481890187,7.6230459544971385,5.063440242032125,3.965601068317895,5.601391614741321,5.279696168661322,2.7946282570732928,2.1293191815731256,6.892856167266997,7.349135795836418,4.9065069186613695
600146,,7.682456901770354,11.339287198191233,7.331755700772144,,8.049014728985169,6.737738066183901,,,6.160819666975344,10.12908163363922,7.058670119054463
600148,2.063361683483528,10.18011950325878,6.086965173739951,4.502291776032537,4.507583267125559,3.7568662036003446,3.4831730582889526,3.5994170697482617,1.9940334865880989,9.0118572622065,5.803769729820572,3.912890100812049
600149,,12.500570734719965,16.343254432248038,10.64418230673766,,7.464320343340173,5.394751185865399,,,12.288629044187992,15.711614519257061,10.256214424808876
600150,2.131513095598804,9.564183605125093,10.167961315520843,6.640183165067687,5.2450469437400855,4.777769113778797,3.600267556116844,3.4301327741473147,2.1247678950089965,9.364571200706509,9.899058637207203,6.173395410493878
600151,2.2858304843566364,6.297111560680352,8.459002232365362,5.119109774885076,3.1071757686638017,3.8699085311896138,4.109901843941163,3.1299258568912287,2.2132212325658216,3.8001372940493576,6.038288292730333,4.985789134694857
600152,2.2559731540632804,12.743624764114802,10.050798293474736,7.101632702448192,4.5282541863007095,6.482768724042107,4.631092856150009,2.628134113006225,2.2223839161121814,12.142754424703634,9.16762710120476,6.128956078207697
600153,1.918139740768925,10.821029117747354,8.184749375348575,5.965638873048753,3.9680565296994166,4.418317673509253,3.50525477138142,2.5698150886524624,1.8223696266069096,10.493526401239912,7.465556853223014,5.6096793867302255
600155,1.916388384469124,7.550729353472082,,,3.7626510011577823,,,2.944881768238391,1.9064810426869856,6.19187956443885,,
600156,2.286246477664187,4.739737683716694,7.330744787697414,4.355022448918453,4.8202378140893325,4.073067710735697,3.5586818994710896,3.4243693049197,2.272342897532669,4.534173363037231,7.217043150454189,4.149572648992328
600157,2.1551368097789187,5.224005866872288,6.2693623723378336,8.100980408138112,2.4967687713683446,5.774853432877432,5.01164452150409,1.9264784857974118,2.071952692660172,4.2763118340929935,5.2595769123589236,7.277173605368202
600158,2.8367624216921574,11.690827180748515,11.208396520615906,7.36690331838639,5.9053246658790295,7.2413379384451835,5.638619154658219,4.641707105498024,2.6705085173552234,10.515788700394546,10.839358626135633,7.221617064764388
600159,1.4957769897838706,4.7862409488729885,6.582225718582258,3.9017340257680737,2.4782286252865,3.0673056326892514,4.4072101205117375,2.4981462805089034,1.4436329382963524,4.159974341593046,5.091134499215413,3.2042705443672976
600160,1.6030053004154374,3.3490256450289424,3.5994462516551606,3.5318446960361207,3.527734165332545,4.531525243115932,4.766136695995002,2.1600421379302777,1.5991352375438763,3.2730253644750262,3.125638568726444,3.5234349247269616
600161,2.8145180842276507,8.409222097789224,6.788566726080253,4.501050077679219,6.803305402550764,3.7205259100319954,3.5060258640304958,4.1222623845034265,2.711639421867862,6.8454118608540435,6.137045264317063,4.42622211302184
600162,2.4443580868301984,8.598303954423995,8.433174377219363,7.867647380653838,3.814892620905609,7.020863393060348,4.8106405500931135,3.1350375159862764,2.397211038822937,8.364819529863793,8.085533348609653,7.810479970113969
600163,2.243208621900947,7.566606280040264,12.074895662380214,8.466965671826518,3.2885424300629675,7.190796073110771,4.946676805070423,2.251166235039942,2.2150669542565957,7.54836172134374,11.88958052762613,8.186250182456442
600165,2.4073388375082354,8.508820470313578,9.533323862432734,6.371142746864767,7.0515119376835935,5.496843685435,4.024347592798484,3.8214981932088814,2.3859962564602144,8.13987335520802,8.45206915085323,5.67541178474842
600166,1.6915128762624836,10.421823881905741,5.769008785927904,3.809734668812248,4.231828005867328,3.088988995203628,3.178865896234168,2.394269630812352,1.6695683087887443,10.248262527316722,5.2739436562331,3.7397716176389983
600167,1.976227508717532,3.5778610179814385,8.247807245136794,6.667176077950707,2.1291564372065004,7.221170401074277,4.864691475477343,1.9384485328506669,1.88945643211114,3.460444060055038,5.990135150820558,6.170006399715352
600168,2.0471961951702697,6.288690354277085,8.744292573852057,5.561551123119037,3.293185521033797,4.282393665293662,3.295226797493441,2.419448832024975,2.0250815759866687,6.1023872688482665,8.728307091168478,5.435342391404274
600169,2.2549974223478206,5.604780207175727,9.481236066488334,6.629445668284338,2.6863794274537813,4.9181175189283,4.254874142290325,4.0209398200466016,2.1947153795910843,4.907311308816335,7.4613466979553795,5.409894377998231
600170,2.0260798094991084,4.507123474744705,8.943242844745132,7.892239413727577,2.2831862885280683,5.710281832940296,4.257222318874328,2.645632155185832,1.9270200558427464,4.25684741792844,8.837969392894829,7.712575755064558
600171,2.775854210675605,10.74957216396925,9.551385427425874,6.906399699675075,5.312488366845461,4.901682029248773,3.620927829112404,4.837926403667089,2.6947993539142616,10.2612492350579,9.337176937508836,5.7480518549903525
600172,1.5509467251430182,4.283411309181903,4.281192257477353,5.102942086720182,2.1103646970190053,4.876023916439088,3.95122650424066,1.6847393293626232,1.518145633822327,3.0259350475260303,3.847339930456483,4.5149179754680695
600173,1.6872569949458731,10.522391550527756,13.668191934327304,7.586704659170585,4.064249405741097,5.297435071113921,4.585021895111836,2.3207519625747817,1.6191134784211387,10.147612525214877,12.626309276479109,7.213480538397701
600175,3.105809933681853,10.037519051492987,19.210280057267035,10.369620776713017,4.525646169918359,7.056802057408673,5.792301775725926,4.129086913510399,3.0512466154473183,7.399946625839182,19.01344589803731,9.960343868487428
600176,1.5864820283043348,3.650932492275752,4.939726826822869,5.1374415579700825,2.4424479853241063,4.6006446233309735,3.6590206190528174,1.726013204982194,1.5692869395721694,2.608267918561393,4.883775581779961,4.441396496080116
600177,2.001235207563767,,6.9363378943769884,4.230275217314436,,3.384266002972024,2.6547864032469373,,1.9287607064074568,,5.3456525003646735,3.522134629557426
600178,2.106386699462405,3.3129533066945247,11.231798985727172,7.663494559603764,3.5915248612495683,5.516820996992968,4.700257303378325,2.811374853915353,2.087286356082718,2.640866126979187,11.18613785280621,7.316023172008923
600179,2.3651732518279887,10.720260750832946,6.033198641157048,9.709324268037758,4.480510911647157,8.00355944887339,7.313027151743512,3.2975584654837484,2.336545266847972,9.010012108263387,4.8967231451089415,8.407250547657224
600180,3.1075324295730002,10.741887708381428,16.615164025593867,10.592105057189224,6.2362025074819885,8.679817506878237,9.539463463937095,4.438659185407411,3.0666520960173322,10.410057381546741,14.979867956974392,8.626615141730749
600182,1.9810845792269127,7.741464944505857,5.755792956046497,4.926713934989876,3.4770598397138497,3.856371787384225,4.621821857043269,2.190137715641503,1.929770856501668,6.535097025324747,4.5185373385052765,3.9818880604965603
600183,1.6353599657678903,6.130910304840926,6.024638798942393,3.7232565258476766,2.782357239316376,2.8407719300197933,3.2138292936888355,1.8241026388623536,1.5768596687434542,5.10676801379601,5.548660928800856,3.229138362509452
600184,2.365789216246571,5.432623992739988,6.887598471652336,7.400112177696493,4.552556300582003,5.290970605234283,5.0379226064237335,3.0223289182234865,2.2839660951404874,5.285740821716582,6.516949733140223,6.445271626396037
600185,2.475326506460962,12.813499516990953,6.31906756006984,4.768126758730177,5.485495830341487,3.9368290426813615,4.742421102003295,4.165759821780987,2.37477971640978,10.03645660443282,6.273431941694536,4.35262869261145
600186,1.5200196202427978,5.764199159790838,5.635776876013657,6.242807665323932,2.3777999067587303,4.5798609732483895,4.677665675008637,2.0085995235261067,1.4947117843047166,5.277229630329075,5.070762067372123,5.826750483913858
600187,2.252007074669018,6.0589164365928605,10.822222742699184,9.137294846678216,3.7133436516701215,6.882883819477457,44.43617243047304,2.8154290455898603,2.164584191817093,5.105970368376796,8.216995823958898,7.0737310341309385
600188,1.9499794524350929,6.146944482007622,6.192672630546802,4.21702201378063,2.8085178952012257,4.3384671881811805,4.361453522276319,2.254216273887235,1.7936488760429952,5.04525321122842,5.091599339917121,3.3470702265105516
600189,2.1927841497078857,3.156763970576208,10.51284925035289,6.072609022932505,2.4573276053125954,4.761979611452225,3.9061648574196632,2.853862940957637,2.1431536927559067,2.8592424050131453,10.338988801506213,5.967252441173713
600190,2.1791879987580893,3.126374171560516,10.090327124128214,6.111778109941148,2.3736888033736,4.2368339542740365,3.1512967729242414,2.736078150381003,2.1655916588373683,3.029832277537759,9.425789842736467,5.9157764982259575
600191,1.4999993651691552,3.1462697640526853,2.9994713251507785,6.4992749771912015,2.0384386290967527,4.8329131611114216,3.8176139688969557,1.5017687260686734,1.4959354611365472,2.9131982129490086,2.9312004399002336,5.849848925102982
600192,1.9660788976310744,11.611321438910773,7.403175731324277,4.526135439970437,4.352124275177768,4.1986275579759225,4.2537043021060965,2.6017254530030747,1.9263831823273545,10.20881560369128,7.365171044826074,4.247156598270295
600193,2.040747320215865,4.679315405473302,5.918732381874992,6.438875706460469,3.1699861491362897,7.321579830395893,5.653179163699982,2.848524973887658,2.032277972313489,3.903305151885188,5.732246466163128,6.4099960517739145
600195,1.8088010598566973,3.7181921224052967,6.956312114250301,4.609829639158718,3.661792253141736,3.611738572593824,4.304218385567664,2.3076974587716013,1.7565298827209541,2.7389334474312164,6.135677591937419,4.587550603415774
600196,2.619357787699119,14.186967112775305,10.493449497114145,5.998550485301747,6.201761614274503,4.32843206273611,3.3704000723065684,4.686325297506914,2.6050660460376243,10.927969629916825,7.2455393123221885,5.827662611658157
600197,1.8149305464985344,2.347503502315897,6.032502631106354,5.4570606716452135,2.233693836795015,4.501951679813828,4.020654460875093,2.473664268000709,1.807260464963072,2.2334237764336065,5.227796246899332,5.215883455808528
600198,,,17.515538176784553,10.830225493554261,6.161140032358771,7.692072986230336,6.0989567652549495,4.674189546647222,,,10.421301818297806,9.79994806929742
600199,2.2315116524077494,4.308445221289043,7.103207289265572,6.795461527620053,3.7344186777476938,5.418791701151772,4.864973110550197,2.885228538207416,2.203026800280353,4.275649625901203,7.102632044926982,6.350783709887673
600200,3.185698839412835,9.1339490144707,15.076121999863984,8.090218998701921,4.249462013046968,9.566472983847953,6.7659608223222945,3.3268714348555224,3.0709434796428585,6.605822204264044,12.430610607716751,7.266835006050643
600201,1.8203244114602568,5.193904489954061,7.662572155097481,5.610969130710485,3.0545843917538797,4.177773801599232,3.6294210797722597,2.25571390164938,1.732062748343992,3.373338221173688,5.86834012670001,4.416280887963088
600202,1.8386086123233485,2.6127825001917806,4.8662715841934014,5.0202575804333165,2.5212675867094414,3.9309192680650216,3.343773704270544,2.4538701848214504,1.8116855226712119,2.5901723687640716,4.493811445986413,4.4981208586999495
600203,2.5693297037862046,9.701152487705773,7.402266980231671,5.773005074325538,6.9752882918709656,4.595271430429568,3.4422058235027384,3.879724047736655,2.4229615496763497,6.581437871433841,6.844623194298017,4.796835132554888
600206,,12.118768865210779,13.219949549331727,9.805818496784237,5.633804835337823,7.159950742654535,5.238132718370442,3.421483163144232,,12.092419432336452,12.911622282363208,9.429886644589876
600207,2.4616030271847023,2.943835701181047,8.430914150283156,7.700687677959449,3.344479852783972,6.0877105929259026,4.23416433108929,2.6343146501899715,2.4518642576431766,2.784087072921051,7.97260672231634,6.816407720073942
600208,2.068699627236913,6.269720038278908,5.7656190635823625,5.5921142428293384,3.0685600946428098,4.261168118658754,3.824439234890416,2.5973024468168835,1.926209896796361,4.885443343610143,5.145460208241278,5.013815145424736
600209,3.1374829606490766,11.25973625764684,14.541719903550382,16.23784814054345,5.057385941046895,11.194817536615396,9.41158861593505,4.039957181726559,3.109306514858857,11.091431144065476,14.507879767271294,15.587483610181124
600210,1.4792613794418212,4.2193983650843725,3.7047509079917695,2.546751617894983,3.3179632505660486,2.0637184054796465,2.3011357247533692,2.320700963443628,1.3756909764794385,3.9030582547540655,3.23157346951128,2.117212214776262
600211,2.369871279385301,,9.28390999000402,6.113282024135202,6.765952386543728,4.624794012445613,4.107528631098397,3.7809534388246453,2.3614579015459247,,8.807331951228349,5.698357211759214
600212,1.9001684333089068,5.536779009449412,7.14719603470084,4.487963154591376,2.675017459122901,4.752264316475123,3.458369202161178,2.8791018792479663,1.8503322737075856,5.427940569454219,6.7956882499996825,4.120332227847231
600213,2.013025941851404,6.657602507739679,6.014076822204273,5.866078037044258,3.010236310314087,4.988838151618953,5.040325551622047,1.9700648345223624,2.008037846561308,6.089573180469038,5.396141366941178,5.4724599782870875
600215,1.4094713783536736,4.160939319769262,3.3099284800466795,3.152091256838637,2.087246486279774,2.624118806793528,3.0268190632656284,1.7935261175766903,1.3834049593539135,3.903903559375345,3.1567245980653214,3.116732877703086
600216,1.7929577215320591,9.681132345758504,7.057674524587855,4.160234180036312,3.466171997577516,3.5864775937254696,3.954291460801463,2.299576326385171,1.7394650057358636,6.5972838489625865,6.645251923664273,3.9178824752624064
600217,,,6.364789911692946,11.991761918757913,,8.636947864935879,6.4330043153755625,,,,5.370597153899891,11.535496661481993
600218,2.650089024165424,4.2742578673205305,7.30320997097637,6.6034939268623924,3.9750241415729852,5.128772505532991,4.570680409895359,3.0401597025339475,2.641192350526812,3.859149776079315,6.773443896773225,6.0085686900149256
