,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300410,,5.365609529650269,14.65010199613173,,3.98403161767378,,,,,4.964098349945538,9.250867512440418,
300411,,5.855145443333888,,,4.924401333964588,,,5.199464796320912,,4.746867908642202,,
300412,1.6684766884414781,3.4831886511114822,5.204563345712447,10.767207621434322,2.333228269232976,14.243714467623072,11.033133784247566,1.8656428230498128,1.5219921964534318,2.5975950729016497,2.463073166435512,5.768612053341527
300413,,3.8698352500358792,,17.016943516120822,3.4449450078519446,,,,,2.6345526511117128,,9.03336384939825
300414,,3.7674923233518167,7.47364188091338,9.355489210332774,3.4249768840808805,,,,,2.817521877348959,6.009285661708772,8.796545065342519
300415,1.61985898578034,9.029140981428275,5.48411416805202,10.246442149124665,3.966737532334793,8.314502052916362,6.44038559659049,2.7125521407675497,1.5567878824437518,8.295003055403235,3.9934447009569647,4.89568991353174
300416,2.275071961907124,7.37438306076085,9.161159698408943,9.910567112676228,3.7478391721830566,8.400494734296496,6.506995241166687,2.6190654282758463,2.1429611761936425,6.674927377551727,5.591128050595932,7.315343369321232
300417,2.6043834473749747,7.776316160051511,8.617245734335883,14.854253978413142,7.288077574226422,11.903870939376759,9.220698780721726,4.508383952605535,2.55372117497141,7.329720606358148,7.7867619421190035,9.83133604659302
300418,1.5638149560481531,5.756900663594934,4.83640544275806,15.951072293264446,3.403158500081666,12.709449718536716,9.844697419870649,2.464454808970144,1.3579007583077511,5.366847454699231,4.515945502204559,15.786681928546953
300419,2.648377794013478,5.768110761234517,6.265022926581218,12.684181635649846,4.4808657648913375,,,2.9829431063190013,2.4442088913004056,5.301224645805409,5.719130135706142,12.014608297113904
300420,,,6.081948177561785,6.648042900303572,,,,,,,3.4880053932062833,6.450636757222681
300421,2.2977444431244742,7.1389257263616335,7.8476261346327325,9.642633340358527,3.7027853906736112,7.723309516098082,5.982449826690627,3.7672430684719687,2.126381747002704,6.023085020443499,7.6660302346529665,6.406034632892902
300422,2.4208995650013323,9.582286401158054,10.140425831790898,8.82586046747844,4.7244376029678214,18.896784365508,14.637386228897029,3.3229178723789663,2.2936493432651845,8.910564423210523,9.092384582889704,8.10914046066499
300424,1.9962291543905304,8.992580437609991,9.144874294975557,69.19365072273243,5.047306827015738,,,2.880722031316392,1.9100870805244496,8.858097547944201,5.969618343294856,42.93859004457293
300425,2.1610159552290265,3.6540435500618407,6.4456513108696045,5.865924246774705,2.808346111002197,,,2.157450565501492,2.121293478065943,3.2606095498360834,4.7668063447115525,5.218187428208124
300426,,5.5855664744502,8.859173032578012,9.300881706975817,3.705716801308317,,,3.5327117981365097,,5.548831329842916,8.709209348979984,5.547973798136496
300427,,9.160072354444766,,,8.73884243663628,,,,,8.403706663261303,,
300429,2.6727547258753988,7.771779521197113,12.928939340862785,16.400196388578728,4.5125409263544425,,,3.0572890497547616,2.550494876895069,7.217136719830727,6.1089682590799725,15.155698911919176
300430,2.0572715500691823,6.665735142105023,7.8318678811366675,16.185806897402102,3.8961527646430834,,,2.6618815778315907,1.8783351110120716,5.180063554477301,3.8978541741889847,9.519776632618742
300431,2.4329103089382453,5.096499671934372,7.07195927023587,82.04121837146954,3.11669720091139,,,2.2247839860064755,2.2584002224909963,3.5520939783612326,4.872763867923012,77.1262915090915
300432,,10.184346879156896,26.89538763369712,15.223904831414487,4.448368466169293,,,3.161496010350917,,7.011576644624959,16.265950864131998,13.507492355009033
300433,2.5134917440096274,6.683842995986862,8.420417044826342,7.224795384765443,4.8290279894977965,5.899020729563397,4.569361808906273,2.8563695328061187,2.407717350972931,6.077822959123577,6.189423197802,5.335985212777959
300434,,5.984645101619611,,,3.675033912393652,,,4.248100655192707,,4.641434851516292,,
300435,2.3265710310817846,3.971813649869784,5.226544567269125,13.43021827627374,3.874176737177084,10.965727303690565,8.494015845249104,2.8298546610128734,2.2093354257013824,2.745819460580132,3.628953287253931,12.678621839756927
300436,2.048294631668529,4.230348579479955,5.508186474542747,53.09839127031098,3.3689563575134267,,,2.2156004887468557,2.012684457544809,3.8184821069611696,5.499102783860631,33.75972529049222
300437,2.5480244533717373,3.0704617229401894,5.100630672206335,80.37644064023348,5.086179193649271,,,2.948865283647228,2.489976908357261,2.525150643322143,5.047301252478691,52.004718866864565
300438,2.686272606068337,4.788024541863907,7.429160996584224,61.814147454470216,3.1585328514600524,,,2.3070916813782847,2.6139836993383883,4.227323494408098,6.6268707472344826,35.87424643714129
300439,1.8050213891617768,3.8330309873600417,8.663841040357138,22.576930588217802,2.72563864977384,,,1.8424098957141053,1.6925273720987768,3.3351801474279665,3.2699598872560043,11.416702535230991
300440,1.7461582523083292,,7.038837504033903,21.929430409981823,,,,,1.642662835031821,,5.379518857544304,10.070484642602606
300441,,4.484676028733976,,,4.100331225509991,,,3.6841757805987134,,3.0106478535157617,,
300442,1.6841850221069932,3.2428157585684527,4.910748959548345,30.23389715729733,2.78463048331183,,,2.215168405735197,1.5618106343052542,2.986684968547176,4.1704743015361565,16.88360927647899
300443,2.231083941075757,6.13173441054115,4.27811818633734,22.922864040824532,4.085343547874326,,,2.6929213838318367,2.0965003193366702,5.994551952675673,3.907389710732706,14.843980077698953
300444,2.245395615488408,5.290941893272857,11.354789835550427,36.35747482009397,3.201713140963049,,,2.007356416319308,2.1194902447984543,4.733292508083416,5.636606975904241,19.349231197256447
300445,2.417914271535659,5.283432590535614,12.48282250071544,64.07537771338751,2.910350312144527,,,3.628023964043481,2.223829311048165,4.4205301796057554,11.527019065568135,40.18902160516933
300446,1.7217710062682756,8.77843891665601,7.635933787649658,77.10481853108834,3.7868098639131738,,,2.3084509910594484,1.6098971865344271,8.4535070770015,4.109253096649016,50.30343766875672
300447,,5.2529081379322635,,76.74034358713256,4.942448009705834,,,,,4.544431281651629,,47.58521722762735
300448,2.093601037164514,3.135957622732453,8.22641648228632,77.70928161546361,2.3611899285554068,,,2.9610015314994764,1.8865121512494096,2.8743912221088914,5.4216156647305915,47.12879385068098
300449,,5.828580457465496,14.431821956050436,65.08193422916484,,,,,,4.7684725144514015,9.949280799546324,36.42259389134463
300450,,9.512128891017113,,,,,,,,7.923643447935492,,
300451,,5.4624764139522375,6.9096566808115325,39.13649088643669,2.948805737481877,,,3.1270704638297127,,4.905587937477881,6.269944202275361,34.643668870116464
300452,2.0673728770027577,5.394712437900901,8.370560526628912,15.171136332434294,3.3205935649317437,,,2.0798515392644004,1.9931351325358089,4.9963091268697815,7.528243155312414,14.451639991685926
300453,1.6485036516466145,,5.174891922653184,12.110341487562886,,,,2.082922534328485,1.5009140919191375,,4.781386633741587,11.582043590682789
300455,2.1025044269561,4.932397354663794,6.048639128176547,16.093610172582277,3.982283538328496,,,2.7173616138563794,1.993020397216516,3.4989562846519093,4.9866834790379295,14.974999040355131
300456,3.0162481698380668,10.439453197386904,13.898942761779894,,4.994875819603236,,,,2.907182550134333,9.165925632360198,6.7641156228042965,
300457,1.8423592265281101,4.8273356176056215,6.866352986549781,14.194662907492885,3.049141239570377,,,2.049410796649397,1.8069959955503616,4.4501910903512005,5.684268417128192,13.263396109943711
300458,2.6648189994621156,5.64748338525692,14.561134828516648,14.009797756649835,4.235046757162315,,,3.2694855801980083,2.4041752934993337,4.358408573756173,9.204655830666198,13.952609404885015
300459,,7.387047035509157,19.1190936525238,,,,,,,6.3770223714224405,17.848787527082212,
300460,1.8546533438914388,,5.726492092206633,9.42531952096864,,,,1.9068388890543049,1.7622935274044835,,3.9241117212673258,9.376541381011657
300461,,8.516174549435826,,,6.379536839971416,,,5.520166544888069,,7.878209984876553,,
300462,,6.674105419165683,10.556931041086175,,,,,,,6.252224243659924,7.8043459965393795,
300463,1.8141535842790373,4.136691477751008,5.285909499727236,17.287469872677935,2.724058492156176,,,1.6558522695996083,1.71816122575729,3.5941149024296037,4.100272468142974,16.472899871486202
300464,,4.480817284990236,6.027957037799253,8.938315917058167,2.5597274924435185,,,1.9954326020098616,,2.800227627234477,3.251344288888855,8.231866004554211
300465,,5.585625764711539,15.013511666406488,66.44142257257968,3.383565324303007,,,3.90559799049649,,5.102555915217924,11.561627508682609,58.253971694157286
300466,,11.743801146989558,,,8.438649778745237,,,,,9.401234156202095,,
300467,,,7.15288511688374,,,,,,,,3.2278782521426677,
300468,2.708943142251957,9.912231194151818,11.157646533924966,28.29558426830636,4.6376238401674925,,,2.9291319106145552,2.4740963403426735,9.721456799702176,4.832797571260226,26.413646579727725
300469,,,8.706243172048017,,,,,,,,5.3110203194633465,
300470,2.011343347910725,2.2898365189175034,5.436815094057244,12.818760618993325,2.4326347637119725,,,2.0172210861754656,1.8367014079208093,2.14558078080151,2.674511837268168,10.05848240773312
300471,1.6334206264156932,4.143161976258794,4.1089880709384845,12.160980364272225,2.7075289283202486,,,2.241148261878249,1.5919070535175155,4.002994330526401,3.2658268203575966,11.010468521420634
300472,,,,,,,,2.6429755935887647,,,,
300473,,5.211940273238174,,,,,,,,4.931042837650359,,
300474,4.01282218627236,8.103922893668331,141.19215038962682,,4.329404562212367,,,3.0325308558323307,3.8162491894825696,5.877213310736253,135.1890683710909,
300475,2.018067003325612,14.017250062652035,18.677080712947387,10.967232400486932,6.082844249216076,,,3.3330570854103487,1.96586975058586,13.995196804978896,16.384688335667867,10.036781521945388
300476,2.535249343610267,4.715700771808362,10.778885994403806,11.397806983445244,3.2482847288020897,,,2.053146020947944,2.456717165469428,3.799975487390036,9.199470214672383,10.102940380873932
300477,,9.638705085255195,,,6.472536426404164,,,,,9.41007061679578,,
300478,2.179891385077454,,8.046810742202739,8.404551078756166,,,,2.522785648056161,1.9792124370462807,,4.307348693516536,6.1784637294361495
300480,,6.3707057322345815,,,7.806668149968012,,,,,5.088343774070856,,
300481,3.424774508177552,10.052268177022388,22.12103227682611,39.7381800000287,4.879319843372478,,,3.4712648893788964,3.280621854086225,8.640633281930185,17.41638996791842,32.568675603204824
300482,2.32257011357076,8.094483580133994,9.589089929950461,46.29784196996978,5.19892877642796,,,3.5099483939024654,2.2155759874266523,7.747904505176426,6.968037338664483,39.742914357764505
300483,1.8567045318890467,2.7173649857256077,9.655329787655944,36.77868059067664,2.5066378729147254,,,1.881519701223391,1.6825838236791817,1.432694059888139,6.025507406872999,30.97592634508613
300484,3.418699127912754,7.031937919622783,61.56268376579778,,3.679495414295561,,,2.720597599697544,3.27728833378096,6.01066081714879,59.83401842656686,
300485,1.2492505726679015,2.3179112558861354,2.848133678890235,15.629413355410163,2.0438253919337206,,,1.4068920434898031,1.1726969240163498,2.0210795460653546,2.7512404189126776,13.795383305137408
300486,2.4856485684563543,,8.04612951496695,,,,,,2.270234079849393,,4.054326874063938,
300487,2.639819832375703,11.228452845923774,9.748599847770398,9.706073881072802,5.983114583798013,,,3.6856090176114296,2.530378481066918,10.196312294250397,6.47877239284376,8.099037320998956
300488,,4.767669636928292,,,3.5185384740429466,,,3.5089504900368365,,4.256413757047047,,
300489,2.152593451231486,3.5120702526616085,8.819798768874351,13.856888248445367,2.7231599234084207,,,2.3219809478772344,1.975208211257654,3.2393098061979355,4.8042524545806655,11.276304007673053
300491,3.5593685992104698,6.343338789148596,15.4262216999422,,4.4700843564600135,,,5.242318391643181,3.4716674371145646,5.312338361156336,14.506978872400332,
300492,2.4016065191875056,7.517425312479251,9.799607097715317,,3.7481114242598017,,,3.361184229009424,2.3309979278987334,6.630584069155425,4.829042235769746,
300493,3.0526626139689528,8.062384515432141,16.52837357338988,,5.833569187303598,,,3.5521141582077616,2.896503742031389,5.56758252705429,10.67613280888461,
300494,2.466479688988731,3.523512543878492,8.110727429708197,,3.5117753582978377,,,2.8353287358273462,2.189616294236793,3.171110278030837,5.542174665525705,
300495,,4.4653497998503795,8.715547298876231,,3.464692676042605,,,2.3650968155016967,,4.3606491800988785,8.540599425940263,
300496,,9.845576451631722,16.149921534207994,,6.593715755966812,,,,,7.346288039327713,12.357442950623865,
300497,2.7179237919906707,4.407703813210146,11.863783662769125,,3.8644647297484505,,,2.8110970290273114,2.67252786415383,3.7370589731727364,10.158126039041207,
300498,1.0794906249342735,1.6421291655519776,3.3727901109789946,,1.5362691414308012,,,1.471870106312384,1.073150218946593,1.5699856363535365,2.5811301966616504,
300499,3.397329403491032,6.683163937625872,16.664075328999136,,4.001352458842292,,,3.5536044546161336,3.2234006324856472,6.638272082235727,13.795147307425756,
300500,2.8026949028759227,5.244273392242811,8.879685714314174,,3.7214805147781327,,,3.1604519013558687,2.6487388201403617,4.685715603946531,7.864704806309231,
300501,3.101708049536972,8.495173263472969,11.108236796259987,,4.6551026695374125,,,3.42716263407212,2.93858820010424,8.228624693375055,10.538290521564237,
300502,3.0871068285993206,8.011459856005963,22.86291967598172,,4.877273625339406,,,3.983710346281297,2.9661453633956496,6.586515820027753,14.543611260955693,
300503,3.679862352563013,8.387245890215372,20.85238765201472,,5.23240759670566,,,4.450606491683584,3.581165083853944,6.74342859681466,11.145258068375522,
300505,3.8575701923768935,8.443924803402055,16.460559156744694,,4.844457134005591,,,5.014329070225932,3.766698678209349,6.108985812228732,15.045975896089368,
300506,4.561696044419857,6.749780134332885,43.00820634243183,,4.763526220320447,,,5.570251025680507,4.460764535977266,4.917705138683878,38.1714941700664,
300507,4.708527288813522,11.03579945647749,50.13171867947771,,5.4415708759525385,,,3.5907711793860035,4.576812751128164,9.665838003741587,26.088371654579955,
300508,5.04437773005681,4.459623626358334,44.70772327691177,,4.092449824778275,,,3.1416166601195257,4.915943640613965,4.00956383656803,24.496973106076652,
300509,4.811790156438458,8.803971730313291,36.440580191887506,,4.589572079501638,,,3.281491332326916,4.72788242809472,7.4817059246169055,21.961876668888955,
