,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600814,1.74152250824972,7.731535372669357,5.563487406388563,,3.4087339092610485,3.3259064981516646,2.556853008070438,2.410475897408141,1.7159013667438914,7.692241563060433,4.813949053190203,
600815,1.3843988921172063,4.235455292450047,4.426201880712991,4.461513529746886,2.14393961823764,3.6606961001547207,3.5934989746945294,1.7312817737393913,1.3237637911613789,4.112823460922806,3.1458674745835755,4.152493739154962
600816,2.2701260195320567,5.692038683962957,,,2.8393161380121,,,2.1670953748736546,2.1690526559923216,5.563019021572591,,
600817,2.6730496296101545,5.776344795044207,12.677329946368785,,4.3871994848366045,,9.874604953498716,3.1524229118768634,2.659092420620292,5.672796799128923,10.475658803559512,
600818,2.258967115617732,10.562900202018213,11.08742627809664,6.496776425077143,4.381613918157268,5.031022493081664,4.589038891858028,2.9878468737683725,2.2278748107817785,9.617755062037453,10.561832271347876,6.165061100299046
600819,2.1624768915236348,13.634534272486516,13.424779251340228,7.565632259822823,5.481004954396348,5.9673044171492124,5.0047224026442665,3.0158906532140737,2.141212519652608,13.314563872533867,11.278599358184655,6.823672451010268
600820,1.3994640996991483,7.767462719040041,7.1250742065690575,4.388519361936985,3.2593864703932907,3.1627761862953596,2.5966611172605942,2.002542326266563,1.3360008603520557,7.732789965428574,5.6498361074495485,4.012016743804951
600821,2.7432959914707906,6.0012099721734105,13.057179747883954,6.99026307107547,4.553566970083853,4.945735338257767,3.8546950757048735,3.92475344799606,2.648930401114705,5.312194064844689,11.541115375718016,6.482384821925304
600822,3.943591684190965,11.9720622745339,44.50514881936322,23.650933788260108,6.8106733416620076,16.105120273789232,10.369062760009113,4.76190391304206,3.828298845692264,11.117144840729566,43.21461919220772,23.008920871013927
600823,1.7391220023289693,6.2300057783596205,6.478853371266161,4.416512789479317,3.186194369673089,4.338548598275069,3.986279498319381,2.0126128980896705,1.5761229135953922,5.529807609318534,6.427448984702535,4.048822736396739
600824,2.291145075294744,11.134504861038174,6.696215481043413,4.286375650186931,5.679879513815597,3.2404792006708654,3.222691906675716,3.7839909247266883,2.225872579744958,10.385660600948226,6.358509009271346,4.167764145659229
600825,3.1110920542670812,7.057801914800062,10.614261957542533,6.668113581626343,5.870440610736097,5.447892561747402,4.159128056487941,4.919394666813869,3.044243677000108,7.001538770093651,9.39798285022214,6.597667897037868
600826,2.2501289296114906,6.775440669513798,8.678012482914243,5.444654551493668,3.2952409108085003,4.9452988425461015,3.96749324980446,2.8874174640961763,2.2438423543182235,6.401086928011253,8.349582296260932,5.4149118592593695
600827,2.3768763726229905,11.68707402464504,10.406983411600507,6.15178729053321,5.027692409962731,4.507640472241948,3.621254119835093,3.4148087016911117,2.33335099430024,11.429292705651585,7.754306874132541,6.104787046025963
600828,1.7842174166917906,7.022935705160756,4.621540613590357,3.9281523313517033,2.837316820251655,3.2184788105033166,3.6323557625619287,2.4277519578309565,1.7731602536943618,6.807515768998653,3.8735490225735294,3.890945038117985
600829,1.6232003141483633,5.128620916645319,6.018036688871791,4.8332130965465305,2.7587895302763736,4.155062622030393,3.964635363375042,2.0350140168021804,1.5927006662468657,4.706271750625506,5.528137842056706,4.6189594815170425
600830,2.932028115187388,6.021298394827938,9.839506553663927,7.3426700426289475,3.457626014087322,5.470400567564491,4.719610105529694,2.9807330200527966,2.9116479791445595,5.992602216533687,9.126091836547005,7.184582963349289
600831,2.035247698992692,4.249029086606061,7.466487886805845,4.656752558990521,3.8647989270632337,3.8283221726446857,4.1208989432603,2.445468692544231,1.8499270912940573,4.056820609723583,6.3987486150395245,3.8897490855136287
600832,3.224287662573121,11.53538901953134,13.734514328665865,7.737441731410281,6.868465108237045,5.538309117607444,4.1606058911280375,4.7771551586369725,3.1949505844853388,11.267027157775305,12.534325632375806,7.712623200753558
600833,2.0212408460335483,9.833953976835783,4.3945966701862496,3.786910988262965,4.529523696900483,4.565866060082627,3.715312418104977,3.169444865335571,1.9973415070941145,9.68666743162324,3.9348295334587764,3.1785526172910576
600834,1.6741599790727246,7.640015623347664,6.975758484238424,4.0351883576349055,3.301979931659744,3.041315714954165,3.3425498887431657,2.053096653340313,1.637004187994176,7.2347856927053265,6.256344845172349,3.909473931511575
600835,2.8991927352793105,9.298696319499328,14.826348870463764,8.898374997318811,7.039967328668477,6.731908468388133,4.843775562004971,4.114265257415855,2.8868809967699987,9.260721277727571,11.525762569539626,8.324023078201312
600836,2.583681363577686,4.3131366989099424,9.881236371505253,5.667700380510659,2.58528054583818,4.061824894807254,3.613360731361625,2.8579613318177612,2.5262667425687217,3.9327243060836095,9.58913817730576,5.451006314492977
600837,1.9546972659819413,4.609116413764121,,,2.835212201767141,,,2.6562346139286466,1.6900441392205676,3.188291158451742,,
600838,2.9270619843433856,9.512515403030275,15.122554256188545,8.067695025328367,4.9061360032809285,5.783575900525572,4.373066008254959,4.202451859450587,2.9121016305098744,9.17132044345872,14.610519847716086,8.02413802816815
600839,2.6799786656819418,7.60222105008163,11.41652312953148,6.181218659648397,6.500460785029497,4.759373446988747,3.2575354351999413,4.932090048204035,2.668579385145496,7.584072749059527,9.751761699560015,5.520688626070376
600841,2.2972448876187346,7.417635935312996,9.183152005977297,5.5852121300492374,4.700749828516887,5.336282136394921,4.039127387346536,3.0952024656135366,2.2631068784897908,7.160009992407643,8.25803080061914,5.207899299822894
600843,3.1054929354261227,13.993280558416517,10.38298539112084,6.48859496496105,7.760802156280365,5.507593603158592,4.246707580689439,5.019403332519317,3.0600312144736845,12.779832786862292,8.07974450243487,5.206331984421854
600844,2.0102651821237894,5.581338423280755,8.66997848515664,6.4148933387801295,3.4119195874336263,6.455488524913143,5.283156484143818,2.9293216966488123,1.9985993313062045,5.235663231455732,8.644353025818955,6.054160736094067
600845,3.1165904132333644,5.777649599144571,11.276953262670062,6.8937790464705655,5.2344515940731435,4.9720624644940745,3.9047357674072414,4.286568197561524,2.9341604995534505,5.3317800739429675,9.136386276494305,5.3823614349803774
600846,2.583241733305271,18.06906435021196,10.607711636846672,8.294364741220113,7.685869324061753,5.832074975294278,4.47413767961959,4.12821839554749,2.548729389492461,16.966845077122045,10.597424873006664,8.059872565458564
600847,1.9040413784618568,8.146699767357486,3.811120932427397,3.7073830808753327,4.500523814282472,3.859304746913708,3.3952102917298443,2.6290135657731946,1.8663097641677548,7.258039825687394,3.2839057130168015,3.4841536158003708
600848,2.495064051564884,14.192885176461587,7.426062745698839,4.530362059723341,6.5619673390771736,3.6821783144263165,3.272947793043259,4.164439725465888,2.4794811102504246,12.323042422885079,6.662748217198821,4.4194645408272155
600850,2.2056299845119893,9.574498621374431,6.187396438077358,5.9380534769031525,5.009448008844493,5.1943698191987195,4.9299756475949295,3.2406840097283016,2.175322577195344,9.029866802542317,5.838970896422883,5.684774268586772
600851,2.224702053468185,3.6170418078098847,6.933244379063827,5.337438269772831,2.545984299128268,4.691857089620708,4.610355752573977,2.4590043439298284,2.191746503478466,3.403665809723254,5.596015636446905,4.924029603825991
600853,1.1214253046833953,3.1281932888682342,3.425268544186089,2.835432623913412,1.6700127135915197,2.2856592150082915,1.8121265450786999,1.2493767937045173,1.1014404226019645,3.04441845440166,2.376527681978021,2.439949965805666
600854,1.9131420358535915,5.210934681763642,5.345304667903193,5.931484713460724,2.6063302953263654,4.393700137526738,3.8344772145636967,2.5335742079025767,1.8445152442864727,4.954851088943476,3.9701337599522186,5.762726959272031
600855,2.863974882166056,9.378274201285008,18.77665846033801,10.34025327552385,5.294148877982082,7.062911845443593,5.809541153693515,4.8073677521347244,2.745793112126232,7.29967082376379,17.084957796087494,9.210512782951927
600856,,,,5.5563326121281715,,4.155910864449451,3.069991931865816,,,,,5.026832926332434
600857,,15.71358984202178,9.306530754723763,6.376457738459588,,5.972939031925672,3.923313918805002,,,15.658365645009573,6.629579273033018,5.259086749930691
600858,1.6134977953490968,4.847348116841318,6.826932883088977,5.387517122083106,2.5352021968534397,4.633987484586884,4.012591930176589,2.081782207853498,1.6015850721080565,4.681872738913343,5.825769511163923,4.779967995697075
600859,2.14107434870882,5.822474900747597,11.195610063880935,6.523691471897039,5.0747443879349605,4.7561287973049255,3.9096727597160696,3.3897327373947643,2.1178797748379523,5.820172361805732,10.193860584039738,6.5227577256536104
600860,2.8386586406921084,8.118848122565534,14.631165177383584,10.018039340662208,4.693878599292058,7.063587107942784,5.962143493980746,3.2084453490057836,2.7864308711797023,8.118716606017456,12.24129896283449,9.21800827500332
600861,1.5368798465333762,7.150867854907759,3.926034185664861,2.743884725349924,4.227056832302641,2.3038130212357806,2.2115032076561425,2.524018166029898,1.5261426734620724,6.630404940183022,3.6857172567770977,2.5706320839681243
600862,1.4289688234477822,,7.2056502046387125,4.874481678362317,,4.908410355928715,4.1668594538296455,,1.4233169609229137,,6.997338275519488,4.83869378881925
600863,1.8977868432376903,5.276162106444884,10.01321749034872,5.2837048898145005,2.9947333975965726,3.84737171228722,3.4561677360865795,2.8008577128663985,1.8164507008737245,4.380129213980328,8.739243638321941,4.9879134848764215
600864,2.418168628879982,6.6502084992210975,,,4.827258693982665,,,3.3817300600455007,2.305488206813736,5.675781960517509,,
600865,1.4387104836289273,3.661578813868185,5.865212750143771,3.804688663703773,2.360591905149356,3.740911772117845,3.29712537732346,1.878639792403873,1.4377876528473597,3.3571649131213284,5.124285406025848,3.7532070519883836
600866,2.2357893878007986,10.16250168248994,8.624293936651924,5.645680756925034,6.054773842087253,4.513866723853214,4.309652180566299,3.5726981194466765,2.2249308913577246,10.152593657366467,7.49195333972672,4.953306085626629
600867,2.3638031494241307,4.145774966898299,10.222753567802597,6.88091161076313,4.319689689695614,5.165122467078538,3.982792846146921,2.9229958369331457,2.1424482662960767,4.104816541874753,6.816418045704409,6.296827229399513
600868,1.8622818339547025,5.7979890474607325,4.6039154230425785,6.177387207123728,2.79114391037354,5.666680661354063,3.881481269853772,3.2555952347475654,1.8364794480846256,5.661268114936492,3.1021938292588125,5.892046179827213
600869,2.9073836428245015,13.226056314922259,13.540010128735688,7.7103843614925,7.213241918346051,5.472567218427852,5.08580377113527,3.9987459957825235,2.8740032076666795,10.714530053108117,12.634584789869725,7.6813914816524855
600870,,7.944183253257487,,8.054415920724765,4.911610732673523,6.588286962377963,6.694049656897363,,,7.7068411946280095,,7.2179985714481285
600871,,9.617273961799604,13.573952464976912,7.92098449754701,7.548409558519678,5.435815720487542,4.882536179097795,4.528588176534517,,8.601536540066421,11.335224507024874,7.0991467869548215
600872,2.2794543135814167,7.614321695142545,7.997748312741876,5.349592669575865,4.793056161014646,4.132779025177465,4.496352601703106,3.315872146591412,2.1845159223136665,7.4596756510571565,7.164661418916035,5.2015956485622805
600873,1.969379095431167,5.742676528457655,8.610278883308876,5.6815341394078755,3.523488262510756,4.746276461975973,5.049271661914544,2.9465326825685745,1.9533089476293144,5.674298507093332,6.435435538522983,5.536984034523456
600874,2.028887153932228,7.786148408198026,7.165778447829782,8.195849202292589,4.6031566263660615,5.975815793695348,4.197825242937856,2.9623679815399995,1.9802821725987323,7.4391744990940145,6.6550930516898665,8.001529866480983
600875,1.4251542206442118,6.356347478853857,6.551925958067003,3.898735568891444,3.0051527136654217,3.1570534912255663,3.597663524442035,2.139100049159893,1.3909295591306179,5.95056923374418,5.088891691661005,3.5553289952519287
600876,1.8403434623232489,5.382150821583696,2.771514372675276,3.5040939661994064,3.157383554072076,5.306639307854732,4.511477608433375,2.8078888755912987,1.8225088511155587,5.314570091827277,2.5899283638674726,3.473779588153502
600877,,4.933268821918471,11.087219902216894,8.480781505379698,4.644122110378246,6.905423109566351,6.431708928831822,3.3457897552715323,,4.893603218193964,10.044967260713008,7.1471026293282245
600879,2.2043293169753264,10.97154412914649,7.9415134778024825,6.050867833004726,4.601708161568316,4.546465298702077,4.261383051482307,3.2411903538432902,2.1244660066677663,10.61954196187844,7.778542051113485,5.282564746620477
600880,3.5617971649507467,9.230642557889508,21.386937539694813,12.562454709112115,5.938030018356185,8.878606771127076,5.719603599118371,4.049740141798706,3.2603807914225715,7.884505414548397,11.222864582375673,10.926058257121555
600881,1.3661875759528437,3.722413446853293,4.154665893090743,3.6936558772733923,2.4158823882184715,3.2206504629339983,2.8602431904624908,2.1999594316008912,1.2945235502259214,3.6610535242883664,3.9316797889975095,3.3219589455702545
600882,1.5702551696867053,3.572596209894855,3.689719331418805,4.552020996514567,2.4927205006048885,7.930937134848965,5.615595658136325,2.323870513429775,1.5638715847282645,3.530297427717224,2.7308484083486877,4.052804936578191
600883,1.5087926123217354,2.0821018523476886,4.608874016400521,3.6562068633387232,2.010837060498112,2.799072880847569,2.848702306804737,1.7591224184189402,1.4265543677424786,2.078738631384454,4.5621152152322235,3.3983908714281075
600884,2.547803927645848,12.529783797770085,13.1961486192221,7.2333049262853075,6.583193801156535,5.175861189805543,4.1267140550240615,3.731283970910967,2.5328473870050727,11.424485238785307,12.948468001890946,7.215112607792031
600885,2.6118966680706106,7.25672064575406,10.74288163283975,7.472285656629587,6.0671017243651475,6.8385849077674425,5.064806714530415,3.8920892405960936,2.5242119212882947,7.202375043654076,10.07820301636812,6.140672641911781
600886,1.5833423318176991,6.110549107197134,8.505365021999053,5.111603923807714,3.199843461936732,4.000040041981912,2.7983673298006804,2.276521062584117,1.5396419891180433,5.501905932883563,6.67577106865158,4.685805203110017
