,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600234,2.278575596448366,5.163336438516229,6.6974906419042215,6.954641585476778,4.7277054491088295,6.311663866551753,7.0877146400382065,2.986990523283432,2.117100302850997,4.352134923104301,6.121030893733213,6.108820063704225
600235,2.138784956551132,2.4909683160808536,8.927595371712398,5.411988381106044,4.708313752688744,4.801126880845375,3.9241021761438746,2.7140830795239874,1.953987516059656,1.9405206800820112,6.805077525646043,5.042119453191433
600236,1.3138511297001882,3.0424506603383734,3.087790624745649,4.8913705950157516,2.0854530501048605,4.780111376520322,3.8747451782148654,1.4163637762344097,1.3092110394493897,2.604735381043376,2.9238306450614213,4.727744702523462
600237,2.837704903576169,7.5370162248283075,11.44427382681808,6.840994399646275,7.590841326910968,5.584119657836853,4.4263233990700845,4.37276601525315,2.6844050525276586,7.266188166365639,9.896308778631068,6.725003248749307
600238,3.0709922562453644,5.219634932609461,8.002147752608861,8.886081938026601,5.906252716919832,8.285372058799425,8.173573867966581,4.696286171705997,2.9587605239862738,4.125412048982693,5.760012225603273,6.634629901174848
600239,2.8696911792292434,7.054400421081157,9.609805648343835,10.461245787876713,5.1093512378197445,14.199276512121394,9.359685893168061,3.634765868767473,2.8519017009978698,6.093711533768045,9.530336675282056,10.096199393094007
600240,2.197005599210447,6.562214324572174,6.657860435223043,6.511780067227581,4.913802606681093,6.1038165085598886,5.467628644048637,2.976956436427688,2.1415150696422773,5.957586572348263,6.3603855618369645,6.3729478897024885
600241,2.5714933054436657,4.1313891279220005,5.4526787048182115,5.7261896824946295,4.628211976517807,4.992325263784721,5.22190069274707,3.1258250495491016,2.420026733947387,3.9514741129380484,4.1481198851680245,3.4961163151629417
600242,2.108382196891532,4.969845649045903,4.892526396427954,,4.430986618570991,,7.455937740767218,2.7219067918722675,2.001763651965648,4.355435324557802,4.421548429622453,
600243,2.4898965562966002,5.767621014057513,8.999559107828556,7.773410800184804,5.5569885319281385,7.059891925191637,5.08119136573246,4.107570439647127,2.415645390766783,4.136044460546069,5.319850818748281,6.142379530024705
600246,2.3345828421163133,5.854141608934829,5.728769996316055,9.973240549163293,4.758880732234269,7.7176384162355935,8.69230863403154,3.0199042326982752,2.2476577977799885,4.9040410000242485,5.526972757408227,9.522924304356136
600247,2.3126991716961487,3.520746033176315,10.610947952245118,6.4678984225423966,4.057330956151241,5.653592901074022,4.664859771058691,2.537350184108705,2.2650438720919115,3.416718115382668,9.77007830091925,6.297404846426537
600248,2.3880734681069984,7.829343577465098,7.4982389475477405,,4.5548814343176165,,7.252518005359696,2.8157548812925395,2.3716506912149224,7.435267192320437,6.678809627767063,
600249,1.6023024604373284,4.163973267195105,5.6455286263326965,4.362010457782809,2.3248885813831595,5.614123121503594,4.665727868491971,1.7872463560556688,1.5896077493102696,2.9192539727544347,5.452373275542529,3.9642476906661646
600250,2.407006693894524,8.782029986211281,8.656146844590157,7.486453203133327,4.149540525085153,7.260919263360609,5.487268459744903,3.166946374929943,2.33829875556467,7.888814020219147,8.35118089699947,6.795596639477223
600251,2.270921983666801,7.918299786353271,6.065617671119021,6.769465500843817,4.711365875131072,9.67884794868415,8.288126734106129,3.0101315412999825,2.2167314472559183,6.956744293117951,5.19041476914366,6.5187086971237935
600252,2.6427476726274266,12.011963704857864,9.533248019251987,8.97117603840853,5.535519382115488,6.862116404404312,5.488989618897227,3.5781492239592243,2.5691623337515743,10.793562544810355,4.733708392794255,8.348647849316421
600253,2.361615420335504,10.249679399094088,11.090571426590056,7.211719673063864,6.581832184584918,6.2118720824726426,4.29831096236385,3.60747430719044,2.149519670814874,6.990778912710162,8.223317435544605,6.206376665842379
600255,2.115918413363985,10.645129873361581,5.86075556312204,7.305197639901905,5.253122000383972,5.838912285331607,4.700502648661052,3.1965479499686005,2.047273111352012,10.503860623777085,5.1216012070045,6.8730930061667355
600256,2.7723181729865707,7.352669624343588,10.78475955996924,7.8564877702190925,6.249612391395006,6.057987069374999,5.298646317883659,3.9711435422190897,2.7235030705741377,6.948737318583598,9.895518832510943,6.743334546160472
600257,2.2920620756894152,6.302727157896888,12.433440462438968,8.070970809880746,4.17850111472157,6.173446362057563,5.156816322716349,3.000444147118783,2.140790508963801,6.027399223738453,9.202545598709284,7.492810482579057
600258,2.307790116744112,5.9669215961682225,10.148316011987204,8.242287792854878,3.9955747477803656,6.359281207530622,4.702283648972236,2.5054018872048247,2.155564680400941,5.822915590141367,8.712288453397642,8.043263236146018
600259,2.659308205590066,11.8708417593836,11.246688420588088,,8.016483042942411,,7.3406396251828525,4.389771790006479,2.5461989513640018,10.818015842304952,9.726237097555222,
600260,1.8267843999670643,7.87648748177358,4.224291264599402,5.432557658561598,3.6796722895173937,4.252119140281293,3.8472810410305898,2.697870583813228,1.7368657616517091,7.598333357377197,3.1176397068418487,5.206376191559183
600261,2.500115083953749,8.857944424337411,5.458899977900712,6.3324459373067725,5.06534054076167,5.151426351663804,4.188179672350871,3.4541128509178325,2.3910337947725857,8.637184606794097,5.255828382215469,5.604497625634706
600262,2.40967189450898,4.731915884516573,9.63183241472549,6.343332357887356,4.34842583990657,5.5163691888814315,6.087149920609676,2.6105117299377487,2.323304536168389,4.233795763835532,8.147020366129839,5.59821493767492
600263,,5.676035456701398,,8.723182166820967,4.5822280877581125,6.52248697926245,5.691707334439133,2.747413667026425,,5.548954174398704,,8.402835847345234
600265,2.2919530457013755,5.879427436936719,5.804692271342328,6.732835585851393,5.225231454340908,6.359290850388615,4.922827270684857,3.2523472381195813,2.1059166403664973,4.34249105255974,3.0668936191090803,5.4840189948629465
600266,2.3390928043450323,3.883371191040752,6.892735686650166,6.186880189775895,5.233826700446052,5.396004399710705,5.532754408244524,3.128038148245877,2.2100755241297323,3.034771865012698,6.873291088000983,6.0947972240296515
600267,2.614537689967107,9.473079615245796,8.903443113393369,7.1845840975782576,5.496524639738102,6.646342697649,4.917794771786182,3.352735822555674,2.2430882264593524,4.80778292057331,6.267392949142393,5.59591153404157
600268,2.3911514725430307,8.455741307390918,15.554186183400404,11.068547574161887,6.086620449673737,8.179139566218284,5.986255466711452,3.770196783081164,2.2770680368244136,6.954376577435534,12.96249661147618,9.737212175682973
600269,2.029309985283731,3.495092188387323,8.859062634827165,5.356527669408608,2.2584313470521216,4.201343436678735,3.4667215965890135,2.143455914759904,2.0155777012546805,2.434479417274896,7.899604580621547,5.350821017309706
600270,1.9693371395947363,3.114794931385529,6.420290434251503,4.510373534163115,3.498716794566752,3.8318548237606342,3.27836682703062,2.360184404652028,1.937297680580056,3.0878000007194304,5.99741304215065,4.266964569504252
600271,1.8269456065179333,4.647663252636115,6.684092653351241,5.693612987861765,3.0870143446372724,4.956958539519119,4.828066423082434,2.3091972511594494,1.7440740573370737,3.2171314935687216,5.6941566389960165,5.167995335443979
600272,2.2505795909324413,4.693774893990038,7.475619561677602,6.012615537170991,3.9834636642025134,6.4654131841214655,9.370312575194854,3.301063501155059,2.0673060480496788,3.523975162765835,4.160412307794475,5.607776849131904
600273,3.296665830614056,10.48311817140382,14.730761299840244,8.490046106852226,7.459441643258295,7.095779504660768,4.976140966005914,4.506994715683912,3.087220382887162,7.9908569800789175,11.123332796995015,8.048813458805721
600275,2.81792645912678,,7.920987894432755,7.783046713852259,5.259195522503759,6.362083905954541,5.794244853702388,,2.75426693403621,,6.725367494542772,7.320024261371968
600276,2.01058808162598,9.798004815855682,8.220638260131771,5.2588672130103875,5.003646205692315,4.705123118758493,4.577762039189522,2.874190425958953,1.7920193947114629,5.882735535692494,7.4897777241611685,4.775198356381416
600277,2.1138344926752004,8.309972625706385,10.232053163302153,7.9649500867146825,5.4305582985658765,9.157038636519603,6.0728793364019475,3.375896174250224,2.074423234336784,7.3145131901293565,8.043869373126336,5.985070645980183
600278,1.8326903404076358,5.507875101407491,6.827877396728263,5.084899495240037,3.12227777750062,4.444968583547571,5.5384307251585305,,1.7862945495329348,5.297373410954915,5.506849649874802,4.657731581978539
600279,3.061845068661943,7.314866394537367,12.090265165955696,7.454156550032864,5.6178923596766035,6.620696299480305,5.408812645429012,4.497586312264431,2.9676622624580107,5.806524284678908,10.490576117039382,6.404102403923694
600280,2.371377394193676,4.825679051526602,7.223424522233689,6.015344587117814,4.397916386459526,5.248302419840692,3.9945079152176963,3.0945168016201663,2.2967315879853882,4.8063226513386335,5.938205186698943,4.539635162427938
600281,2.663806217158013,6.511643872182328,7.961880637975034,5.956518008104005,4.635675813662288,5.4561351167755054,4.310171326605944,3.163380632574628,2.5762401472392185,4.251674358090643,7.738781596750302,5.750448019455511
600282,1.8054393721406683,3.4745713660103776,6.417567100201434,5.479264640824272,2.460070426646268,3.898616915785281,3.4049712742980183,1.6769865654310596,1.6471691736451584,2.83244774397438,5.416881297003367,4.842905358905207
600283,2.3804744307459966,8.101453066271574,5.809962046317287,4.458894381353988,3.7464383669577836,5.8107731681442,3.8465516658009338,2.8362155929046176,2.288597771210973,7.4772469273149955,5.797314634129911,4.37141630967609
600284,1.7956191561518615,6.806955486489569,3.3180532592412297,5.361797720879314,4.1986263550935865,7.721125483077677,5.839706662937808,2.407320604205519,1.7804307877680463,6.71177650103032,3.2567445917684665,5.204452035099794
600285,2.368084258537656,4.284249234153048,6.423277779242008,5.930552496178672,3.7315948917210098,5.560964546650723,4.570382730193202,2.7469819452428266,2.226518956461997,3.841841509544959,4.5068469498313055,5.653300207316037
600287,2.3261915280414684,4.181194308528418,9.461103542409976,5.561930643446662,5.624055163067916,4.586503203550098,5.604431714108366,3.133505856384643,2.2891029964003,4.115351304772451,9.370134556044967,5.487275837869394
600288,2.6950726613237475,7.387589649544207,16.510211581907914,9.009507879473293,4.377593633975085,6.870208635355886,5.150460849743197,3.4733448343123086,2.617906682002648,7.14722686451212,14.703837617393965,8.488338142574769
600289,2.334171891246424,7.123151449898924,8.548249359930407,8.165469303954,4.2224797489378565,7.583147223318374,6.084335123948296,3.473407580038743,2.2386019985412493,5.910611839645215,4.575445316825517,6.907297878460282
600290,2.1466995475750794,6.4888152101043834,6.946897971552698,12.437500648680539,5.267600382965054,9.069836078658536,6.855270213166845,3.3645583654903453,2.0894301362257504,5.510465204294817,6.2155752911986015,11.68888362704411
600291,2.001121175288046,6.192284709890777,,,4.315563299884694,,,2.74856824154052,1.9279264249265933,4.378128798454386,,
600292,2.2949381371759845,7.065307657001381,8.28909359924806,5.501236946531099,4.308759828318398,5.0109618061305525,4.31944509638012,3.2583046579042785,2.1347084892410604,6.741231710892434,7.078401917991985,5.2889952512138185
600293,2.898504939311352,6.047826084157043,13.664392122244207,10.69639092996058,4.145965652917694,8.276621014852369,6.066260774839964,3.5473732539285283,2.8915342149452568,5.617605413193336,10.575948409898658,10.000914981790297
600295,2.0954829392820806,3.6890498877802256,6.650490351993788,6.409027452230508,3.4454490927720887,6.2870040046505125,4.437490880923547,2.21839024618566,2.0922914994511457,2.8196180337116337,6.595388066793437,6.325903175524179
600297,2.5936364751082785,5.882228643381853,7.346029136829448,7.5557849468319205,4.390449410040976,6.7001381208057085,5.220013997671648,2.6082148152751103,2.45403507119198,5.756897834918528,6.987785949002709,7.393220851181028
600298,1.9617797722092425,5.007635572367207,6.593253079041135,4.997853893015675,3.3286367841239937,6.202759318360808,5.10550056580059,2.3921293571830264,1.9167247934119545,4.3428917712432975,6.000570798207932,4.109129859154454
600299,1.9603461359751504,3.72127616749028,6.852714223610362,6.68198508720217,3.722124462607767,5.730550830191072,5.780584494322361,2.659518856881121,1.9065822074313008,3.6007003508786743,6.640304493822756,6.629962313581044
600300,2.498790495838997,10.308900184305882,11.951634659773314,10.1458690486219,4.459038866514299,7.290481965114576,5.432368819294784,2.43408660832586,2.45385456860749,9.678269401650184,8.921612685745387,9.974647143383107
600301,2.546558012325816,6.114535854378557,10.218796244288717,7.037438519275228,4.328614949538508,5.184950549554007,4.364919131203794,3.2379117186971738,2.4891134645135438,5.719269804439298,8.799769123677812,5.988164822803433
600302,2.4258627547692013,7.920829838766285,8.663126227670945,5.226656201754133,4.071552518589485,4.540345731842007,4.051529168006368,2.846073289254754,2.3988144230378885,6.957057545061994,7.691359756145709,5.111848414492775
600303,2.2842633143498308,6.498615724545215,12.776503744419156,7.831050833760482,5.734829233338225,5.989750069945076,4.319590398413994,3.4658550881876202,2.1368499127941347,6.294366343142643,12.178923614604187,7.512868349411228
600305,2.1770611485478497,5.265830388205279,9.094112139583162,5.313215643981079,5.07783220607278,4.085875072406283,3.8566944857773904,3.2716585658836315,2.136137778114614,4.722710742786274,6.179232654845418,4.6044995489577785
600306,2.1564583497001046,4.873935401746782,9.91596708788108,8.582440626792975,3.8057926908635373,7.491365365186733,5.135594645686733,2.9341124146372386,2.016513380866452,4.60128358495516,7.329164245060003,7.311168025839303
600307,2.126130701218412,5.3830326182954025,5.040904714864826,7.2491629106300834,4.008696779904958,8.211815697738643,5.7284942714824805,2.6342379773695828,1.98243240784184,4.742943535590603,5.013230400956743,6.855916173950392
600308,1.8957906773690456,5.120597245660214,7.969271556901152,4.796225354565383,4.4327286135003705,5.149970520844793,4.448330256398734,2.8780581776681378,1.8130869476951998,4.731594659254233,7.174948470538245,4.660799527727497
