,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300498,,4.602783313456009,,,2.448399922917291,,,2.729734718026552,,4.505146726422303,,
300499,,9.840098198464911,,,7.278487023964282,,,8.700708055743174,,8.338784734761871,,
300500,,15.386402474206333,,,6.98944619921927,,,8.246013703859859,,13.935448281855194,,
300501,,15.734109955895185,,,7.4372083249737955,,,8.833379081107504,,15.424591036712865,,
300502,,11.548792835598498,,,7.426679318418119,,,8.673798737175789,,11.078222682241416,,
300503,,13.32350633436499,,,9.259991657060327,,,,,11.321778168852727,,
300505,,14.653219082961204,,,8.671318285666384,,,,,13.058584957631238,,
300506,,13.736639285256386,,,7.886191606032519,,,,,12.71117385761642,,
300507,,13.009039291198627,,,10.879988528610456,,,,,12.49033655617369,,
300508,,13.519926007228385,,,11.839550420998911,,,,,12.996079617931965,,
300509,,13.436136187609275,,,10.724728788011305,,,,,13.115036276373186,,
300510,,15.729224183236177,,,15.64472887547914,,,,,15.511290799892368,,
300511,,9.92368679103765,,,14.721380464440784,,,,,9.534899445008076,,
300512,,11.683891434022222,,,,,,,,9.541019772707488,,
300513,,14.498624373229566,,,,,,,,12.011903511176104,,
300515,,19.060392303236853,,,,,,,,17.94168347859172,,
300516,,12.146556610912564,,,,,,,,10.884589258415883,,
300518,,18.42296155682776,,,,,,,,17.403876254059337,,
300519,,15.773640334182264,,,,,,,,13.486642744943476,,
300520,,28.398062761056906,,,,,,,,26.677019620580182,,
300521,,26.8966257646249,,,,,,,,24.203944353361486,,
300522,,30.705568086451073,,,,,,,,30.27583273042676,,
600000,1.9366932037497224,2.934111677445265,,,1.645601437467288,,,2.1344776389487654,1.8011269110698012,2.7486229881589552,,
600004,1.3285080509465401,3.80988689095308,3.9553468539824586,3.010903126524086,1.7971007891661763,2.2736547680063515,1.5971242661594498,1.7328719761935931,1.2688827856837888,2.8469132753302837,3.360762245550152,2.9040931159008165
600005,2.0871073009562857,,7.106651440420692,8.884722232657,,5.924501682649933,3.771675106064747,,1.780069858496173,,4.507201836535746,5.567185304586205
600006,,6.620333891062907,23.644000311748343,14.240873671431766,6.019487254074107,9.550901613933167,5.929740332596125,,,5.978057402934329,23.474532999640257,13.441761177013365
600007,2.7369293967989505,7.0297435506436425,10.94238757407078,6.602161366181147,4.517887675094099,4.925654846340395,3.1764986351107773,2.693368314345398,2.708386430383303,6.4811640770058485,10.68419225180558,6.4225634735557255
600008,1.7639956764292457,1.7261128144694078,4.54446804692752,7.589998852286666,2.1223310768858608,5.366584618068217,4.460465614442619,2.4199035633923978,1.7334622555680388,1.6342662226987963,4.069000164155252,5.700156577361796
600009,1.803289912299104,3.176486976138692,5.06102242117421,3.3538156223994267,1.9830197632231816,3.887343169949416,2.499659348075901,1.5159632701357235,1.753024299238722,1.7130881425558897,4.396734723322153,3.03318569136188
600010,2.104011639378801,2.8143489784952327,3.6501818470386,6.385596451106286,2.3712751871431563,4.779280045121332,3.8891189797841568,2.0509440749055283,1.8802872437971063,2.546840736686132,3.4220217083738453,5.527129515600847
600011,1.6598568738297188,4.031779332954248,3.3786286841113418,8.068029555963662,1.7605734955890875,5.6977776065582635,4.050171312945051,1.6640678570552558,1.1013681940928497,3.089232890323097,2.6125150182916794,5.020167196088228
600012,3.2021200081533165,5.780493817033126,11.573011862278259,10.354250321239713,4.862854061230417,7.043579475764216,4.447920601801046,4.163458698336855,3.171463332222169,5.679960369216987,11.568613780700955,9.899572834142877
600015,1.64158851872079,2.02970514040076,,,1.0820072712956594,,,1.3074905091685036,1.1824245724447384,1.843835364517048,,
600016,1.878621267752032,3.7165787068215352,,,2.0259085259523784,,,1.8272901747695232,1.4173252518824,3.497895647857096,,
600017,1.7577042682159212,2.9243833288233043,9.255842692643695,7.130286579010223,1.4783536430705109,5.601956563144483,3.5376179847121056,1.6718002865000725,1.7474777530901886,2.8403273103981346,8.955624768258437,7.060572638575575
600018,2.0529187444406696,5.217901577458559,9.052520715150617,5.880729065093619,2.4604171945945725,9.043910433381916,5.54195867062076,2.2292878715523514,1.8969726154293969,4.236090198019473,8.13412502081724,5.234889004392417
600019,2.1063261820398727,,4.592338927815956,7.6664383137947265,,5.238399134927527,3.3056707008867177,,1.7015714451146942,,4.4688056150460636,4.5590454273278835
600020,1.515594310926008,3.557299813729636,6.118818613763263,7.183771826385581,1.5441303913640498,4.9265181507551175,3.1834436655487623,1.2893285939162091,1.449885120963966,3.1681147747857894,4.993910009800385,4.908638776995868
600021,1.9823246431873969,6.049954460022763,6.600795253166491,10.765678175689027,2.7799015897081474,7.906415473912665,5.14120309112213,2.3896378200439514,1.8931888395048224,4.6042093572594345,5.239671286114363,10.096091837705524
600022,2.0118123438551265,3.5591727683956083,5.029751155450887,8.600432961542591,1.7387207425168745,5.787618807656631,3.8112251746593513,1.5994762481224785,1.8929571586162648,3.2590858632322988,2.629836479104387,5.809607105529678
600023,1.523170187911719,1.7413592855229256,3.880212124767752,5.1738932120841685,1.2944990588913696,3.8112718391294313,2.9521984721635204,1.1860015015552274,1.3098793539027254,1.6285942611132422,3.8019882372077833,5.110936948597213
600026,,2.9294927725279303,,9.892848239007547,1.9273031000850558,7.3077779663905575,4.509674918086604,2.0587421096643057,,2.4823015806784534,,6.4746521152463306
600027,1.498368223572329,3.161887815490996,4.174451114253074,9.777831420186788,1.4460932136611298,6.7524898555806825,4.892320116309299,1.2630346459146102,1.0451505342919518,2.4652846745818557,3.35709253258851,5.449439590515891
600028,1.1699335472311905,1.8916767346693515,3.4213392049848204,4.999528383905999,1.1945006760229788,3.983623690270005,2.6697670846645662,1.3515509347170105,0.9888385034705204,1.4222445681891165,3.172468881569672,3.0947380676984872
600029,2.350415613401326,9.359970301861454,9.601178240780834,11.545466178581837,5.2449641562556675,7.936490814538512,5.131275930143609,2.9516841094321267,2.2487698841490804,6.649901743614588,6.874114950048817,8.838854451937037
600030,1.913291052753624,2.966015390616441,,,1.867979982930384,,,2.0418318419447403,1.7405378902400896,2.4587788309103207,,
600031,1.8748970198407755,2.753332235953328,3.9542308966936446,8.386843133764057,1.4665797929150464,5.702217691412178,4.090859198938716,1.9852034380776813,1.6786641040452408,2.3510458506025365,3.24185901601861,7.727275657295013
600033,1.0821736565146358,2.2916836376882928,2.8663061381058017,5.104528300032467,1.1292198977025223,3.631275746597805,2.377619356926892,0.9154378697934972,1.0066675661121012,1.901606127510808,2.0929359995222283,3.730251179649772
600035,,,,,,8.98152889486352,5.518428289351304,,,,,
600036,1.7496975198967109,2.540157158739526,,,1.7137083777752098,,,1.6334618537888643,1.5272213100897232,2.1315647870009515,,
600037,1.9460524943113648,6.917286190007664,8.065046513151701,7.5451636647805715,2.808702276100651,6.488415765116426,4.162360469689975,1.7588021017916144,1.8668985348153773,6.5362588393405225,6.795475185074258,6.2571388891759465
600038,2.0398048538631177,6.012445452832004,4.75635406027459,9.350230511496113,2.7672069698404096,6.6515791392766825,4.705628798082385,1.858027361985061,1.9937583597827384,6.004513671929518,4.6631832566754685,6.421457527158651
600039,1.3333044056170489,2.1115036845368853,1.6891581710808627,5.288482027564934,1.3931221245364138,4.304793857038904,3.8121650268615137,1.1624019881765182,1.283049384514164,2.081558251617824,1.6845165025641478,4.816658453763197
600048,2.2213857410193203,4.560881574699752,4.296390816965077,8.882752239283834,1.9836649629013283,6.61360858869808,4.521840676698893,1.940391245613396,1.7929723628682683,3.755606143142308,3.548014240360514,4.661080357661328
600050,1.804428470677289,6.823266926049246,7.81697588608438,10.657892252360329,2.471414863017338,7.231540893202437,4.6344351111337545,1.7465330764351044,1.5993870120782645,5.937732487385698,6.965686761118389,8.727688551532193
600051,1.3324543259645891,4.526012815354403,5.285760065861291,5.207365615201455,2.0073559529659084,3.9886972367948665,3.117419315878054,1.3030247335891616,1.2277108908816101,4.199026996201919,2.89215331357079,3.7094826652032853
600052,3.3668764365540107,7.3338632334845695,11.213586372160034,10.287096027154226,3.6326780411509314,10.370169173193387,6.6095016028235225,,3.3545829199618544,6.706957467916503,11.134898734433145,9.824635889865649
600053,,5.908768164380835,,,3.6388738150962454,,,3.4923731028562415,,5.2275205603701815,,
600054,2.202893017405541,4.340150096001697,5.598374202177812,3.522498664202134,2.5705502836568783,2.7717604570352727,2.3297521569400423,2.415485932113008,2.187657208867335,3.780272121872841,5.501858617161385,3.461639783542118
600055,2.3851635925479906,5.7632029389107275,4.379154874444908,10.792436419206672,2.9651163661432887,8.367969586526916,5.368663661850044,2.19817953265621,2.1721734099122827,5.343226752399113,3.2066722894448763,9.618131193052355
600056,1.9394970949034576,5.268987101400576,6.884478522323973,5.884120390719807,3.1907079323100267,4.581038416713353,3.396924303420552,2.0812056144554405,1.9213154683589104,5.0222784261562206,4.3491757455879565,5.118338165472196
600057,1.990404396455592,4.5458389184370205,4.628909159358306,7.276204967075103,2.627506241582422,6.609625936734425,6.701179697513704,1.9084382287529689,1.9102668799087432,4.075618380002897,4.289525681052243,7.106743950795227
600058,,6.293763329011656,21.4217126503411,12.177710363691952,4.668401662546269,8.864693476752656,5.833146794956912,3.487321113848296,,6.19609716120958,19.729737307186536,11.620832313647226
600059,1.5098257792954273,4.353064571352596,3.4421418279166933,5.4347285363995965,3.111885007083956,3.8062993176889437,3.590858812907789,1.8587148181241029,1.4794904436458902,4.3280178511904825,2.7350839622146834,5.012541673526954
600060,2.0321286687233786,5.757025395511008,6.439622954985842,7.47084478347664,4.224973479331919,5.3962993327467705,5.012649395372509,2.93962100772727,1.977227998420091,5.040129045664209,6.2365237752847325,6.578158704294705
600061,2.8117907656468115,4.074469663696167,,,2.9882595816204764,,,2.7531525028533594,2.7929387518140714,3.4177639979757912,,
600062,1.3184185678667075,4.421348297710102,5.587848128425846,5.084730139346164,2.3187396415500743,4.034715403403221,3.6010694020093617,1.5526846391916782,1.3028310059599513,3.7001695144537776,3.402813574086393,4.545723876639083
600063,2.0323436304984472,3.7575503349499066,4.908732651058288,6.0340750484440235,1.670582527314025,5.179813265205317,3.6470244867572403,1.975537267267805,1.866667832787381,3.739397997787272,4.350148845756292,5.661747493266089
600064,1.5977050695648491,4.368901574393436,4.706056581692368,6.8370385573455685,1.9209778510081688,4.760850726840797,3.230684009097504,1.922486247205477,1.543899301920041,4.151556121028835,3.081569092572428,6.721186618516728
600066,1.7066385652190823,5.0370223557354645,5.561002218416423,4.500227278395879,2.5340495438012507,3.7255408703218102,2.9068987414195147,1.842751075195721,1.5977257884113916,3.402685414740904,4.543236993651094,3.742808309771666
600067,2.130227152778421,2.8103433060512275,5.941658892727273,5.285584571185751,2.8403280238810513,5.016919812699464,3.932371848887338,1.9487239421136309,2.0456635240039684,2.526420721443228,5.8370896151071365,5.070501277059855
600068,1.5077982666716203,7.446420505414277,5.939834492234097,9.230686161942463,2.9857239902087223,6.302724486898809,4.012633865019133,1.7923243228043917,1.2189176610323336,7.0285843055713935,3.71677662227737,4.213550080243848
600069,2.362316441730685,11.608109240962856,11.40414918004756,7.872156743956768,6.8745535371443784,5.5537840611376765,3.678732844118985,3.8853509539437128,2.2432801551813846,10.945834570505962,11.391000204164193,7.183055312934829
600070,,7.0148701640495625,,11.180285742387293,4.07797701461854,7.320048653645263,5.103931685390829,4.316066222162756,,6.122720874663662,,7.185319734222606
600071,2.7887330431259816,,9.438304456631851,7.838592663404149,,8.508501631661217,5.7967128354747475,4.199402012794714,2.6862417144266786,,8.578745787374446,6.317373544087821
600072,,4.840586730601579,,13.152824754522165,2.641430467885122,10.259977184096508,6.366361418167693,2.42853553103882,,4.6842148684057845,,11.678914858813927
600073,2.451100821954803,5.940744123916684,15.998899852432885,8.420033955185419,3.7168729717691766,7.2171127779014075,4.789659651635142,3.1410830913839414,2.4225020370291857,4.356791697602028,15.09831458689461,8.345842879924103
600074,3.3217613182719217,5.279847577770233,10.365823919244287,11.535417361584356,3.5505734051883864,10.392294680009387,7.0465242395372565,3.2495753801560014,3.1662787399353487,4.713448595910658,9.382553424916983,10.881034392477034
600075,2.9241368463762707,9.6709929661516,14.852677563219421,10.324500601088683,4.597343230602005,7.9108995780428355,5.028188573080151,3.441129817825636,2.8934188749836034,8.479949019069391,11.671905780492954,9.722991649925712
600076,2.625654640453851,7.181995993576169,8.611833246847198,24.27351847610708,4.004480882172134,15.972529694458066,9.78044918533265,2.8877813638725716,2.420758649199484,6.8322405622940074,7.459488010119165,15.719017077968738
600077,2.564615164429189,4.37503124485006,7.399202407041094,6.845434972527437,2.0145079807941064,5.311186067517384,4.951135731373443,2.705547296323811,2.456215575149337,3.8270149176606663,6.638389097512581,5.306106375673181
600078,,2.9693396417978764,5.727907552905638,9.896252808516326,1.8713127845392017,6.710494561518817,4.635291466256953,1.6694476528716509,,2.67714955279648,5.2877139418967385,7.289496982554238
600079,2.242167575628772,8.091596924218223,9.116075077958632,6.691405376710228,3.679982962247328,5.542617510854906,3.783101991313443,2.522533285962325,2.232686317957838,5.459197616760583,8.450065954832585,5.980610672724443
600080,2.4849409120092854,5.2238737492791305,10.527089879107583,8.016288966630839,3.1813274822202025,7.095779413462307,5.120701081782009,2.9411044840368104,2.276047763854673,4.743826500415719,9.45089164434261,7.1377562627058335
600081,2.8948756109823863,3.137579030214162,17.439684048466216,11.117042505494108,2.303701076890892,8.444395968805553,5.530285710801886,2.4184100264944894,2.834834963238124,2.7237133540454637,17.041933444196008,10.028177461345463
600082,2.3045548497980897,3.6290984507173683,6.187995260268005,5.798391763351929,1.8917168738550791,5.350993772592084,4.411708895037012,2.822679596664213,2.2445722126393304,3.5013797671010307,5.1234603044940945,4.901117976875344
600083,3.3408270081244136,5.1106125752902445,15.0822203871347,10.219520568416172,4.9364039862783615,7.231284611860135,5.0903999679456415,4.384580430644584,3.2753711071877136,4.429399754053302,10.3170335232671,7.676428451047603
600084,2.855831436985976,11.133608090357999,20.100084938997647,15.374128613548045,6.427554360372128,10.450433931926833,6.638877392687218,4.35652551257367,2.6740371716555296,10.576429249120064,15.282815294591325,12.986528928587315
