,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600663,2.9932158589887385,9.895717247571753,23.083955429608164,11.993292270796655,8.921630513401363,8.305618033098835,5.576666571861153,5.486329396903497,2.9406548584342853,9.539854674362488,22.27078164306723,11.623760151310865
600664,1.3226620451996192,3.199207560107497,5.599585603149194,3.4607478828296805,2.2114630459726223,3.232752773514527,3.1530657551436976,1.8272811965290965,1.2615118101523612,2.89744454866438,4.728314696538933,3.278239996426466
600665,1.4060899475890167,3.493391743153373,5.055988992227936,3.9067480504337126,2.8475345205551563,3.0004198824175097,2.6232844714958468,1.9466819400428013,1.3443488659490908,2.694314020559097,4.949828139548465,3.8167246057576873
600666,1.6205408535030084,2.4572965462870933,4.656754168738537,2.6740813830172185,2.199547574699836,2.956924515687638,2.9265894487792385,2.071509521074712,1.5039010433822464,2.076057079191155,3.852813831189137,2.408565314196621
600667,2.172761547428113,4.318131912245853,5.549085719314821,6.687781126467752,3.110662775283177,4.729811740350339,3.866743935339515,2.3774066670903578,2.1571526921851056,4.061261037591271,4.793188487110228,5.457996997403215
600668,1.7906694260891964,3.2489394554172755,5.592713656210586,6.0446265787602425,2.252913632554774,5.029315562797282,4.1174576841888495,2.0088331340031296,1.7701662855777318,2.8352542732769868,5.287123402107788,5.663885329345253
600671,2.4418738483098164,7.079484520826068,11.302345445388534,7.50718046479437,4.31204065765013,5.434309073409319,3.821783937806965,3.4575884948562385,2.4026122497366496,6.544182645664438,10.392922620786427,6.56472885993268
600673,1.846896715458209,4.5260069078300615,6.666730529697339,5.609687343132514,3.085085771991774,4.292497052120084,3.874806327252682,2.2847027608803696,1.8414576304219896,3.9111943668814737,5.7952109593684025,5.465579750052352
600674,1.4958267434172616,3.2475078466788267,6.4708020910980855,4.158078135374336,2.6311950546995564,3.0263031479999363,4.771413248457363,1.948245616286156,1.4766233402272704,3.158823482747052,5.3148034437790725,3.8577734271869706
600675,2.74099139115677,10.57694778343861,7.781480934854448,5.3205819355679385,6.670066725077543,3.9902327100616746,3.4644334341758216,4.067798069338473,2.644818486755769,10.489507063916532,7.614965197268491,5.2202431305552635
600676,2.1912952805802983,5.148782314243896,13.601549452239368,7.184450016145909,6.004665273605528,5.0901587348012685,3.694063882111151,3.933826600883155,2.179626440225404,4.970537252777417,12.472131266645146,6.9260250171296835
600677,2.5869931093391103,14.218571402245527,13.126711451949106,7.493352107552887,6.566316488985286,5.466074483447825,4.1517142278812935,3.8204726552585364,2.5018551773228244,13.204874847751878,10.206767791925287,6.99905954196947
600678,3.332285069856337,3.901635134818709,12.796625093670473,,4.909010663088469,7.317079654244693,5.047459993754055,3.6289571688684585,3.3243687771448296,3.8229644288720825,11.34414288723028,
600679,3.2504629070756477,11.26503478387987,15.91999079386002,12.095028760137053,8.396371754026735,9.291909729222027,7.0090381894584075,5.661533125672145,3.2252598154076453,11.04782114327735,14.914145370307429,11.549847503606818
600680,2.4094570555873998,6.166888231423688,8.358851052809863,6.262677769176454,4.922588052682307,4.622796004172192,4.219550667452334,3.310991062907463,2.3383677711823583,4.269995197866205,8.031019301475824,5.7165040878994215
600681,2.1781478276621398,7.0068270395114896,6.285957211597083,5.668098492311126,4.293225663860334,9.844284584258062,7.625350050031577,2.5646205988535096,2.142028437181484,6.251989499245332,6.285940424437636,4.799476654421152
600682,1.3877483041184215,4.346608739547823,4.624072843506165,3.9942406658569687,4.092678607401736,3.558404928958393,3.5853861202833484,2.4314521293867903,1.3688728105552022,4.110093923063332,3.5461016019712988,3.9932939965717433
600683,2.7566017682132564,3.435183701447947,8.996255623229658,6.117793830847057,4.646574822526401,5.437199799229857,4.477034965954276,2.961737050270301,2.7396614743385967,3.1977564578917996,8.029160906965032,5.9741309066004815
600684,2.7972485422835742,3.637929160924325,14.772181770022964,10.096345254846183,4.306680067187016,7.454385553096174,5.2421661780236795,3.453655295594156,2.645484445353504,3.5419416550362284,10.156297348334592,9.619131109412763
600685,2.3731666275436663,11.376478708146884,14.523855958563011,7.7813021202297055,5.841284045538616,6.6205441869639206,4.436453623190805,4.027342772914577,2.368905705683881,10.695522484148308,13.748756498834613,7.528881481859338
600686,2.2371795563774683,,11.210879557646034,7.222178119192556,,5.269221628678869,4.070740287807543,3.2303811021808064,2.237105673250987,,9.043391712079126,7.101002601371598
600687,2.2442705411967188,5.134216062701922,4.577132021111533,,3.931887245560429,,3.93631226081444,3.2256782067297767,2.2343266215513515,4.873294100108855,4.496487247376706,
600688,,4.859127899745405,12.229051179321615,7.217183742756022,3.179088086400353,5.057077793744869,3.719902375854297,,,4.604753066777958,9.574805647511914,6.146225639617702
600689,3.03767282503833,11.268301169492345,14.033672579198631,7.8583740238939965,8.06986041092183,5.647407305513643,4.604249370038527,5.383264970580636,2.999295543966412,11.126633072797253,11.55976073757764,7.426485936934454
600690,1.720984294855093,6.863333006580299,6.885467199042576,4.05334646257919,,4.396891531849568,3.8124173138171873,2.9566114392988143,1.6991658861574361,6.8339998252993235,3.626761185310248,3.6065894189212746
600691,2.6992176849188776,11.05288463999614,16.854343752270186,10.170446223146868,6.516150995876116,7.0813899020790565,5.7651645808448935,4.061959965311932,2.6951620107614342,10.071702604983894,14.001717244957206,9.557401683041123
600692,2.5649367882582217,6.864146011313772,9.04002182049124,4.971448042502617,5.3891136315544745,3.8257207614864495,4.191754339109346,3.6507389284476917,2.558206870499056,6.562799796104523,8.743119675613032,4.829700884045707
600693,1.5745879157237619,3.1371575336110498,5.189454172731363,4.033379982136892,3.2054172293427836,3.8233090819658297,3.5764733972893885,2.5308244603770382,1.5007390124210558,3.0535492117980945,4.377639439196576,3.890490332319194
600694,,2.8414329017742563,9.363153127645443,8.254691017008293,3.84020938168958,6.104805522780862,5.3941578942066535,2.7813755271454528,,2.66241002187388,5.229285973295199,8.128538636806578
600695,2.513675465981972,7.207443254948743,,,7.511418729308689,,,4.443934933450418,2.4704804461561958,7.1971921349809405,,
600696,2.0723695438940437,4.209426284120377,3.5385849401284744,6.151039534026741,5.008862651453269,9.67035764322467,6.354821485295488,3.5554830726555937,2.034584993150035,4.016201103425343,3.1544914355726017,6.0777033326526055
600697,1.688340250026905,3.9007793618780213,4.222576150989576,4.767850660822088,4.664637303135034,3.5691342528557746,3.0924442241067203,2.757458570821476,1.678237206304617,3.8859004164730937,3.433370996646232,4.604454471916894
600698,,4.053313134042951,,,2.5526211047281,,4.09209324092185,,,3.855877713049423,,
600699,2.763617726268228,6.135214233435434,13.474344639270324,8.636588719938741,4.29107643339539,6.241355319553027,4.711766467623825,3.7474528462929397,2.7115291551842247,5.691977305376757,7.561127447819242,7.559308683841636
600701,2.289582030878817,2.593219413896057,7.524952521707688,5.208070878098781,2.6974627733722785,3.962388060918837,3.4246826579413097,2.5886562365766967,2.1868015357087303,2.441960109877732,6.098129727374317,4.830719740832209
600702,2.775792358433048,8.08235156892359,11.298025353002071,8.839395849045506,4.712226477957941,6.705035706958866,5.267496882521142,3.5331661731066726,2.6415625194760044,7.6461961564840655,11.2638365670226,8.472373700988726
600703,2.6701853475313366,7.730877135836573,10.263476147596279,7.497297457306264,5.0299843081453375,5.669559629840939,6.333258232126713,3.912904987302153,2.5856878899596025,7.592309427061982,8.033366182590326,5.997447026873728
600704,2.1466121645021485,6.3408767141549705,10.685813492398733,6.828807191225643,,4.871767755982862,3.883595491755128,3.7053660115810185,2.1250435812746256,5.819190722253637,9.063428330963456,5.8455276110421535
600705,2.6331581678318208,5.153528687644288,,,5.445593467837607,,,3.402857711773537,2.6319668430377043,5.1468065163157695,,
600706,1.974739499088616,6.409446785936546,10.089229790810773,7.024597996998803,6.025470296296575,6.301050805954758,5.4412656309454155,3.4477074647566597,1.9565571695948192,5.550230117164823,9.459275742513244,6.17596509403672
600707,2.454298495521595,9.986275254755514,12.609056271998195,8.183936963155023,4.794267025581839,6.528623510119416,5.469761049701145,3.166159165649709,2.35082655109704,9.619222902754098,11.103493047814482,7.387474388422043
600708,2.862136050017272,11.24106408964076,17.82085636356835,9.45790165718116,7.993742309383752,6.459262919235541,4.521076048827344,4.913231056087894,2.861168695365916,10.205487653459848,17.09439557646402,9.052732991584005
600710,1.6562990491764251,2.438353160563599,5.651654655926998,3.478840349023621,2.188808376055174,2.8450628640569566,3.4358477193200985,2.093538611764882,1.6352819401922711,2.4230063045041703,5.134150152470076,3.461508798745893
600711,2.0999288312458777,4.175199070134326,8.00208255427623,7.327980017122925,3.219228049719664,5.501902185389113,4.964768177349941,2.9647755688438444,2.0974678494300103,3.4224527814327463,5.414251983362106,6.566808363107921
600712,1.7915716638706476,5.144477712292846,4.7437641633223695,3.4316226575554665,4.156880136117662,4.29166986679785,3.771289819541473,2.600332343869116,1.770335721830929,5.000359053410718,4.609970870916039,3.3861015404976054
600713,1.9252344066193896,8.083522357064119,4.787835123910564,5.112002703028407,4.62591236150619,4.1468209317454825,3.633930163856456,2.773717020746429,1.8464177808490136,8.056094414676613,2.9594025376115587,4.563257237826572
600714,1.823266211996612,2.9059846437242585,2.6062314799843613,3.3415740344175,2.140434155631868,7.3131395590479675,5.103301416705857,2.727417879981895,1.8046669223229388,2.7452849365132765,2.193687098741476,3.1875937722621046
600715,1.8341714030622933,2.6895087150439236,7.669572617215433,7.747420463165463,2.224504348900384,5.8184949482067845,4.45679170894896,,1.7926620093600618,2.6777462998352446,6.002321751813756,7.047263934431872
600716,1.685176915535279,5.565237113664263,5.267488655201967,4.074381760493981,4.0182626819221685,6.497158125187641,4.491473172063913,2.493472728350109,1.6579902313609691,5.347158183339959,5.127977266230421,4.006966511502272
600717,2.4064749656408653,11.281015357987338,14.784158907580695,7.576954413076002,7.993228256372997,5.186591939183634,3.425980127721985,4.657868904787341,2.316260243307164,11.092250938825657,9.699404271860733,6.640663766568989
600718,2.7069465493433484,9.325842677586897,5.325430391826603,3.884753065592265,6.9195360451000365,3.4788236185915906,3.6910561760410254,4.623386643730979,2.5796465861227444,7.910743617123328,4.2130724313349415,3.382686776527254
600719,,2.9498826628266093,4.840877431813791,5.869262019375019,1.7182187247665712,4.523496086359886,4.088902158414899,2.132432448083515,,2.5282832174297662,4.584399500345269,5.45675433243299
600720,2.0008327372979853,3.357835064484458,5.5534595080735984,6.453023653682954,2.8175787538802766,5.0578850335962695,4.343278368772223,2.54826489781853,1.87918092633286,3.3552788441076693,4.959261674449675,4.9960121357156035
600721,1.7194901672906544,4.415077897043457,2.8664482450824864,4.721635835438272,3.784019092264333,5.321132904553926,4.662012724654911,2.593179490325233,1.701621797173183,4.332782863099672,2.497482394094009,4.674035361190504
600722,2.1393250420388337,6.2266315188583805,8.245404143276676,6.419433281495695,3.8099931025446137,5.296052506188686,4.32111555679547,2.8150912336209304,2.120795645097136,6.084173012321815,7.5357356389497765,5.581469519665333
600723,1.3946598851215777,2.306114596232585,4.425879642595051,2.9180248826953785,2.627141400359355,3.1341794715884035,4.016791555537097,1.9392494623121808,1.3432707281038885,2.2150852554772054,4.251653898788523,2.7976133031229367
600724,2.064330638507005,11.546067369652507,8.875849224213678,5.238372316752927,4.850703821701325,4.637677914587271,4.184046089702276,3.515423272794183,1.9917192131989536,11.398553494806668,8.708005912278391,5.1870540168259485
600725,2.1847973154540385,11.182786389487466,8.306202293133419,5.316625314080922,5.211870186758887,4.008657986340077,4.0359910096114335,3.381980312456757,2.1692807306408124,10.926970105507175,7.974658474267117,5.1623377469475935
600726,1.8779178761733,5.143162728217691,5.158764788571376,3.500750645099867,3.1526982777263868,2.9677445625008114,2.2119603349631407,2.2157672890608264,1.8539473836611613,4.742999328586254,5.022238446859476,3.2489147533254688
600727,,,3.98675571679488,3.9322887715155135,,5.893964983840211,4.3548246404709605,,,,3.562596559198997,3.731886120189807
600728,,7.663850315547251,16.370411556619512,9.601264837379174,6.172999763575916,6.565997168363534,7.8161849084739075,4.418039355450151,,7.638904364640642,7.959589210392298,7.579485409880892
600729,2.2479508745264827,3.546345972777888,9.312416531164743,6.020210157859707,5.5268768672831605,4.712512088603824,4.679614163796494,3.518699613926532,2.2209255899171416,3.4167211992056394,8.127198300678355,5.907713607951968
600730,2.371943035161944,6.085910209462942,9.671964568168672,6.6955342145406425,5.109846483793792,5.9933246185414015,4.274677924740246,3.1884646485518178,2.28148327990767,6.0756228177329685,9.625750822987204,5.91941859396569
600731,1.7642069749227378,3.989052156010028,6.192757981816058,7.14453290573283,2.5379653887449134,6.040250732241915,4.240255617039418,2.3711480380270777,1.6713447231668692,3.951272853482844,4.125968240056219,6.613745565655331
600732,2.72644155000432,5.651542036097312,16.707594880227393,11.515612887449727,4.811839758786033,8.394024370419546,5.927502510323419,3.3251343796276664,2.720060451424832,5.531787538797592,15.6696859416325,11.487984178671232
600733,2.1054653746632,2.952699997001299,7.6317200065988615,5.870415041338693,3.4174224465851406,4.4114514894706645,3.571033379642332,2.882238858073007,2.086718829670613,2.229323694094328,7.3910737976815675,5.290668019365403
600734,2.0833403507759183,,5.372716328334786,5.084220110536858,,4.007139455476751,3.87764945791346,,2.078047169552508,,5.211797569665669,4.939833147319861
600735,,6.5886492594141695,6.729084587298289,5.801992587906383,,6.629851176785643,5.748478424481492,,,6.451941578369713,6.238369683546492,5.137857669527209
600736,1.4030591584820138,4.044300930090419,5.3416514362690455,4.8802292986434574,3.1474010899434304,5.603224214734326,4.138184771068499,2.11030749024066,1.3777639996102562,4.023972370768177,5.199049213587516,4.584960567345863
