,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300277,2.3128870139529303,5.6890047685489415,6.6633237273146575,5.596640174484695,6.247446530584352,,,3.664608522635525,1.970602933702149,3.675702129316084,6.537481748076043,4.801782689159753
300278,2.8493180315925475,8.9154215953476,11.920347278105615,8.719172259183043,5.712735991274703,,,3.724234448641917,2.7645569370694307,6.964627832546397,9.933908176802756,8.281051242126747
300279,2.989367501960317,7.943085822685911,7.526310997670794,9.559456561050931,7.8568168029947225,,,,2.695803957958402,5.844881352795131,7.388437496421673,6.655953617594099
300280,1.5362321988929069,2.4548419515352844,6.1044497908775925,4.816881546356491,1.652966719178638,,,1.4855849131376009,1.4764707474404368,2.060576108141204,5.719506512953433,3.766099112469148
300281,2.172090733357854,7.128891750190261,6.178046940412611,5.502233954263946,5.092367429255839,,,3.332345698203242,2.0565220559920125,6.103316428518688,5.406069208649504,5.0572411430858795
300282,2.8067173215330095,,20.616091240229554,12.960631050444446,6.162933335324965,,,4.873885185165181,2.6204205431484238,,15.968634592015936,9.755153695075194
300283,2.417519645683163,6.0424569691606935,5.8160928321769525,6.8842898425239065,4.750230976766252,,,2.8766478959626145,2.30562540654298,4.444159722239262,4.746751690933198,6.313169944386772
300284,2.05242836066333,4.938871583674766,8.262222616281338,5.170613853269273,4.172274227764359,,,2.98917516086569,1.8531488893655759,3.9829817412468698,6.456877171954337,4.752905721564956
300285,2.7221678467891746,12.606757621068615,9.006937714193244,7.064907790826305,6.258444503038516,,,4.772290104146324,2.5054001513042357,8.13187387954331,7.9429140634304,6.175535374926344
300286,2.5982461371144643,10.275604643769338,9.468078834023093,7.158434469446251,6.773426046162133,,,3.976404415760672,2.4073511090124207,9.169327030685016,9.213964574970143,6.229179379120362
300287,2.825051153867358,7.0594632783637365,13.855379944375773,,6.551033426117432,,,4.444685594528638,2.4284785384778096,6.336616422047403,9.806467713166155,
300288,3.587790364313495,14.757097162677018,9.078900628231887,,,,,5.525123713207387,3.3444784234730114,10.986666830182935,5.633798040223312,
300289,2.5207668045924145,8.089253695771923,10.090468682606682,,5.530732247130989,,,3.763223898710947,2.2211063029344293,5.8271900859808525,9.077126069151216,
300290,2.927234419707007,8.946562725475545,9.143897710756995,,7.039758055046401,,,5.1966765480152,2.4532733727621334,7.609737973297412,7.116555294791138,
300291,3.0694167862215544,13.709043141400596,13.272043505180395,,7.564082800095253,,,5.256751781714606,2.8473276954339775,11.061293377181766,11.347630376579106,
300292,,6.335547915791527,11.431003594666135,,7.1672881765316605,,,4.853736872016987,,4.795569061210374,10.46300844392278,
300293,3.2656702458183138,9.523423710872194,15.249414404564615,,8.494214934174478,,,5.303715826014841,2.8762442829450983,6.727956108054112,14.897973494308829,
300294,3.0227398977809834,10.802924151894915,12.00447333727176,,5.3667172472382445,,,3.93070510024076,2.6966120858763003,9.426321671372634,8.000513600366563,
300295,3.1763504889804035,12.709355893163677,12.138523531513162,,8.372874050577272,,,5.182412167214081,2.9314450818106046,10.420642552401498,10.34389854046409,
300296,2.9748709141313934,11.082062273740512,17.82453917224944,,8.902310942095975,,,5.329506824792582,2.8099860836413617,8.503606302983844,17.79244293666932,
300297,2.900307656124752,7.214358672987814,12.99997247438891,,6.3749899346203485,,,4.5680816873575285,2.521195364701013,5.203595435398799,9.01111815383447,
300298,2.4922760265870028,11.928856759720265,8.851152955861107,,5.099398416492853,,,3.421331101289384,2.3951398666183645,8.441918058051654,8.264874364492941,
300299,3.338513519646201,10.427095206820056,8.570201236534729,,8.124452530656288,,,5.676947728629974,2.9817640403656966,7.078457789992733,6.599279511297599,
300300,2.588224514691196,12.05848312414365,7.487915190199728,,6.748911716223197,,,4.3163667944041295,2.4392719474852598,11.416802757222918,7.118897126096294,
300301,3.356605554120773,7.761166253343449,22.340056541368362,,5.972635504230799,,,5.479449110151972,2.9990432508050104,6.448934522940255,17.736353001143087,
300302,2.99242001447618,6.969000780530701,10.68307768259653,,6.186390644175985,,,4.892894199708829,2.5367621182270566,5.4856666354164885,9.81214000348944,
300303,3.366897147668177,11.567416319580513,10.853628759373331,,7.298577953082846,,,5.4117483068385175,3.0571190319596004,8.100397936986713,9.517312510161533,
300304,1.717121203404994,3.9040864218143634,3.4306153489310627,,3.402651596185037,,,2.527305625535917,1.5278583219004638,3.1468790410880136,3.1818897047472583,
300305,2.575091097640524,5.325610947346728,6.78724314207409,,4.440647505969018,,,3.452310486816629,2.4589604351110097,4.902891224327723,6.266734503109963,
300306,2.9599886193487626,6.145923857511039,9.07045873665903,,5.451618036250586,,,4.283976757763459,2.6595313180297584,4.001028154172787,7.94392168262269,
300307,2.240567505639109,5.684033358319026,9.236400823706957,,4.069835460018123,,,3.481135604484054,2.0769130378944505,5.3059542287359545,8.330581949885072,
300308,2.257059142572299,4.276160470147845,5.924588628721177,,4.022982363346683,,,3.2254599050640897,2.028088892899871,2.707279040124692,4.222628019421615,
300309,3.05492506355449,10.204625504428877,,,6.133040565651528,,,,2.759427647168234,9.008336891949787,,
300310,2.8530719615554334,7.109501857419011,9.327861948132483,,6.6877767133914325,,,4.213234931803911,2.299644680480176,4.1610104807131645,7.754886871674281,
300311,3.323203410205072,9.53088200107797,13.469513722303278,,7.4643749969792275,,,6.0549558525244604,2.9284296541976893,6.172675582047412,10.825775035782275,
300312,2.9944694110860253,11.816322751279495,8.555039448210318,,8.360935024731923,,,5.031424029241587,2.5485714777817843,9.348990912108626,7.88264417059872,
300313,2.573411420780945,7.796068387901179,10.738067968399136,,6.703588220128001,,,4.09073037704022,2.4485788208250026,7.19673823804569,10.243874998960603,
300314,2.9203541006433085,15.626624912720878,13.571208374025481,,7.059754896431332,,,4.639619696217151,2.5781747976466987,13.144912787941214,13.205699980394902,
300316,3.070930835811143,10.379341575878572,13.019815675350769,,6.578245380615642,,,4.509194044297294,2.8621828751152183,7.260533567859023,12.391187033469482,
300317,2.307929501109631,4.780144266477613,8.217751173247333,,4.3519816131930895,,,3.8972700532316886,2.100209328330487,4.48186380510826,5.364021602157672,
300318,2.3129793942523893,11.967571208265614,10.044411322664235,,5.5067697209154325,,,3.74033592662386,1.976368910098948,9.854361173958184,9.299158930361424,
300319,2.653096149066457,5.842273362592338,8.301835469479961,,5.254714228851549,,,4.326206422808678,2.3566886059088943,2.5948443069779,6.638072479540299,
300320,2.326359643675813,3.8133069929894576,4.766355719536548,,4.348109912475389,,,3.2206309249309437,2.2410224008932405,2.1829992910437257,3.869435491116896,
300321,2.0477638846053807,3.1025699084918665,6.447463167459122,,4.059119151937905,,,2.7545768043365766,1.9378891159943807,2.1298732605365958,5.30828577375809,
300322,3.044366143768012,12.457759704916196,10.921933809233858,,6.301315817445276,,,4.744973214460028,2.7256544135152767,11.842381172698277,9.669490635011512,
300323,2.754035973677201,11.058489537058255,8.84581654117536,,7.1100871687943705,,,4.560117281993821,2.5163292350773547,10.287185193080699,7.627897968169125,
300324,3.3396095974488227,,12.058247287283848,,8.973488975802589,,,5.616488799605725,3.044967987600752,,10.711208189290724,
300325,2.376992566115026,6.030997511691758,6.505536377407112,,3.699102879001681,,,2.9547323135912253,2.2642433399810944,5.715026520210366,5.941659757612296,
300326,,,8.018725993190175,,,,,,,,7.863753531181548,
300327,2.5465856110268934,10.940605894213569,10.087004847141287,,7.991062643813162,,,4.531504220826758,2.2378028185508545,8.482022655055948,8.989805879789262,
300328,2.7397889739233388,8.404258895885558,10.451722059865814,,3.8690443328350352,,,3.6578777192843055,2.586264683094349,8.354566851774083,6.864928837885256,
300329,1.8842140876836397,8.630346504258124,5.664613580840357,,4.155407161176538,,,2.8426480489069705,1.680262401352739,7.118157774949326,5.396499073159506,
300330,2.8227688528474144,16.07845823995968,18.284324647816934,,8.235715237172363,,,4.720668238261288,2.6636061547553784,14.763467284229806,17.867021973469733,
300331,3.168043595089063,12.024950312363273,9.009670902191427,,6.1944519876058965,,,4.7683129495435175,2.8693148664060195,10.939521588989587,6.082906809118232,
300332,2.4505217668122663,,5.692189750727029,,,,,,1.9294324935758045,,5.269035596408595,
300333,2.819967740099924,6.981540572798711,9.173268764907037,,5.974375681373742,,,4.449654019780593,2.4922935973633247,4.234985362536438,7.8061300019392625,
300334,2.8922592583692204,7.368420748157692,12.664765086849027,,5.609262041959977,,,4.353142732465002,2.4547833750772314,5.55859773848096,7.6509803800116325,
300335,2.9267126901150577,10.808039650215838,10.441168299833324,,6.200118634029965,,,4.477449635620969,2.5140374239874186,8.44609770551288,7.862092861821372,
300336,3.022486142333588,10.633517633977268,18.045431536785816,,6.905444436304637,,,5.016898720001279,2.7539748228413776,8.457342593531385,12.714465386164054,
300337,2.6252454775177982,7.818760917674277,10.176705313189856,,6.092515178926544,,,4.327989136051516,2.450370896704215,7.13579130613418,8.955570261673024,
300338,2.2245374787625614,3.349406426957677,5.853243377181959,,3.5350816984987903,,,2.622556536760074,2.079158603393353,2.38972273673729,4.937400843941266,
300339,3.185123792676153,7.806641758195298,8.974580953550465,,7.440460585423398,,,5.444298107268133,2.861115475991104,5.081266963481267,7.429058621621563,
300340,3.0275692528979863,5.1490319501963295,11.440730697516305,,4.831385135873552,,,4.232658057456386,2.895979238617763,4.708159748309972,8.439548289231261,
300341,2.000297962597292,5.903408039755349,8.286730182655822,,5.054694332004316,,,3.180090304286906,1.665145711393395,3.5043864074992968,8.231990961500863,
300342,2.4501410198779308,7.538494318907047,9.224255255524652,,5.4740852002335485,,,3.5684788310300872,2.25528977110073,5.927491578681524,9.094077273347684,
300343,4.006210070364518,7.564157961753668,30.26321513805408,,6.477586517445923,,,5.6828981830450775,3.8865562988636406,6.684833496319842,22.43630482954336,
300344,2.619397194461014,2.644024118547644,5.4398849331436345,,4.6791591895078515,,,3.3032791965258146,2.4392957056746885,2.3327935636658035,4.742500473903033,
300345,1.951188846034176,5.10502296734532,5.015976188973822,,3.369580179160556,,,2.4973165912250206,1.7048944654015672,4.34174951598343,3.8430532681700464,
300346,2.7334236599420287,5.17989231736769,13.564282461634926,,4.264750172507722,,,4.032987819082985,2.5281418044892487,3.426660871774797,9.510184484788828,
300347,2.9580951758409126,9.435298620594953,13.569751102885228,,5.900235648284996,,,4.971810020343137,2.662410005744453,4.4638905705996015,10.459675491816393,
300348,3.2835461634308403,9.376332004809726,14.607314480033724,,6.487250453416895,,,4.96644521210301,2.965197911982382,7.322833199106113,12.161439921355912,
300349,2.8459056901387685,6.5861912029852805,11.069072358416461,,6.412422629817223,,,4.3042580249722695,2.5939786238878484,4.197158755702522,10.64464538775565,
300350,3.0622568638534804,7.4292052486308515,10.757102031685363,,5.854003840829661,,,4.353997341951192,2.818342236166072,6.235064753425263,9.908529590148826,
300351,2.3136302524119743,13.01896634092319,11.253212789335755,,6.042263234741948,,,3.684216662688166,2.220827776176527,12.558595459816821,10.96841682969682,
300352,3.315234678425004,6.845473011942935,8.692929316201871,,6.677398234643736,,,5.6078860293459165,2.9829628028156985,5.475024127350328,6.495644413024973,
300353,3.1894908438820697,9.02491873053841,11.227026045540798,,6.759994474833068,,,4.629906217220387,2.867502523924839,5.897732451855422,11.0984581904201,
300354,2.5364832989276884,5.0072561626754615,7.519422985209179,,5.682628977172217,,,3.5785346879997144,2.329631051865109,3.634110054700152,6.909443800666344,
300355,,,7.7314743705060796,,,,,,,,7.260414539726733,
300356,3.1343911269696894,4.708496376097178,12.547716038319932,,,,,,2.8692828108726065,2.8496966515460938,9.94813608443492,
600000,1.7866911614738503,11.543174104337167,,,4.829236767286238,,,2.8041860728243546,1.6031566428041129,9.25246457657113,,
600004,1.0500251100848337,7.004392556440737,3.5062674571760066,2.1556465034774286,3.0017590802760137,1.9782956000308625,2.2677204725603897,1.7111117900097172,0.9793525966080241,6.853514482371558,2.910769107159301,2.0506639455904234
600005,1.3302367922562903,5.436210591332916,5.212882662786536,3.0369384282933343,2.3575140314299987,2.468530539609464,3.511275900657888,1.5914267642616349,1.2313235785098475,4.031871714168672,3.274082930186607,2.5025106589599235
600006,1.8756327083974362,3.7378770622612083,4.081154547835086,2.9002068008562283,1.8741993924298272,2.56307909572206,2.4032821312675456,2.538248047913871,1.793331231394396,3.3549645450102874,4.015872381525495,2.890842518495227
600007,1.7202884434549484,12.766589945669025,5.734746161102098,3.4049001057718145,5.587826083010337,3.4086048292796933,3.110195488425255,3.0630404259748785,1.6846761825889092,12.219685612915184,4.95130608656463,3.244272419999364
600008,2.418275223071485,3.911933228363872,14.402821460033346,7.758417423178378,3.8129680774605554,5.4345095301387545,3.757677673567439,3.0002782867754703,2.24795696862707,3.687882311476107,13.145072032442329,7.5635064126397555
600009,1.585695478032716,8.271862900042711,8.733745869863997,4.6943862216850265,4.611977964511096,3.8581610623838296,3.0542896736435563,2.7758817798114555,1.529425228826364,7.755054553050702,7.322363178847405,4.422852475910727
600010,1.898251787673835,4.4269978349473815,7.15827629741572,6.337182301456674,2.532924329700156,7.825489887617671,4.971361298067861,2.0920430027498065,1.8833463007138989,3.503658707071576,7.061569127188967,6.272829064326054
600011,1.7753314912063285,3.9128138484106354,4.844308554247764,4.964386309365454,3.035287130516473,3.8554885690813454,3.213884088623343,2.4264666856932107,1.7066125420427496,3.152307105304656,4.240069479169819,4.650060638581457
600012,1.3768005867252409,14.171449391187148,3.811495476073312,2.40865859183832,4.715315141508353,3.04110182587174,2.9863483336390133,2.5554211867778704,1.3500452100540048,14.098860718512142,3.2305388273576803,2.029412351822064
