,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300294,,10.722613488943443,,,,,,,,9.655100122505168,,
300295,,9.261754883128852,,,,,,,,7.016949600495198,,
300296,,11.336565069554634,,,,,,,,10.769367873497226,,
300297,,11.84808079441548,,,,,,,,10.767207267134577,,
300298,,9.546286326191296,,,,,,,,7.503627355621681,,
300299,,9.181291851865797,,,,,,,,7.915370059330836,,
300300,,12.831096131625884,,,,,,,,11.027457516944104,,
300301,,9.606145422921145,,,,,,,,9.532413376928561,,
300302,,12.321334516547212,,,,,,,,7.751083728377224,,
300303,,8.176466256527968,,,,,,,,8.05660679089,,
300304,,5.0007009418276835,,,,,,,,4.58091421164233,,
300305,,5.8158709842181056,,,,,,,,5.699760199018727,,
300306,,7.871902677342597,,,,,,,,6.612653199824897,,
300307,,7.120720320717927,,,,,,,,7.0005011291664685,,
600000,1.0241988569158391,3.1686746363288405,,,1.6759575988337236,,,1.2611415251900104,0.8860862447062724,2.778979146173064,,
600001,,,,,,,3.8932087450738377,,,,,
600004,0.7101585623416751,1.9494415807976668,3.0044067040629416,2.58786002192193,1.1462585471664872,2.287241027345988,3.361900288051052,0.8461189677403488,0.6800737276616154,1.9365087815917343,2.4607167082603123,2.2646350799441524
600005,0.6841661420170423,1.8302619240762752,2.5704000956293,2.6613364175881356,1.2598526201077782,3.624414926351636,3.7709836323414616,0.9460375005606472,0.6096034151945275,1.8088022765524303,1.6575856702854517,1.5384089912769563
600006,1.0632142670902751,3.6905503668304287,4.108749774520498,3.3716590185052366,3.6118845740060586,3.1680457750445035,2.543883980242481,1.908844928906875,1.0480487109349628,3.26679390187754,3.9763908081139694,3.2100532183396284
600007,1.194110732160634,4.2544092101448046,3.213491626956756,4.491451480168326,2.6206858308040126,4.598385601626043,4.539711778598506,1.8070960495277208,1.1925035925209704,3.5136662619088974,2.43551050715681,3.869787969946584
600008,1.3064842137794221,3.66204466747356,4.7699819122883635,3.082382062728792,1.9023721884268885,3.046264845713306,3.3940302177556365,2.029937917154004,1.3009349355541442,3.2347252620193947,4.711458483340564,2.9160101692070346
600009,1.0210481895942212,1.7683179784481566,3.7543247397696486,4.173220339805706,1.3484730740438666,3.4740427442451187,2.9702018183916366,1.252775167628963,1.0142378068487805,1.5796552383807698,3.358369294352917,3.814460459274049
600010,2.7608251168167177,6.280994924781735,10.921066228591542,10.543707447733887,6.086404733676707,7.3955812707702275,4.830485909928101,3.969673687753791,2.7404955989221507,6.171649541141622,10.4618383094427,9.787541231121553
600011,1.6718355198141226,4.357328684555723,6.590480782248095,4.1874505348471365,2.6624292940214023,3.230388779938818,3.7911145193944313,2.64331073431685,1.6618459630588986,4.02542717754202,5.226823088819334,3.5714117608371065
600012,0.876846820329945,4.034308095126513,2.906967937106252,4.281695498314692,1.7318098200257814,4.613953631846981,3.088384681948813,1.2530889469675666,0.8320771784916523,3.236976378423384,2.5577798876482105,3.560613788207092
600015,1.401610213966109,4.333887038860796,,,2.00223333802026,,,1.6346289066571889,1.262920186909877,4.050666611047933,,
600016,1.1836588979537606,2.8599944463083906,,,1.8454971805562743,,,1.367133428753681,1.0318363000800952,2.7123236170225162,,
600017,0.9824249409451974,2.2331179805761563,2.2105396094271708,2.8804285375310243,1.5445864709507489,2.399174443375454,3.2208197749364422,1.2772855305982005,0.9766936125439264,2.224902868593764,1.649608856063411,2.300124419972129
600018,0.8467447517994433,3.5794838142289858,4.169267745212566,3.9570283704344686,1.618941414401482,2.969971696668496,3.4417490649877567,1.2370846101142663,0.8107003222864805,3.2479284251117355,3.9730485622756606,3.8701767029840295
600019,0.7546660862320461,1.5403986348303949,3.590644984375324,2.897820945694872,1.246665335926322,3.920851090762872,3.4362633064298147,1.0721034258019433,0.6322837342062818,1.4574931848588195,1.5492832286988212,1.6323853293181938
600020,0.8552102838173108,4.956930884765102,2.903659868266132,2.0588904265716006,1.820360142914276,2.577832490850316,2.0225147749547205,1.3000717615504451,0.8201517746887791,4.234889528157887,2.565305413877316,1.8190711788957268
600021,,2.4556047253429787,7.5240954335598005,7.309355970770682,2.2561402797431707,5.057202196069978,3.8931168387657595,2.3688531035125315,,1.9535982141105224,7.271769537240496,7.217609146041247
600022,1.8694039722363651,2.6065639773088844,5.724579732193615,8.63985194466588,2.893961221998785,7.162402122087317,4.892189680746097,2.372264956348938,1.8407101515834061,2.185071227135956,4.50524864278493,8.353411586663789
600026,0.9398170279673622,2.176194936272009,3.858463027039926,2.8345157519254207,1.4021601860886357,2.9148037312599846,3.1905591279581578,1.2727710462617865,0.9172745216202536,2.1739963958692194,3.2501995227348464,2.0852110280825307
600027,1.5185061184898372,2.1674724791523245,6.753270009559849,5.1404764895127855,1.6426322302662801,3.8150496065279813,4.299952278036009,2.3893701202879467,1.4910418032065171,2.098623507772428,6.0670949885228325,4.911354216677352
600028,0.7780832631639362,2.01175848863314,3.822521599616208,3.8866967260121896,1.2331251204974911,4.022250760797832,4.3657767057898935,1.2443089849566271,0.6638823698137287,1.7996646631750766,2.423727704245493,2.210111941230005
600029,1.4876414615225666,3.669698896154171,3.4345450785596436,6.4130029356910185,1.8257090680117825,5.571401409605712,5.3042545206932825,1.6901938077050278,1.4601622218735204,3.1986028983032715,2.6585496473841594,4.624353878377144
600030,1.190201348033018,3.514772300316364,,,2.243856039347352,,,1.5505082477571357,1.1114504497538595,3.3230038117816263,,
600031,1.2751417624453791,5.940301452897643,6.913690945643195,6.249933716397351,2.537266612851334,5.316666229997263,5.081774256741842,1.934427791121012,1.2334897207145572,5.773610183813317,3.324759988326476,5.3061233647835415
600033,0.813337588434598,3.6122076920548163,2.495561000809865,1.9811882225171584,1.4136270797663597,2.461658555177252,2.5719887966618105,0.9401349947121652,0.7852362500488788,3.4536291333598887,2.4065090684228263,1.9467174339505469
600035,0.6966825376031105,2.7116549854902883,2.102915376522364,2.2881377712240867,1.3032355818280863,3.4867409562003235,2.7205206554748522,0.8770294855410504,0.6673060608515768,2.3539743668129782,1.983638769447656,2.037084733669328
600036,1.023092678136278,3.06123389661425,,,1.6437586404598057,,,1.3457190024888406,0.8781475875800635,2.537553284358252,,
600037,1.3185963953463191,2.667037407320519,5.736047997829089,3.6986615780705883,1.685454318083083,4.240957228572576,3.4037391840779936,1.7038838999237762,1.2900031229195086,2.500021465474245,5.429195789822526,3.6771863751038807
600038,,,7.482392658963801,6.120790350341243,,5.8850905697465485,7.34834018523683,,,,6.887214313082818,5.318625525367475
600039,1.9910357038143969,,8.760727145549486,5.675208989959821,4.322487354333967,5.106326056947776,4.7930693967033875,2.59636600846096,1.9277452038907887,,8.387882292967577,5.366412313337051
600048,1.7535244440646554,4.613858249075281,7.551013928215253,5.743170758848491,3.445171665136764,5.586028304651247,5.708047605352203,2.4040374451556583,1.6588532009508126,4.313490683293931,7.005682143023738,4.674023923303516
600050,1.275515628809248,3.1236967900911186,5.328308419495026,4.418265515261627,1.7255832150962325,4.05427166845936,3.657687727774295,1.6804937330893464,1.2066030987256031,2.5970060759615805,5.051570105840622,3.640670224998415
600051,2.150958843808411,10.696606197101984,4.174471508819464,7.1096896669831,4.499805969478482,6.876734497509723,5.030956851469294,2.827621766256846,2.0909625863438674,10.249781669287305,3.1495368861277724,6.254966087536488
600052,2.1713275083038885,16.38622960446857,8.286010580738541,5.308882110768527,7.336016322904422,5.131245568951849,4.824355646418174,4.106223406195727,2.069690716671208,11.732255844299376,7.423042060052789,5.1136959620329066
600053,2.3487081321432943,6.539649833348513,,,3.782701340852968,,,2.458223354780142,2.2759513183536786,4.289106507897492,,
600054,1.2257353051273272,3.9419806405072255,4.633000507371412,3.71219278650913,2.0485977246420526,3.4391350080924616,3.465854443499444,1.6711395226570671,1.1948833446352316,3.888332027793575,3.4402814470094056,3.238358059371364
600055,1.8441638814005208,4.1043481971785365,8.252722116501108,7.3812210821149025,3.170386429634265,6.1464831794795085,5.520708314960906,2.7168670284861203,1.7339784451413047,3.9368219355080485,4.655173138186447,5.190948836645153
600056,,,,,,6.1217257114412496,4.739417516806877,,,,,
600057,,5.105786700566429,,,5.952039877956567,,9.291196254734947,4.616298928589086,,4.870773981817905,,
600058,2.129066159075042,3.805401338570395,6.515884729433143,7.815942851605732,3.706853856186728,5.937576027234588,5.342342338844482,3.0685896063053573,2.089603429233512,2.962332963063328,6.15170173337716,6.871402887755523
600059,1.731553397590644,6.249833484075404,7.695080433296403,5.809016788145867,3.494442370189176,4.679588843664497,4.082800242309991,2.7647923202307925,1.6418055577110724,4.576427752214201,5.7083266549185545,4.320650857485369
600060,2.032066736659262,9.247694773967627,11.016352724338805,7.6063542267078565,5.92776304053164,6.491897854969023,4.779352575321281,3.602872127079744,2.023420092053467,7.634537117907883,10.988543210697149,7.577589841783383
600061,1.7421674752921217,8.033881744581471,,,4.012465926035526,,,2.4924910397141806,1.6794541190539631,6.2285367230369175,,
600062,1.6297518868393182,3.909466141162839,8.52472111494768,6.228257049993178,2.6457287434441352,4.761454722339296,4.32886625543994,2.336033774906229,1.5243739359680606,3.380027122459335,6.891335973428393,4.33024526459871
600063,2.070458947125484,11.067801659311057,8.942084493493029,6.056117017320139,4.639694917453308,5.3708342927339245,5.715494075039111,2.7833323240327204,2.0433830437357607,9.559599351283016,8.226955155825229,6.041810888135929
600064,1.2335121065027548,8.203051369791808,5.096762720037515,4.293822412387485,3.3447049759635217,3.434178233340768,3.287760523146408,1.9224682759160712,1.174833959089397,7.250827545958028,4.154568044951573,3.944379833783648
600066,1.5608911703125117,5.0226331397378345,4.922312400789479,4.804161894097416,3.7255488129998415,4.480480237621281,3.7445939670207036,2.4664132180467275,1.5602082052586999,4.035176632303001,4.9186103635686464,4.661996851018794
600067,1.6824103114917053,5.447055501422748,5.9863557895061685,6.397006467393916,4.869473066786432,5.868472642604579,6.0880433718586335,2.8383595468229355,1.6249159030652702,5.2092445585438165,5.206296187207206,5.511042146599556
600068,1.369584430611868,2.7174271661452627,5.835910287392979,8.805528796116342,2.1695547199800003,6.269025021866398,4.366133249313796,1.5468165374619267,1.3651523158736727,2.6207341220896447,5.472815282873919,8.413680748870233
600069,2.1236418403486788,7.055372710268085,4.179998106011876,9.367356910711775,4.4299495054299785,6.587867905114497,5.527633743678738,2.7601397132989947,2.026564475459013,7.011773399737456,3.9497719396860127,8.181188696837411
600070,2.69148186918823,16.832880219004032,12.790904235301227,8.17298576457514,5.852482864276705,5.887828461789192,4.4272587957427225,3.7744062133024134,2.6180399932062057,13.712158961188242,12.421847120569515,7.596024774790576
600071,2.2214404569578736,8.690495352004843,7.505051885983628,5.826325991629814,3.5262564664985065,5.199679397142002,4.03111646181865,2.704343467732701,2.194914452323365,8.6689794192643,6.992335503877753,5.428726378914701
600072,2.6342508834261014,11.164356111376636,14.460126700951474,10.652647193141144,4.299683078778656,7.581617061668314,6.6092879545620935,3.0253679430883347,2.6165644903713217,10.388959694017382,14.1567621215681,10.603537068232628
600073,2.0400476316631404,7.916686459989103,5.694462673263669,5.083687721120817,3.513830389140808,4.493317443607137,5.3995650892212375,3.335248808230241,2.0032652310326293,7.392582767664392,5.502347058569827,4.931339068858739
600074,2.4934007351471688,8.929728681144628,11.753608145866,7.93877500767182,4.627594023155853,5.916026827264156,4.956965477708634,3.6370839504155086,2.431941696627544,6.069813566702434,11.731876128937607,7.667127791724082
600075,1.7962373883680909,6.79999709124046,6.282099005049938,4.789106657339049,3.420144998646297,5.145261195622949,4.482748812220292,2.4933795299584283,1.7480514048569298,6.134388211415134,3.4518761484005296,4.117395715578855
600076,2.304319081966762,8.538501590901639,9.45266913271522,6.19190999979031,4.5636169691916635,4.758033495963926,4.567848036836524,3.342556200616863,2.146862087189584,7.78348469941309,8.387233575959891,5.480198253983642
600077,2.576100949431979,6.727781718907764,13.581544799631406,9.10218239831934,3.6560495560466335,7.2707147749610535,5.530985454737538,4.031594239260412,2.524148269706864,5.880744884161303,8.750852910597374,7.993100393599935
600078,2.659060901828465,9.792412385167145,8.659011995634604,5.7204590233816495,5.016500838358,5.083116704909582,5.082532292605611,3.191244532313755,2.5125912415391367,9.235298287238226,8.29110304732745,5.546420293887285
600079,1.4442981380394284,4.373669484501773,4.773294635586022,6.569768309671768,3.106789602679457,5.419575762983738,4.728443297105666,2.2187721820156567,1.35515735539447,3.724280893576122,2.4848755942912084,4.557045976054696
600080,1.9269729127993167,7.830013550921006,7.6440272463924375,6.439166169125628,3.961783413648337,5.424673452907479,4.85161225367882,3.1065567072780715,1.8499714691102949,6.841150585400327,6.96949582140049,5.709908083683253
600081,2.1778939123523284,11.254474319358748,5.926507396805335,6.256351562181694,5.042534355394755,6.078956396077926,6.371637273914944,2.993672527100005,2.144643529569646,10.030207007394148,5.026662881401048,5.7551851611364295
600082,2.1323935965115464,17.192077315110144,8.997725415877051,6.929650508834131,6.5360180638384815,5.6633643997028695,4.853677615695603,3.517101838523277,2.0990363370443608,16.899306411485618,8.76035972731495,6.8193991696659735
600083,2.02208606206131,9.66746640013317,8.854521002375023,5.609244642250216,5.00742616021135,4.3893975575082145,4.371855893313168,3.526081170577468,1.8727726541070453,7.766575731994853,7.878564171663022,5.259580567356795
600084,1.6239707596528132,8.241325572261612,8.83578888686478,5.578316346669714,4.6074615374624805,4.244215198773771,4.884447149211028,2.6942843814281443,1.5997631269175143,7.761729573133893,7.9206425319323746,5.114380802249877
600085,1.5633878208560368,2.3649704692318254,8.215129251370271,7.544369323700511,2.047855242688194,5.715160707408321,4.271684284355145,1.7442452489322209,1.4769925076308943,1.8525178538467253,4.1596575256577655,5.153874358906003
600086,2.3681020623929427,10.581267804006293,9.493584475646188,9.489951651725784,4.709380045106347,8.848532782608597,6.415754349123341,3.8745240397077567,2.2927211927741604,10.084488491961606,7.551420564681503,8.110251340623849
600087,1.2810033300150776,4.182776366319669,4.749531932153934,5.549363171691227,2.3301059037743643,4.2307122797054735,3.8929756834229297,1.4325528934039151,1.2430949704880143,4.06888309907934,4.703220751378233,5.154776209150279
600088,2.5039217091974364,5.265503551710379,14.500117670817168,8.219947958167609,3.741394703023203,6.3876855649865485,5.2863005958383456,3.6075097369831495,2.437188481642401,4.687903144285121,13.533902771484756,7.866540297016102
600089,1.0486887709364956,3.7079640987792537,4.957524593994386,3.168183785827436,1.6864579172319434,3.5846266676457166,5.47794713228644,1.3520195757572913,1.0296940553289644,3.5404200688570917,4.37479350550508,3.085305813831446
600090,2.037172164617793,5.554259540851357,5.3717388414388045,6.1872391187036335,4.121104710896351,5.877710432764123,5.33106427511839,2.534518503604256,1.9680650258955958,4.693812281440914,5.05188561995942,5.372476150600359
