,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600684,2.503450442888324,5.3009838003313465,16.24320556593621,9.71955169145107,6.291813634709286,7.241593316569157,5.2598025839781215,4.671711959435674,2.4282992874728246,4.717677667902986,14.337198400667127,9.390013793953663
600685,1.8866085589247088,4.098430644265574,3.0878596046376465,5.1348494693434334,4.113920291621529,4.66007660517807,3.4602539538182464,2.6650265693123187,1.870208068474416,4.04967382720224,2.1886721425892275,5.123205581875312
600686,1.8783437164447403,9.492088481233107,8.577037008108544,5.255537514726341,4.27724106175148,4.041457449116814,3.7491550450255953,3.244027356839967,1.8658702382855683,9.221522736850838,8.545105308889452,5.252380325056066
600687,,4.928492126559542,,,4.210540560731818,,4.022179816987476,3.2602231700471287,,3.6634753917856258,,
600688,1.268700631688831,7.937226620788399,5.8049897452169095,3.561014041778273,2.9626287516790395,2.9404542574483337,3.0107897711439566,1.6416338269741817,1.2384020211468638,7.395915546321641,4.25709403321364,3.267416588015123
600689,2.3856396322334783,10.544613940463304,6.9455934002463335,4.193418182636913,3.955835958071864,5.287160229521026,4.352056083411242,2.9915512778221616,2.3181314053882742,9.4036176698267,6.732605605001402,4.083069795626281
600690,1.6011417104906094,3.3086996986988257,4.205826910727865,4.523570061521288,2.7340508467049998,4.29570312655768,4.007492232507348,1.7232979220973468,1.5983863236124878,2.8693994059490766,3.4514138788601807,4.006680614026724
600691,1.8073409437599928,7.6275394378571955,11.302031313220052,7.252360999576907,3.3363337142893323,5.631014360359987,5.60035905086596,2.0897779688685474,1.7778263646309578,6.288537953237699,8.304498643854295,5.914185981628753
600692,2.1675048806399007,3.610909661014402,4.300459233583747,3.2632900396805087,3.2212879022137786,3.6663474283605115,5.388035811957455,3.2621629375904027,2.078457374211249,3.34446663685049,3.74283535700349,3.199703258707262
600693,1.4810469750106705,4.833431341661587,6.526209870964786,4.985315388199132,2.8897826633209736,4.882725615127533,3.702153762048175,2.017382764450708,1.4379513337521863,4.058527135023349,5.7060904031723085,3.9724766804987723
600694,2.251139418845332,,12.138792961724038,7.826007764816557,,6.525803110706216,5.543286251384204,2.965224024082157,2.24258839967112,,12.01281207555581,7.62144559601091
600695,1.8944844280986608,4.716357631063084,,,3.4359503604025186,,,1.931322619573232,1.7280992256025445,3.6671827333468734,,
600696,2.5785844811181566,3.623210185909913,7.739211302442827,14.041830443166607,3.3208325970790886,9.954790579724813,6.6307266625818295,2.3026037084084945,2.5144293621936558,3.453310212429469,7.20562134762375,12.582509990558627
600697,1.2775070972340878,5.344462457323144,5.546640338107562,4.647043313808985,2.476350266610235,4.050527919107509,3.250458898126165,1.7617425953481043,1.2642068090617238,4.431106793159587,4.809921527924459,4.260594435306877
600698,,,,,,4.886711626877461,4.673609177149568,,,,,
600699,,7.0865827679642095,10.393039653809206,6.357994296688527,3.505894841403892,5.0340977506708695,4.7086300804963255,,,4.507504751451019,8.059733279575083,5.190139547853045
600701,1.8394125449995795,4.461701275706238,7.6175682240111255,4.366391917800897,2.583831468558864,4.143698211186437,3.2531688928342173,2.5229471640582997,1.7904599717840468,4.28771072236681,6.566400409668683,3.9030852113768195
600702,2.8489365659471013,11.403686085296018,12.908118166104774,7.55356441296638,6.868542085961487,6.81464158529618,5.1119970035148485,4.085257425656765,2.402197623183284,7.437882745123128,11.325005545764109,6.175700122641173
600703,1.99676860131123,6.749156807128996,10.493990743241275,6.723243136185207,3.7407278666121413,6.128146834909682,12.548306920059819,2.721994564404132,1.937400184027555,4.1561636523589485,9.439575953965598,5.979436984470477
600704,1.6933833014329496,5.080755236136494,9.596328602222934,5.453841691925085,2.805230536397708,4.356190974129793,3.5749337940727006,1.901221490865808,1.6385813884038898,3.864524365792165,8.084474654993004,5.242990816336014
600705,,,,,5.906472613210994,,,4.035767067441043,,,,
600706,1.8571069243533715,5.345591815130192,9.134989557514094,6.953190257695991,2.918871149384564,7.0561927901341575,5.301882572282644,2.221446216729684,1.8067181552991307,5.318353448620979,6.545655300773769,5.316313425197347
600707,2.5660457738042988,7.0041122186197065,8.94453890737033,6.972114971234907,5.51577444933129,6.850993638020372,4.908704450756006,3.2989795206686336,2.255035395503964,4.565238584418418,8.279494415705635,6.427625655375054
600708,1.2469801348707992,7.3965358510856145,6.132763920661857,3.5124751134369223,2.881901409917347,3.5552453842206417,3.4907005269148503,1.7277634472051475,1.1680133186252826,6.762623641108532,5.6694145260610105,3.2481373245949245
600710,1.6616254611725347,2.674598471972022,3.691508788111503,2.4572635296419847,3.2182274475267127,4.283996778793753,3.5146834834200487,2.7775590028648005,1.6498165768684965,2.2089830911894675,3.2169288500484083,2.372687138587968
600711,2.5930214023791165,4.547138534309352,11.575474721530194,6.826364759244816,4.501321849064481,5.626946246130546,5.0171699834971974,4.13049751624024,2.552699860630036,4.302265072538464,10.49635710060378,6.276902363473583
600712,1.5479320915715262,4.085012635630103,3.952279603624484,5.67293302518479,3.870504115409666,4.642200615079722,3.994372682231029,2.2638074804502084,1.50277546870015,3.4103544360104547,2.4849064382954893,5.5972914737871085
600713,2.126227225738222,5.173769166267493,7.456133190319813,5.594693195203445,2.935405936353128,4.644888436452655,4.6012965639070496,2.4828895143834617,2.028880063426589,4.349839965560757,6.450484921718088,4.8467797899860985
600714,2.1092944136757965,6.578420395334732,5.825091895673977,10.621107924086253,3.507075077811076,7.457651529645151,6.503087391582523,2.50939493770886,2.097870776966328,5.624505870220569,5.550410697984528,10.580809995001774
600715,2.3106015278483225,3.7980238443596703,9.264640914430815,7.5338447976660134,2.8237584970121774,5.543654456435778,4.267322942239606,2.930994837769427,2.174763767321904,3.5339466625816347,5.432565398533611,6.2837255125082185
600716,1.941839711066056,6.636162234259932,4.951289068127052,8.729023705458607,3.41436582179405,6.7255784190435275,5.2880908656522365,2.3829230060450253,1.8785904351382576,4.693860499198137,4.439834428236762,8.654052607701411
600717,0.7183571963857802,1.5715445365942862,2.2395858055951203,1.7591612803478625,1.32091915261494,1.9620110790665584,2.237029642786371,0.8314477070990505,0.6675141591326189,1.1048879250511747,1.904835096747922,1.668590951188739
600718,1.3867858906295714,7.732212087034316,4.0542196836337485,3.8264823394751137,4.3170168286953885,3.1503574946500144,3.5590758615840383,2.279519773934407,1.3747184873802425,6.379745393349638,3.614323295717192,3.5964371369726025
600719,1.9920343352988796,,8.327102670091811,5.653316626309238,,5.777285547442973,4.866778061927193,2.5050912248869865,1.9383515379509089,,7.0284040320291075,4.671432720491552
600720,2.2095743724180883,6.4206934984858846,10.322448544106994,6.6535443878557565,3.9941470504248464,5.907917123043559,5.727880988667679,3.117198303878494,2.1804213760905613,5.436614627952398,7.300353799401437,5.947789654343174
600721,2.0565101184774184,5.239447005034868,9.181509762029968,7.745966054438994,3.1493990715121565,6.00507947763353,5.333413796695828,2.413853246501167,2.0531922487499354,4.062423486836118,8.963628490821481,7.703257880810418
600722,2.210552034928575,8.168938244596495,10.259985193743294,7.099877076366662,5.223867011884689,5.9778404335240864,4.929286364599675,,2.0564349323150712,5.936035330048077,7.772142635903782,5.957297216122428
600723,1.446037635374735,1.943130563590932,4.018362523977238,3.805344044107111,2.799425555303903,4.935389609217871,4.776228684003123,1.867238192366616,1.3730827815040545,1.929368635596688,3.9497363713798537,3.3475617965327387
600724,1.3567588814794451,2.9478327769470587,6.397768240694082,5.305247833838439,2.511463116881963,4.0184583186958776,4.3461025971600185,1.6890884020637231,1.3501516064318908,2.936502146984446,6.3552868642241025,5.064330196285408
600725,1.960297171556676,3.676642637734266,3.5794644575669183,3.597000434285612,4.908581227905188,2.7571268162663727,4.435691189570671,2.7036966435699377,1.9375288993081183,2.628703999335499,3.0117138370775294,3.4318913188412834
600726,1.6658022856691637,2.7379665944534133,5.467464713896999,3.903964330718978,4.9343360940067775,2.937165855251795,2.339938881609797,3.0484812052882213,1.6290719610750053,2.317021641535208,4.668522770951259,3.5483344027436683
600727,2.279728812980708,5.549307752562786,5.586322115855776,,3.6057695731995056,,4.4185826475191625,2.618064031000017,2.1586754159967616,5.537768874207139,5.1258454932342365,
600728,,,9.410990818736426,6.861985158150119,,6.806537021111372,7.514840905422639,,,,6.911650814841035,5.921908911825553
600729,1.5301342590864293,6.665762414469137,6.560525917838078,5.190362110333237,4.454743829314388,5.176659558422408,4.4937146899209495,2.443852017332304,1.514195103120985,6.317388994686311,6.3384977690885576,4.718327960721168
600730,1.6653174303124636,2.297526650999956,6.632730077004871,5.8542794471697555,3.064031023480753,5.730220468196545,3.9233858926617247,1.9917546625648488,1.5735502677995068,1.8306523372098729,5.267249961501868,4.417247142983224
600731,2.0301494972924585,5.932781570282782,9.70259833270116,7.565690351643001,3.5951031446842032,6.488696790819241,4.280057371783702,2.5402101496637606,1.9369629542796547,3.621353769407585,7.592709298571374,6.836731867789285
600732,3.1173869116798163,16.028395795346178,18.148682509408086,11.056524353530355,6.2851073340587735,8.45801777002985,6.131525619294813,3.4771531845249046,3.0439055104441337,14.191487655918568,17.887261301290028,11.015515284330167
600733,2.164363316537884,7.2757278368011775,7.281283414038898,5.2214882638690385,4.1603890842661055,3.862693193682536,3.6152314368553995,2.75608819613438,2.079712506544692,6.546284082830813,5.731442218374612,4.436581368178273
600734,1.694942459843261,2.6164315899037662,7.143520449478828,5.279569305227089,1.948400984130632,4.363189953371061,3.9933204072638535,2.2222844849599213,1.567371308561996,2.297846081734281,5.320155762025894,5.130478039548211
600735,2.84266223702864,5.6885498671380805,9.913877294660852,8.664038709998643,4.4338777461169405,7.421634280281436,6.131451485230197,3.9763175064584617,2.7028240137298933,3.7336376837732512,9.236034932460038,8.14557050661708
600736,2.022508377318108,3.3089682141108305,8.44296994094407,4.7521274375182445,2.807250901590279,5.981204561992612,4.334180539248395,1.8630189653112124,1.9709834846169223,2.8271224524316634,7.432337351062517,4.2200032435423465
600737,1.9254669908063,8.574408307658976,9.360264113705718,5.971798138229232,4.816245166341132,5.281173903987223,4.453495302202625,2.6999842566709087,1.8741679035038927,6.588683187122793,7.828536205861296,5.600847182751548
600738,,,9.357896924244168,6.517010156400174,,5.260983811814185,4.328032579894886,,,,7.9723740792463955,5.771609431041902
600739,1.7388709472578583,6.5637367483477,5.522625960986483,3.771823389273407,2.5146368419426595,3.3334002579223077,3.816357972959477,1.9746513107871202,1.7377254697455689,6.456535428748664,5.493499366186321,3.6217063419146567
600740,1.8977167801279031,4.574949651137288,5.432161143133004,8.782450255939382,4.881188050903207,6.229322022018063,4.953642153445633,2.9449179317559784,1.887507790408372,3.0252334357728667,5.4085332611842905,8.702538653753816
600741,1.4347366845185936,4.726496890650905,6.8729396182376,4.801813335926125,2.8882590571107327,4.845595787423236,4.481483425128512,2.0712567810151605,1.3834815458950829,4.450366345981586,4.892631758632676,3.828611418722399
600742,1.7550615498801423,4.79329896442626,4.297991697684723,5.519235861417274,3.2757513899537583,4.9107463859614136,4.823518502494927,2.121602767027321,1.7357914104775354,3.8650613090808768,3.931825208774932,5.502979708366211
600743,1.7170484598647189,2.961027956762425,6.872890485731188,4.358112490963331,2.7411704103877206,4.0847382748414365,5.214875839137026,3.0230364875191933,1.6495084472313095,2.8776937092016945,4.795533402131492,3.794769863519204
600744,2.9072085283951963,5.359868061165865,12.894214890148527,7.621326856425258,5.575478223865432,5.477100586826335,4.182015159044658,5.1814422339404205,2.849267575431338,4.831453895130529,8.853827951508515,7.226917199194143
600745,3.1884277285661806,,9.99153583318243,8.023601977441894,,6.5966196067032685,5.362082675580608,,3.1322474765811013,,8.729403470907394,7.299816484355831
600746,2.0664143520959315,4.363924293196141,9.539699743952664,6.667808213081839,3.827433069632864,5.488304167613472,4.5274744365241055,2.5097616534467195,1.9869648395114328,2.7080338614324333,7.946123222425157,6.047416698870123
600747,2.2736756740250166,2.7741219708396767,10.425373577088893,6.745059953462525,3.9676841467123802,5.199675822326023,3.6758519767623214,3.609718323653496,2.2590461505251285,2.4683643147680367,8.558126930381434,6.430700799679119
600748,2.201507751917162,5.026304198513018,8.183116471857309,4.941062897166425,5.036882926358503,4.307944091009388,4.209394198953286,4.014628025283342,2.038953195039012,4.792864864969278,5.048118233034233,4.626516887591193
600749,1.6632554348237452,3.755876319104453,5.642380287942178,4.237555740071397,3.414492725201558,4.476723062760187,4.18356082087653,2.1437302013726742,1.5505570778978148,2.7142769835570766,4.69631040721479,3.6351147771821184
600750,2.095395035259672,7.606201385256194,8.046157621073387,7.250751663891593,4.011414894572147,6.736591675393231,6.066756889497476,3.2774648324915683,2.014009532150129,4.2901285017614015,5.866088075435845,5.609951060670395
600751,,,14.748301082580323,7.607541505425748,,6.072222644928813,5.312981222146815,,,,9.251687233385947,5.642687513464217
600753,2.107786862558939,4.949427650209788,9.36532621896192,6.371211726810915,3.167296897912625,5.0472484398373565,4.504584144353436,2.2730513191505413,1.956547531851866,4.329009602699308,5.608055399397124,4.340523187840851
600754,1.0706392585795312,1.8428405733355884,2.1174184244952152,2.9626347445867154,2.184700009198114,3.7407755717524083,3.6627264022263217,1.5853788406327782,1.0616638347425458,1.8300468981716809,1.9914237320992467,2.575881750510276
600755,1.6560416529348243,4.095195339227911,8.52334911002969,4.587728114844894,2.213921929411624,3.5619459400770563,2.8590502281686287,1.3581381134189858,1.6176831441753712,2.2075612695991413,7.65403672992921,4.118075538507838
600756,2.1672217497227835,5.6709971119596325,13.607716354876098,7.749795960054005,2.7372202772526757,5.870032994769175,7.3696830604899635,2.3741833159477044,2.089994230294181,4.999846583209288,7.998863709200628,6.1782010906108376
600757,2.2948437117978924,4.9298564646527465,7.166266989775405,9.492149989754267,4.739810768024208,7.077966956436608,5.595308431132381,3.0103138884325227,2.248617981054556,4.14669532439562,6.289525364737539,8.995059356797318
