,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600572,1.120795167276598,3.8919966204425616,3.680933054996804,5.678200612398433,2.1725427295019504,4.7145288163378085,3.441061382038802,1.4810743816036005,1.0995679335234936,3.083148698203333,3.536122498126303,5.05792402896427
600573,2.0219510413824024,3.8411639669131983,9.606162655613833,7.1223020916497015,2.636098936815239,5.624527401463183,3.758936338941649,1.861985645988028,1.9024996453512624,3.664186924332153,5.493462492270954,6.282232418498642
600575,1.9200610215657787,9.524470006678238,8.95283622316212,,4.9915949321164605,5.33225550658685,5.205478763268737,2.6862447860097016,1.8619955920010558,9.231374823891088,7.372931446544862,
600576,,,,,,12.615757926825804,7.88409957285175,,,,,
600577,,,,,,5.840213625037428,4.345789290953624,,,,,
600578,0.9802990449710288,1.324907913566835,6.506856335831919,6.213473664126253,0.8735766541339236,5.505305108239999,4.170097976138631,1.08355441678423,0.9747312652043284,1.2391285535738594,5.774860507411495,4.258855601232309
600579,2.0293988692126,5.545449814637295,6.508901584102348,5.921993353719622,3.308463203390713,5.397127322846123,4.309002875027419,2.8941451232876987,1.970606598766795,5.241626337468968,6.0998306001507725,4.3072361973304165
600580,1.3521535017847979,2.797588415402018,5.2006763879688975,6.753078424211515,1.3939922349100962,5.3042840206890345,3.9546778959029623,1.2756556840785194,1.3242429698631988,2.6509896240272526,2.5320030519177186,5.8483680955334245
600581,,4.3609034275791565,,,2.8770851572313187,8.717648171226442,5.276170601448875,2.9526126995949,,4.34618095999179,,
600582,1.7133083389055104,6.950287589265951,6.845693142621789,7.263273982866106,3.2141611634259606,6.061278322248862,4.233924038661641,1.794703251383135,1.6965788842456102,6.807311646870166,5.858060881068356,7.1362918085906895
600583,1.2026069708872036,5.204564905713605,3.964688795298284,7.453904573470602,2.2769131800799256,5.7368173559051785,3.853404321250244,1.5804872658292441,1.0600681535698209,4.7491427467590945,3.3197194940695987,5.872505749005272
600584,,4.614561746527817,,,3.4748630290801636,8.944417843093143,5.757797127916232,2.818495653148266,,4.528559298459284,,
600585,1.583014762518194,5.576293777894063,4.3981010433381815,4.211725715559069,2.709571644624884,3.7096981321217406,3.1045039975746587,1.9280985776098247,1.3328269036905158,4.272530942862097,3.881627557248168,4.178116578470261
600586,1.34020426903927,2.4588806544403434,3.3206190484232145,5.257503167398123,1.5011720282877268,3.72790182431652,3.1516192367761167,1.9186588392519248,1.311350855559862,2.1954268603848472,3.0624123125382336,4.034393168080701
600587,1.1674047682482815,3.3495827356293586,3.5905388782261496,5.680164499963125,1.638485959604452,5.935712866055597,4.627725415759487,1.3380159562835092,1.1440169828322264,3.332558951424576,3.2074306643923887,5.328520021486807
600588,1.825150447548828,2.616539296756048,6.99491821053987,8.984225343832849,2.444237691291187,8.743623728728362,6.073548698636134,2.758563623560776,1.7484410666293613,2.5838086928306545,5.832347366837696,6.4078090507265175
600589,2.1588867592462258,3.0312216737646938,5.4225560984422385,9.73154879605194,1.6846001207446684,7.300932273901743,4.6577907274809816,2.3324236807500043,1.8997671305030783,2.2889200203989404,4.752756029726464,6.87572471860442
600590,2.112935567943076,3.704010790412616,9.582696345350593,8.224019386564878,3.030852476416175,7.338082575364488,4.742886475194517,2.937753437580912,2.039092997000357,3.6097952021926534,9.528834586731133,6.318670054580988
600592,2.053593045549542,11.09687663217284,6.561669610217187,5.67230778832111,5.88767658270061,5.344234069518186,4.196060625364711,3.1068734226507835,2.009881126125081,9.271988218351638,6.452083627862778,5.6214624872110495
600593,2.6303945777848106,5.000866352153189,10.295097701590821,10.186332569421928,4.675271492376632,7.548461113660253,4.871991463159568,3.2744490737651133,2.37767146156237,4.739045364993822,9.104601291053926,8.30744150999021
600594,1.6143543407275334,4.628340104825308,5.217952053310547,4.030433031251067,2.1170384771179744,4.507150596356978,4.067069849653387,2.0003371737600872,1.590762388001791,4.593258094772927,4.404008296298112,3.9858576305713513
600595,2.587219030696616,2.9946259827885173,11.569137085601588,8.437486903756286,3.8794575869223977,6.515358953736127,4.091521336851644,2.3678437146353626,2.527635552522993,2.8511031848266866,10.946044250476776,7.739369594916242
600596,1.7630131505641629,7.659373090230204,5.651221370780539,6.233625753724692,3.9601819297573413,5.61439844721254,5.470592766538234,2.8406492064448408,1.735787480530807,7.041142911902902,5.067168055278397,5.963412248679798
600597,1.5362791877476585,2.27197800009481,4.877216492311013,5.346464733758337,1.666726319053228,4.335305663841028,4.335249886494562,1.8727526821673364,1.520589739095413,1.9046304476636968,4.191349317982343,3.9340102703985043
600598,1.5296130440771274,8.28594804293925,4.340919661095247,6.1961721423702825,3.625042688822065,6.189166419867786,5.294537122306687,2.073139667273681,1.5239944127721583,7.499709042202368,4.10492433727256,5.503765946845891
600599,2.7903396971235943,13.305276617197347,,,7.359205364354253,,,4.004975860076592,2.74689729507792,13.123680935067005,,
600600,0.9716798275266132,2.3297484673732103,3.7096315850768034,3.0601933295455632,1.3502799577379518,2.7118741983223686,2.2988298843978945,1.1752360597610685,0.9252283920736996,2.3235267342961547,3.6942405601445683,2.9518901214805653
600601,1.5494954736165685,4.399304792605341,6.20504731211787,6.032080484121409,2.2509832352293406,5.187043533832869,3.440297591342786,2.731670737999444,1.5278464783875174,3.7894198429847936,6.116752543199235,5.580538735198988
600602,1.7975816873077737,3.5924510844978883,4.938909072683819,6.6522724966063285,1.9477728355534831,5.1470278992616505,3.6331512719780097,1.9810951891786528,1.7684738782164544,3.396936313061615,4.6755087936207245,6.495211928440943
600603,2.5854886846244938,,6.11773778892505,10.74957841592913,3.4498494046198926,7.769850067163284,5.649511076227544,2.0739165580288432,2.4574691493731207,,3.311469287959243,7.90836367620668
600604,3.025810910018293,10.160108917687195,5.5688566482726705,16.28529363515061,4.325170847977882,11.652477702799445,7.720466738393181,2.9305767261162936,2.9541701571210752,10.143708455742347,5.3145270199868495,15.440933504698807
600605,1.668926636127221,4.900012383989717,7.80125800878035,6.816882139603503,3.0290041226900017,6.916194292266793,4.7841872064668935,1.922500331756393,1.4296226200868594,3.9138590043276222,4.6628692231968465,4.819827288895562
600606,2.0517024887448403,4.026279876034256,8.233694163816487,12.807507217784474,2.931225362348622,11.74704649994036,10.396503332934328,2.701780963998605,2.0167441614397177,3.973706942151924,8.101569778817657,12.256996199234454
600608,2.879232541476574,17.642176368590906,9.473482903569034,8.24193410648256,,6.559614772335207,4.548602229657122,4.873700585784073,2.6769131762932945,15.402873131087048,6.3863016464309545,6.4239306881528
600609,2.289355349472724,13.417077380448966,10.888473216921652,9.119926969399742,5.831744148288312,6.209405003883729,5.420849414120146,3.610602616875326,2.237068927674878,11.856351395763099,5.580543907773559,7.913407957451426
600610,3.70635371434779,12.802884717202144,13.241791088537214,21.722148544332185,5.159682610580481,17.75767242021857,10.944136519656274,3.1792616537160736,3.6175095606058414,10.674345122484112,12.234083044649784,17.006271088842258
600611,1.7847964806221368,4.055315297332832,4.992053451214243,7.528949316130534,1.6856031984891686,5.458928572490575,3.6618739569672036,1.9034739756386787,1.7828755521441766,3.964871980051517,4.622048959133012,6.4970366988810335
600612,1.8957646999964453,3.689004296418175,5.224870382332914,5.785050982935313,2.639853097956058,4.395756164304195,3.919977726767666,2.2799794775884967,1.8892345861518944,3.553958209969001,5.0855929000393365,5.629334966647664
600613,1.7396721672114244,10.02465854853213,5.220041082167748,10.67840455034518,4.873417949158833,7.69221814955703,6.801346006056249,2.726942805666833,1.6702136556074936,8.691138463081813,5.005800715945148,10.5905787252344
600614,,8.13347466992543,,,5.23063652301371,7.377328183787121,5.5465743203680935,,,7.42957003168074,,
600615,1.79139653656706,5.1393056008279565,5.073564927813959,5.160313414742563,3.1458094507465013,5.233353521980874,4.225733428797585,2.063873894472408,1.6493353717255483,3.7697082677320415,3.2155644806787063,4.8527869865913935
600616,1.6322445120737037,6.231086431302343,4.843211954083741,3.919946285655541,2.871162957069283,3.0673298042211536,2.963326411708083,1.8980389702065208,1.6081831758787335,5.857003459194307,4.308168409354497,3.781960947740562
600617,1.551335975235155,3.545990174500904,6.9092321887092005,7.206460539506656,1.9436874693356456,6.471104501576963,5.515853760652538,1.2124441554883345,1.528740531427691,3.4664663251937817,6.583496896064258,5.637170881255865
600618,2.5792233216047062,8.054378473338009,7.577738605481228,7.478231762807224,3.910102667270653,5.438645362581488,3.8408686292437983,2.7229798402201277,2.546897144451759,7.253923575107906,6.343676604983697,7.185764874234258
600619,2.463990865073092,15.592850704508221,8.994770941601137,7.595971545167428,5.82559263001622,5.491591051376479,3.83509532434312,3.508173331912172,2.384697520110989,14.22962635189316,7.656188387307547,6.930478666724121
600620,2.566747834410991,6.5884751302770415,10.30263603767648,9.533342247506283,5.773039588079464,7.2839083444537005,5.359440737549041,3.989515269924997,2.5516060484853598,6.550416739261434,9.149293192956971,9.256138238440984
600621,,5.435884320008391,,,,,,,,4.449513931014317,,
600622,1.970380625886468,4.331197753500992,7.903364419932146,4.950197805144397,3.0391051719372277,3.6249053923426175,2.883876243916835,2.9085580548904884,1.9701505712882943,4.007458468207704,7.712675965137201,4.485527653254038
600623,3.3370382256815763,7.233387377511409,13.954346262715287,10.64434246757057,3.8539762763811565,7.798117985764048,5.005134363274172,2.782868589566178,3.250713155699452,6.415071937257816,12.997133780528236,10.085389453745515
600624,1.5919535344741664,3.3876738607856365,5.408035420886943,7.235896299677013,1.81570461341062,7.0695644821772055,4.792687499777572,1.741785828721857,1.5013243943493708,2.7158372280058503,5.315700862870595,6.4330759643370055
600626,2.224272814347645,,8.710179460848552,9.30312646159994,,7.840323932012128,7.0537199480736925,3.459539183124882,2.217327468730688,,5.9933501764679935,8.429735762711527
600628,1.811152113891671,4.882085473417619,4.0005522089557966,10.201698304925646,3.828006302989397,7.0266009883360185,4.484159297291347,2.802047932636766,1.7900307931179522,3.285635682914483,2.19634844629826,9.619531455686806
600629,2.0771944915401925,8.339433224518805,9.16001699359007,8.122925246882764,3.918608650028129,8.223193546407481,5.347891122682025,,2.0370894890547744,6.944750007127981,8.392115719823174,7.510056116648762
600630,2.41442530511243,5.074672505502591,5.1760645854419325,7.807164910660646,3.3342049631238297,6.282283431993885,5.606536576603143,2.8164343169541413,2.3825386401473554,3.019436903128668,3.106935173754476,7.4312001518764825
600633,1.9417253357370785,7.27358024399148,7.406674153202232,6.854455768501703,3.0312713267707885,7.380630606485615,6.0099130654795285,1.907714047791768,1.8256030334592968,6.702945850935447,7.287595176006922,6.814844026820128
600634,,4.24766452538871,6.059702130170924,,3.7966589556622017,16.574238360017805,10.956615414812116,,,3.445664943542801,5.166894650943164,
600635,1.0244299900409921,1.7428107205948558,2.9923734354872096,6.089939622045102,1.299141384003019,4.5714993800993815,3.1872832584962105,1.3218571474346947,1.0007804320962108,1.663864073071345,2.15291076045653,5.057130916418264
600636,,,,,,4.809292213249009,3.5182202461514978,,,,,
600637,1.1984035675609954,1.8998316522835728,3.34201456650758,6.068848823002697,1.2354582406279209,5.687052777971291,6.57203475166083,1.4416407978462018,1.1723474409822603,1.7433983351855946,3.3333425818389184,5.7117721503474055
600638,1.7938181554335093,6.449426338300527,6.577639412859337,6.5134184568083775,3.185909225399606,5.196186701417057,4.0692348878858455,2.015764185776491,1.7643454238616831,6.441463412657787,6.51080815587971,6.228297156634669
600639,2.69599446585577,3.7108560798556818,13.672508446881581,8.831435055982954,2.6115035556983384,7.704673717147218,7.759211138497378,2.440775581840786,2.6801884861976237,3.106267558194272,8.81090090223747,8.589546207792093
600640,,7.482730153016112,,6.536942430953093,3.528839543613275,6.437563006658102,6.1142058063336595,,,7.4365067962045215,,6.446289397864847
600641,1.7664119240105696,3.1189720666853527,5.957811100786753,9.316398009755373,2.525230040440957,6.347615527758332,4.317343844851783,2.0497872438179625,1.7212584316232893,2.915471417419337,5.276819225772004,7.898552911842147
600642,0.7630656217826853,1.3973340728728307,2.4336318469781,3.200008116228388,0.8023244534575714,2.636686565987409,2.1697149770120068,0.9264587354837072,0.6612112092508875,1.1945392466176423,0.8819570976683822,2.9098618240873546
600643,1.944394370805908,4.914620884021309,,,3.0260354618498635,,,2.399475596917246,1.941231990084024,4.914427400399744,,
600644,1.4706203896984045,2.9107996948603256,6.252740604930793,4.966511551555644,2.0500075954132044,4.70236164282183,3.4721631165112337,1.5050508695518936,1.3213844789326727,2.5168284286237834,5.366669096312774,4.28959192347085
600645,,,8.585625024988975,,,7.733873068450109,5.8719467435127815,1.800186443823334,,,8.061746060981532,
600647,2.941099352545092,15.503889506188777,13.351719290788132,8.528388064004494,9.243466921975765,7.4725038538700925,4.997628995044511,4.733476208527692,2.8346929618224386,15.245638199533738,11.971087011998064,8.077368485801045
600648,1.5876400382033222,2.3376766434070397,4.095981432348866,5.53584806017422,1.4069514633704037,4.398004485895335,15.679167915701926,1.5592405417743629,1.5735410942352432,1.8119521902610003,3.8340948366253977,5.457064548785279
600649,,,,,,9.41602739862099,5.7773850238832045,,,,,
600650,2.1718742498508843,6.67833459117387,10.004355972888506,12.269007950378239,3.3914967609605524,8.94213436812103,7.55017494817667,2.2914066906009696,2.1424556778493606,6.181224679491283,9.891991131898877,11.680521266390873
600651,2.6435101031313017,3.710816179856522,6.907076018354138,7.943313782617293,2.563785773343165,6.125375945312986,4.1209963802660114,2.1827466337848427,2.522668443916712,3.1341348731089425,6.457895416019497,7.351767525731581
600652,2.2505615782260766,2.6675996413292515,3.7708046836379645,17.600616466847864,1.8305760909311,14.231692525091471,8.590712272424742,1.938063159485864,1.9922220086626443,2.221436450130708,3.604681608597735,17.535708038527847
