,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600108,2.213970432527611,3.9695878119939882,8.125447981673153,5.245266306925124,2.772868775558025,5.070932969087637,5.996985073326732,2.4251599299277373,2.1727186647830408,3.784168601294768,6.689095661292669,4.170466901800103
600109,1.9610245243937623,6.770771771200397,,,3.24309726573919,,,2.3204182539522606,1.807964961170749,6.351328124493041,,
600110,2.32100605669738,9.7268929486255,10.922025127165847,6.912554004837863,3.8021856358790975,5.511905660124818,5.653817971491464,2.6371661647946216,2.171838501504316,9.320121363242283,6.695863580414442,4.793555300312736
600111,2.894252332229972,5.151446624066503,14.877399492345795,10.937931450426397,4.1971196462834035,9.298110894514606,6.397210118387737,3.9695422772383417,2.887474226615536,5.0059926733810265,14.301277796686387,9.313633245263436
600112,2.9176500670408183,5.97526267204869,11.657941612356069,8.200120490761893,4.448310134816505,7.375793943916897,6.261866787984131,4.413096241084611,2.8209705282387807,5.5585496428376295,6.656359570108192,7.230357136323311
600113,2.2751999325441394,5.648538538468152,8.643943751255561,6.206251126563793,3.2949623471369267,5.048042139072949,4.034464896670239,3.164310979374318,2.201597990759232,5.089286782535922,7.140743016158543,5.008207402900143
600114,2.9249746136465906,6.098675331030673,14.204956053344452,8.703082805811633,5.723154481452551,6.173953541049314,5.287738801000441,4.529390669368588,2.8818331525724683,5.987387632165865,13.560016355608967,8.67265152444446
600115,1.8288965814099736,8.597835366341434,6.897811697217959,6.093616855958617,4.4732817276746175,5.1558938028371815,6.963867621609992,2.5840605084656745,1.7833709687215764,7.671667774222745,5.299165829837596,6.001677927529747
600116,3.2896743965969155,6.23785910864034,18.707141315228814,10.303528712462155,4.736292430785663,7.467371886509455,5.171225988609307,4.215427475834166,3.2578486215646407,5.623434050371818,18.220084334055677,10.04340922107633
600117,1.888550723881084,3.683840552798233,5.250148277913817,4.998725140602367,3.1449643823811555,4.8909941778010015,5.386346750112266,2.4991456745372966,1.7964468457647471,3.6350816978650666,5.026408016172533,4.804157941830424
600118,2.0750543908862085,4.538048024829579,9.410880026897447,7.34372167480084,3.3867442837219035,6.014006327901787,4.913971542421258,2.1694338027798423,1.9724411410100082,3.936499318544834,7.831630957788818,6.6735236078899565
600119,2.1560021803274125,7.166442858690047,5.434859798628569,5.082640958976337,4.69831367121936,4.6399973457863775,5.589251882737884,2.916953559257372,1.9949769604133016,6.734763602547628,3.3176185905119246,4.5616674209437
600120,1.9188533805342918,5.997962161666187,,,3.2018099382181475,,,2.6631325585647625,1.8411954094622616,5.670287720012538,,
600121,1.8765768087215453,5.5522562522269325,4.129224647209424,3.5816779440135886,2.9954938927191104,3.0478842032669955,3.554616396926636,2.3320772517500097,1.846502207086104,4.967731068824791,3.0459718554973243,3.273867446655085
600122,2.0157666163157906,5.442733737284251,7.077984820205513,4.317597594263397,3.2225412209240782,3.619594269400566,4.2157414363592185,3.2378112761410867,1.9025072011942896,5.056909896047461,5.678709851972475,3.976462058881042
600123,2.0934714583089,6.238925167409947,8.388191986646332,5.305965505191766,3.2737388740471367,5.793407967089982,5.301416892535663,2.342451686960993,1.8535737977459816,5.7990132546306965,6.826409719412037,4.786069770711034
600125,2.104754181307191,8.704833047281758,8.3399603295293,9.169242396050034,4.350055310400963,6.8612887545327474,4.734942139917497,2.8544882998366794,2.0676478463948817,7.68663624057279,7.352164129728321,9.076695072490296
600126,1.3016728137224156,3.0907784645294054,4.796398999744283,3.2946089577165854,1.851090543155956,3.1928885212058598,2.604341728106179,1.7729958124781309,1.212154508394796,2.8992084176275785,3.4903455949266755,2.4450957730736445
600127,2.056939098078068,4.976289138878943,8.463056861072277,5.0771159156905235,3.2225853134768396,4.007082350826875,4.79373675173538,2.7956010287807667,1.9937912306342949,4.8986433838322325,8.389446836920012,4.828490720582615
600128,2.758323209268863,6.810113124815311,6.749446764633517,4.117545657401034,4.311126157156108,4.066377664025488,5.677634870325908,4.184774551455755,2.698047002885822,5.7110798985074425,5.109471017985387,3.3256118143215185
600129,2.2797209998942827,3.796656829181214,8.374978857509422,6.395145829703154,2.111338422345005,5.226941209829425,4.308969322233367,2.0732610862372125,1.9929423620426736,3.6330449326745833,7.2869926407094745,5.958149973341388
600130,1.743748997713964,4.665984900371211,6.218526682507478,4.669995584296546,2.3029997932052,5.306045292219448,4.398864250966216,2.6472636937859084,1.6303943665110718,3.8941209692214263,5.9210187116017465,4.103444303341612
600131,2.439253665941532,9.975066135931586,5.7943477835983925,4.617878381697008,5.631864037864765,3.9232041684548777,4.341126961973846,3.9679044009076816,2.2880425024718596,9.071502857663123,5.170511782732578,4.49379694367792
600132,3.023629778281404,6.065095604857854,15.662219826201587,9.703674149809043,4.527956238715094,8.27655389960381,6.778086976301412,3.3027539664313568,2.929734765382293,4.877968545498148,12.122629204489709,8.53487413456665
600133,,,,11.446477731113005,,7.970528660962834,5.84512434965504,,,,,9.321166188686576
600135,2.7897420652181615,6.148597896439928,9.19932264304834,6.838590179687259,3.1531884500936402,5.601908202713847,4.988772853933145,3.145228933772834,2.6949387242724323,5.923639624272032,5.510376550626379,6.242784483048457
600136,2.66741764359999,10.816340064144594,8.191935906099937,6.380921273507032,4.161358560161169,7.0050103446821925,5.691988295632509,3.1028700962693474,2.557009534818166,9.73792291452316,7.8186787676718845,6.0739466567568074
600137,1.9101198571998488,5.0019458279289655,6.92261464297022,6.1469860766199504,2.50535649944298,6.875319903436862,38.93356726560552,1.8707184027134365,1.8345634307354208,4.509342855702396,5.556147963303449,5.213688862059543
600138,1.5179576683901652,6.601398953962067,6.566748936768745,4.786275185991428,3.2788482310943423,4.703184598910577,3.9564267131851016,2.046549095315432,1.4565419128202421,5.14422307137482,6.337556005383768,4.1153946220088375
600139,2.5206068596294715,6.3197246324150935,7.611010554836531,5.974373035460802,4.274686964021872,6.689006805491214,5.848137340752455,3.3412617501519413,2.514144858990892,4.818052353359488,6.594213085649108,5.738696146307591
600141,2.450323749266055,8.524891873143432,9.313730574181472,6.539835103975181,4.310632843390402,5.621681370912208,6.321021372998112,3.293088655969279,2.4488704488046387,8.476753542395121,8.315651420169523,6.069413782078946
600143,2.1003878039202784,5.1585037781332215,7.146471599428698,4.8129927693094015,2.6588306860583044,4.909466161036252,5.4366593002554415,2.390616409032545,2.0226042118586416,4.9200118770385615,5.688218089401039,4.322975418529135
600145,,6.792354284811827,12.76691002096385,8.056609099538017,4.130612538584899,8.430370591761992,5.9889875772005094,,,6.232173315980709,11.43741842704686,7.539416471103424
600146,3.5744208876800734,9.080637647376106,15.746624093745048,10.730859595475003,6.669290427121581,8.672354464749558,7.211053735993378,5.311650556684922,3.5337310643074065,7.857357434860503,13.610387018646556,10.101729679227656
600148,2.4947014842625017,5.959944291255955,10.09151339974866,6.508933563923067,3.1148648164237134,4.837869288285175,4.363788198757882,2.752518055116344,2.449003224870614,5.74706310792316,7.578388028779154,6.182345360857264
600149,2.2328909828978727,5.989780976507128,8.369697001409888,6.613766035747813,4.327151238019564,6.707779462077414,6.5805497217076026,3.416572846139478,2.167583630035735,5.1749354340448415,6.064233149410918,5.662806530722301
600150,1.9148046316027696,3.350236496985203,7.40216630714709,4.061188359784373,2.891838201377672,3.9543296004669046,5.130771770363702,2.429506923414754,1.910652620022832,3.2151706641151137,6.047338453843192,3.7448966416624208
600151,2.1489242708939305,3.3029181677930786,5.320929996725368,5.812980720939171,2.7694167062471675,6.318296034872942,5.90303153939919,2.3135689944154185,2.0763976068386865,2.866470882961661,4.727345335592394,5.548122274693847
600152,3.3575561636256626,7.515480358557139,12.496076485719357,7.81000217713459,4.429747861303291,6.57961887871621,4.847844213272939,5.084695428896489,3.1025639373406,7.386425752316155,11.777804295787206,7.2109838135716195
600153,1.8213041504017573,2.467936852659532,7.728070515429658,5.602808668316888,2.5262726710346186,5.4423612731011435,3.883244683023552,2.6448148147232367,1.8050544700876203,2.3462526252530416,6.710577621095113,5.4697963937642955
600155,,5.046747879510328,,,3.4352568685028886,,,2.6412659688256697,,4.372006325204379,,
600156,2.6632852548940447,10.01110669183591,12.16256617564563,6.556458930473129,5.253932953993576,4.6418757911479815,6.11660208912698,3.7205860149575054,2.506569032767948,8.799337915576473,7.724259067418614,5.50056668634079
600157,1.9773139033269809,3.49064712829094,5.679088086083094,6.7437312142556385,3.2300361857275,6.5023946122318925,8.896188752739508,2.7418203391373392,1.9387641862442344,3.2429413042890607,3.998930269818804,6.312230962545655
600158,1.6663338697360233,6.759240022467048,5.732781241595482,7.149170614508908,2.911894897349905,7.127158293546633,7.411739083725963,2.163042128270609,1.6070444959111785,5.836652527942038,5.554032976295723,6.4827812864662455
600159,1.838401079827484,4.094209005597114,2.970466356736945,6.194107641656978,3.5571444563162573,6.935403801257179,6.427049513258821,2.2303740249224755,1.7326627519088929,3.7438512072711214,2.2919734688909177,6.185988444078905
600160,3.2237355553187714,5.318921682732294,13.191952020950776,8.312593568892558,3.606341360360634,6.91604477279346,5.2183429071301815,4.111105807062297,3.1174921092893446,5.228187239803456,10.204828180897707,7.896744680095433
600161,1.865375989598559,6.452863544768733,4.621525043096527,6.144401727125759,3.9271303780119102,5.1038228652000495,5.000858917063713,2.3428191475410647,1.7771051777569968,5.498649442637063,3.02884636722329,5.1846927449226055
600162,2.3333853030001306,12.002906453836632,7.659798719368425,5.594685470520525,5.308605189496133,4.467329160644657,6.4697318551837135,4.0513665390849445,2.281935381233511,11.988281812193305,6.577628099440104,5.399625040737223
600163,2.612117830902257,10.08413659580984,13.794517686920972,7.709183950088126,4.542002712745707,5.9213654206878985,4.415861062768988,3.6588851871633374,2.445289240097204,9.265027292215331,12.660647969708116,7.554077666948061
600165,2.5170173144845363,3.734234508787429,6.486881171331098,4.185436337978193,3.4828012697846185,3.7699581457625926,5.099031553063333,3.380247927686922,2.3660366187548063,3.2221604767473133,5.5978588785514125,3.3408656770816525
600166,1.7788040623006702,4.7096146107036505,5.5765138700639305,4.91631915622787,3.172803273008225,5.635005989950982,4.536575691634441,2.2938753526032327,1.7691816933217268,4.6807205686409405,5.566831671467441,4.672369257304459
600167,2.834796962310527,7.955136620323287,13.528666892391724,7.743620076327763,6.468327264289893,6.711972174567295,6.450395853601072,4.9248527288173145,2.809455908140648,7.375037038431794,13.492132444958164,7.6539231671420005
600168,2.0085085755869967,6.731389915156679,3.243929251319841,4.7042360187593415,4.270115572276742,3.668952932918936,3.9280714069252016,2.724143040867244,1.9308736980582144,6.569127387665107,2.785425372991681,3.8356889698950543
600169,2.550506855410417,7.649360635727215,13.648121060468904,7.347617569018036,4.043814047105498,6.054960652472269,4.9958414751128615,2.9387890325664934,2.545132394094892,7.2855219032343355,11.671737825597406,6.713542242644182
600170,2.1385767555142343,3.763516440091781,7.102167878281963,4.818805511462396,2.6390090996967586,5.3298739671567175,4.873392164796294,2.673202381518017,2.0590465965193374,3.7172552494397255,5.192106240647523,4.663673117417424
600171,1.80956348066026,3.7238822238195812,3.622356948029352,3.9667352431252847,2.2948937887711813,3.3627540324524916,3.487964327237828,2.5531136371019376,1.639773773911663,2.125922161916067,2.794135841271652,3.7512830991587705
600172,2.7680102281874137,6.311077314217264,11.29003627743706,7.058589347087778,3.9663390509497436,5.324466363562674,4.643591863175747,3.904407280805376,2.699429842179526,6.185303447617242,11.050261893109438,6.688287261624566
600173,1.7282239251922549,2.284712090263576,2.512392847843523,7.801310271127209,1.8758167194939843,5.625904704363832,7.096313044573307,1.6725429654115789,1.5945483932723108,2.0608335682926007,1.6984890880896677,7.358353053926327
600175,2.0978538749921682,4.411019309186588,4.350073109975134,7.954492602728628,2.669096697887789,6.752672065613607,6.721439689716942,2.12839014809005,2.0291808403151483,4.299888338427864,4.318191266646779,7.331140248841634
600176,2.3255720626168492,8.588550215875895,10.073348678458368,6.019223562326119,3.988800767565517,5.664847793977402,4.596999523307337,3.1000982851880288,2.282941385060364,8.334517377103452,9.680209441675089,5.9855227605495775
600177,1.2665631496357326,3.9367300341299862,4.745686582986929,3.609188777808353,2.40611866703125,3.8597668992335374,4.419976733427318,1.6936578632849004,1.2143775201583369,3.880201433362361,4.583282770601293,3.2574579446785514
600178,1.8498264159599984,4.9885763711383255,4.450801559970643,6.229848315932733,3.188700862653832,6.904612222469139,5.162600149019308,2.5200935086574194,1.7924487713635748,4.83592776544455,4.35765489628066,5.860334815252951
600179,,6.53006444574885,,13.243823421980569,3.9340756952454425,8.987932174716487,6.5889276861693045,3.1863599140902465,,5.5880139501684996,,11.372118027915938
600180,2.8097782864227434,,8.42968282118298,6.51353519851372,,14.716545654924106,10.532592605747848,,2.7089408546357463,,7.4604281571245155,6.368803745661499
600182,1.5861646145487291,4.720838996135432,4.59420521308665,7.650004444944552,2.24508156857957,6.851382757197036,4.924130105272424,2.0875575669716286,1.489768089871064,3.8158395265007363,4.09417350278635,6.8639688887316845
600183,1.546348277342752,2.298515654543004,2.9473693981604807,5.6707945498920616,1.5693579305531484,4.754550242128159,3.5021838533742704,1.49148622745494,1.4862758458425782,2.2261914671613434,2.6126590249055965,5.26048775375389
600184,2.36548765385796,4.58802015217926,8.928616494273555,6.750866239126274,3.0873180775932747,8.224912525386662,6.407886109624273,2.9433046176107585,2.266989994497825,4.208724204604254,7.291300752027657,4.955295441673528
600185,1.9778071716867545,4.074822674129983,7.360547953766424,8.225149547880537,2.938557852624366,7.299765034986671,6.065425786584482,2.6042087202627173,1.7537748419039745,3.731439070277286,5.875741865693487,6.976706550597101
600186,2.0923672498804256,4.041560331299324,7.716387249955839,8.866962326056035,2.6090566807070137,6.578607229829299,5.46688499033846,2.956368299558671,1.9483613194391247,3.8659167996141153,7.323134209303304,8.300640091873488
600187,2.6820931791588,5.7502412224665616,10.010736153243812,6.253714083785898,3.4018862800948497,80.70629900723853,62.51483039781421,2.9793190737653066,2.6544803817925917,5.1266756245112095,4.800422338830808,5.7431771337865225
600188,2.1717504784641766,3.4091212974624536,10.935967250410698,8.7385679955839,2.804206426708902,6.83043536433437,5.234697132448923,2.7870804061847343,1.959654007254232,2.8606274600249573,9.81061475389084,8.096242972596151
600189,2.0654687467673334,8.297867676578733,6.817888679206392,6.5173177609128725,3.950318409263299,5.065660127031591,4.971472593883044,2.9070552338317635,2.0081087595929,8.249634898385617,4.933439628200577,5.836258674150757
600190,1.205719817982534,1.9443274402319128,3.676361392509105,2.426649371467012,1.2514235360774495,4.795348048530126,4.12908894850914,1.922135932150544,1.1402172546658844,1.5859292404776446,3.3534283001575806,2.146254421736001
600191,1.8139234224776903,3.20501370382615,4.340057231244607,3.3404845909062164,2.7214129061535037,5.192954334948419,7.22118486350245,2.593133359787875,1.7571403273001134,3.013354716350622,4.199136247964165,3.245747365345431
