,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
603303,1.8448292990813768,4.743644091268165,8.144597520203744,,2.6918324001536527,,,2.159408842361084,1.6091572665702811,4.165645838969453,7.090393635933943,
603305,5.079859663790459,10.203583734291552,13.016922860111835,,6.599425726160152,,,4.37374497430945,5.037291397217557,10.015140569460288,10.051940551990267,
603306,1.5286885410930633,7.3098137906960305,4.594128907569941,3.604982772971332,3.5390685698155564,5.4795031357187005,6.536853866865694,2.450151586425936,1.5076070052199786,7.0747228407024885,4.395705832018203,3.241092831244861
603308,2.0246847095907485,6.153787746537232,7.9940655903932205,5.47515767359771,4.540091952025172,5.354898721346256,4.860309991976536,2.963017866450236,1.840000091499553,5.9415939259768304,5.257872318509504,3.9724032068557613
603309,,10.152548844283839,,3.947104636902948,,7.762287758254504,6.568613615666237,,,10.082329577129304,,3.9058122937436544
603311,1.738311436855578,5.742853098400675,4.692597148514403,4.00302468907449,3.2635799939457213,6.756085306895209,5.2332411758323545,2.3432404698518923,1.4937196171317682,4.894354839804983,3.305576761275697,3.6417999319960286
603313,1.6232610377750356,5.948488234778322,6.15002483078838,,3.815310699752127,,,2.420014210063021,1.5345400584867268,5.422984769320413,5.940293351617267,
603315,2.0069979294138602,,4.4416230063656785,5.2625153922356525,,7.422865570784241,20.722733011601395,,1.900613056017832,,4.160729991222117,4.39610190315848
603316,4.054171788203885,5.665269835421888,11.519588932708142,,3.433245233913228,,,2.7662346094827,3.9637648669669456,4.801752342688543,7.642609520211155,
603318,,,,5.6284413210400475,,6.575438297545655,41.96400067826194,,,,,5.190261652621775
603319,2.1217468411479983,3.679781790132957,7.458691114254059,,2.9711190523793016,,,2.725200483250384,1.910548245172045,3.075782541002741,4.702126587735283,
603320,3.460926476762632,16.420540606642927,12.59731463307109,,7.464335627369612,,,4.749900002118984,3.366743835303439,16.07891865289993,11.130858151998947,
603321,,6.77884393293855,,,4.159085176499319,,,3.943339153023086,,5.350790614017543,,
603322,3.4526578105130064,13.69539702844307,11.747687753960856,47.0461973400076,6.710021454809593,,,4.740656303798967,3.0344057071047845,13.173187534895662,9.486434578505348,42.733455850423816
603323,1.945331756740692,2.4257961392979763,,,2.255884549693292,,,2.7441275844646555,1.8931190096698087,2.371195945576156,,
603326,4.1333863293038196,5.427481970512736,14.091657326903698,,4.992032500918788,,,2.9497825217934976,4.046961178068964,3.938925436480794,8.252886235548997,
603328,2.326929318652115,8.662614129214901,9.170165548872554,5.688919793368634,4.783207354290924,5.6485966718176375,4.9291574976686015,3.2809914460845584,2.2481458503748253,8.639563541228748,6.986796943196312,4.926286510081576
603329,,11.102067017225464,,,7.948831418964107,,,9.068502036533788,,10.292030362785493,,
603330,2.4130094227192305,6.203700433816695,10.332405946889834,,4.097444720592969,,,2.905804271306212,2.2417690191535486,4.568006803777736,6.038692709163092,
603331,3.979256303000976,6.702574487251568,10.56969519283558,,3.4764995422242566,,,2.631484580101703,3.84057593447336,6.310442057580417,8.325174509828443,
603333,1.3938828667330747,2.8863776232557035,4.3682160350100485,4.8937342110545545,2.345303300666004,5.037998930272623,4.6842277217005,1.6475981584775807,1.3232149740955994,2.640580643528297,3.5208071058148884,3.9869261558755063
603335,4.907083377045336,18.27344784942353,10.331482989047064,,8.358422258778134,,,4.938133874841603,4.743302395500329,15.165176014331285,9.949093293019473,
603336,3.683517099154089,16.503084427018873,15.02047750018619,,10.742837746058328,,,6.368176977050854,3.4736383938933155,15.668746303632169,9.864400473827393,
603337,2.0330945283340967,5.8970170643665565,6.342656264843113,,4.354785630301857,,,3.0461550091816605,1.941568022849462,5.352347333519276,5.8993535895582365,
603338,2.101862996243985,7.961589067949128,9.6780609116186,5.736589561933137,4.113123559663016,5.4614523620731745,5.419225927106801,3.1053269715149194,2.0070360993877703,7.797315904544313,7.654244974010904,5.4912056671270895
603339,2.178065910263536,10.492578147902742,7.149954920502231,11.329571428251901,4.480290220397801,9.250556334544127,7.165450125368588,2.7898320646198718,1.95851963389642,9.99527582315403,4.098025413809768,9.587546142445863
603345,2.1435015668177555,12.167089804395445,11.412246601949331,,5.056055871163958,,,2.9999525250058663,1.95999911477662,10.211181230703593,9.68391835353248,
603348,,18.835205784773773,,,,,,,,18.460150341679185,,
603355,2.300180014632703,6.308662695410304,12.432334460147025,7.097605617442086,4.660309022979022,7.847410336150888,6.078577908553666,3.4176908935027366,2.27974017938637,5.677092219978718,11.176286169879077,6.8145928680369705
603356,,11.552124213295116,,,7.249961730037786,,,,,9.521328412548883,,
603357,4.6162003184704234,9.975594149181227,,,4.872011226230104,,,3.6347853701413886,4.540758237878576,9.972592588019667,,
603358,1.6411310657526612,5.836619137112702,7.010714766960027,,3.4624117451254257,,,2.4670570138408667,1.2868470821540725,4.941875087097006,4.4365103024787444,
603359,,5.4138191790824735,,,3.5183533180370032,,,2.859341520176413,,5.201023225307778,,
603360,1.8176732421179933,5.896816372108092,5.536872669454674,,3.574497875793037,,,2.73143822946016,1.5678873866694896,3.79225737525988,3.463001765634238,
603363,,10.868477728799038,,,8.336293025475413,,,6.63922416459826,,9.730947526865863,,
603365,,11.866775350124982,,,5.961726421291669,,,4.228713477470078,,10.944593847658448,,
603366,2.2443185146620097,12.836179564212534,7.872565467148893,5.120286433358771,5.686078527658732,3.903708528744672,3.9302940203565546,3.2327844797775565,2.1037815210602817,12.757402809417751,6.283773027301885,4.6724057215502635
603367,,8.584013210747244,,,6.620388936515722,,,4.509825669990084,,7.47951342436373,,
603368,1.554694809851385,4.9342540989481565,6.981389795466247,4.6828114827046665,3.2657274173313766,5.112991811306221,4.393488923784892,2.491714668185176,1.4202554399841525,4.767557345154161,5.103013845266188,3.646201998642593
603369,2.1238275690561723,10.127344083709547,11.818684433472846,6.872469830576875,4.876278782635997,5.6455545425523725,4.958943647040184,3.0678949077740985,2.0736209075823275,7.695613190290882,11.727503382840874,6.7539736696826855
603377,1.4036304052889397,5.745562428382852,6.567225544063962,5.106477667152926,2.7904557947624817,4.282271830253347,3.3170334965008728,1.9549305111401936,1.3991934503898311,5.010821298533573,5.447199349484402,4.988249581620405
603378,,11.227755772579837,,,6.32693090436803,,,4.370213857860422,,9.359073685788877,,
603380,4.373795186499726,8.940929404344534,12.588636736084714,,6.366182624236367,,,3.7902940576861823,4.255304315991831,7.739522236095022,5.787863387672028,
603383,3.0776957017811144,10.029764067422061,11.970484809806194,,8.24298899664308,,,4.819951133710682,2.8463013813855715,8.703544897957594,8.904593876600504,
603385,1.8535702344291087,5.294147906405368,9.18504297921738,,3.0434775168338204,,,2.1828613446685226,1.6108669153810902,5.086906847215634,8.545378759343999,
603386,,19.121197731717366,,,9.680129649589297,,,6.632266634495437,,17.35040639507671,,
603387,4.254052121296644,9.080597968827382,11.83604147289254,,5.431465593417928,,,3.3993707925479777,4.20995770633766,6.531180334806164,10.650860662063117,
603388,3.421419373284931,5.515106396776041,8.476413810046813,,4.704016238260391,,,4.34171494792844,3.2576983605400534,5.188690179352076,6.9301330161703385,
603389,1.8288988499948329,3.755631975329613,7.060412658059537,,2.7147995080735807,,,2.3695399780120523,1.5337375098161523,3.4932314002018563,5.36542175574147,
603393,,,7.011173225537166,,,,,,,,6.654834992786486,
603396,,7.431219225980143,,,6.0865234736122416,,,4.513458639670335,,7.099020475008662,,
603398,,,11.288458586461122,8.629099313277742,,7.778822682151762,6.02545014021486,,,,9.91590397009857,8.027992296880834
603399,2.1741254368921434,8.355179265537885,9.185280744739547,7.054141209202827,4.735825926012466,8.64379524684426,6.0225067072154514,3.0661707578832917,2.1599509840414735,7.483282138390067,6.560485886644943,7.018528915008168
603416,2.1277160255174805,6.514031904968338,6.598456639329673,,4.254859526950173,,,3.2059789198719613,1.7126791989474266,5.536581636986548,1.8539064988859155,
603421,2.372187697321168,8.566932751740637,8.021550999562349,,5.825032743761705,,,3.4384114773200483,2.100947845084765,6.261566692997088,5.288265991955211,
603429,,6.037466109599996,10.61072437720058,,6.394394756954608,,,,,5.788705341516322,9.507209010924985,
603444,2.3197126953760137,3.8979123459042175,8.42801924666197,,3.719601021853317,,,3.2786141703402785,2.1993364702850746,3.4376048228468785,8.230151351304423,
603456,1.824968810530836,12.487707434033856,5.717668410853072,3.941502181365725,4.91193684370492,5.1412206815588375,4.410560940951731,3.3284339760198836,1.7512606143834146,12.334141762736865,5.149818403904498,3.8113830032304894
603458,,4.621321944172734,,,4.5313212194619,,,3.7203395495005713,,3.319203467844964,,
603466,,6.798120087153247,,,5.761572777219076,,,4.655529726443191,,5.132729075008659,,
603477,,9.854542093386518,,,6.3693959776124105,,,8.792771642582997,,6.20059838606603,,
603488,2.552814062424937,7.6788094604603305,15.180980284883285,,5.369766331496316,,,3.820042202054691,2.4413277167068577,7.207260940962343,14.968191940357885,
603496,4.24270683169494,8.831964347396934,12.460747250387087,,5.914761256868218,,,3.8377827289937367,3.8805275368245,7.640308367595765,6.214373991023612,
603499,,11.072743983532236,,,6.705366036497568,,,6.138795179542551,,7.153207051418008,,
603500,,7.813911053967911,,,4.7306005778188425,,,3.6058785233341046,,7.796561800445678,,
603501,,,15.320558271276374,,,,,5.602842972305673,,,13.721667459204307,
603505,3.5255534152316232,7.504254303652692,11.119020456940017,,4.248015842522057,,,3.881816699194277,3.4048307160232945,6.870759747995924,10.46287929737904,
603506,,11.008919689852009,,,8.34917332642697,,,,,10.797368706758704,,
603507,,6.513334709182518,,,4.193760184193375,,,3.5163228069080974,,3.664692551772803,,
603508,,,,5.675428138988288,,5.672561335059424,4.393947116205052,,,,,4.349462278697738
603515,2.0792285181744314,9.690223006245242,8.30049431785956,5.9894244485142005,4.571077232824784,,,3.1532166160907025,2.063311737276776,8.579194983351911,7.369732749702152,5.090235864573874
603516,,11.817904766929033,,,8.701208027664896,,,,,10.027737002863788,,
603517,2.3088777884896086,11.12621668151477,9.329942437643632,,5.669461426104549,,,3.4993453487723984,2.24488772428149,10.324338957386534,7.7117187616635965,
603518,2.113643077342225,8.464076828556074,10.31195684019422,7.369513446097961,4.9496977596855025,5.961988465707887,4.543879836224623,3.7295003048911135,1.9611037255507024,8.149887060870949,9.987692476561207,7.224793443591511
603519,1.9199408814820147,4.128474696893759,9.516583997579149,6.943227946582455,3.2521797251433164,6.704040360608647,7.433233390965032,2.785275902917752,1.7939549236643946,4.103200761463839,5.997045276231858,5.0705011917632
603527,,9.555626868473032,,,5.712929599095506,,,4.688022606121587,,9.32983123188334,,
603528,2.756044316603302,9.112448071468963,11.77416974452449,7.516503898515192,6.4277329174962,6.137199733667577,4.753854472168625,4.0237110326054815,2.2896248494928546,8.296008730243322,9.150117838587473,5.821475076736715
603533,,7.6608688448359645,,,7.871861837775593,,,5.7527670564599855,,6.626031409619151,,
603535,,11.738204308860233,,,6.459452710190773,,,3.916055478655577,,9.400779773970463,,
603536,3.931405149365738,10.615746819701736,7.828703374577326,,4.9162928568646045,,,3.0349922423671187,3.770171693585143,8.76600960180545,6.530826496595577,
603555,1.6245472663933187,2.217187676754153,7.406145080260424,6.207879674727344,1.614121184056529,5.137035922399828,4.675100944983528,2.670957217971373,1.6105918457323645,2.1797030258190704,7.359563145051215,5.886503654254707
603556,1.4433918977457572,5.261346321352253,5.7150881136200224,,3.6178219409790713,,,2.1719022093609124,1.3367450374296597,4.8977705898106185,5.145120505458499,
603557,,12.38878732294414,,,6.687321555331915,,,4.607554961081629,,10.61473037010215,,
603558,1.8671347016691704,5.575973967531857,4.330758382725596,8.020910807012106,2.8858689585829085,7.499801513295058,6.677498040719846,2.943469421106373,1.703280664355712,5.389219848711012,4.280119359364519,7.378068813306887
603559,4.362276510388155,6.940174045884375,27.070683112443987,,5.4090415948351165,,,4.9074087098709605,4.039456514292317,6.742239355941978,24.689978864622912,
603566,1.6968029295567455,5.520239157583699,6.069786954412216,4.1291736162445485,3.53977075073306,4.79901590756109,3.7173017376337145,2.607774633371191,1.6775585318870214,5.075447984082836,6.055326452698946,4.0887682781442
603567,1.1261909020651149,5.154031674217836,3.998705212013903,3.4074471761330822,2.329177699702882,5.36324177079849,6.609690040619223,1.5521901886185143,1.0668156513321374,5.105509179620028,3.1963261798782523,3.2259320182643463
603568,1.6413154377132564,10.096110026258184,3.842969638419902,4.230976529842143,4.127762981145707,12.045366292917045,9.330300610287177,2.5279579266655614,1.5667076320627569,10.031318265410627,3.5025679620839267,3.832923021163878
603569,1.824686263826412,8.058950355755409,7.961333477844753,7.6006423759610815,3.9814819226019127,,,2.554640752643233,1.6552849460922159,7.563710194609269,5.974333726383276,7.164463851406532
603577,3.0323318840543654,11.551419467970385,9.060168601878066,,5.7622075483461614,,,4.106199008806887,2.6807495127131324,8.670302202868319,6.81219684573586,
603578,2.719247664560877,7.26848866078567,15.016072637891435,,5.512267903838445,,,3.8999732667620206,2.6254784779120275,5.034330303117222,13.106614051861715,
603579,2.1777914593882017,7.540577576719117,9.396341505070005,,4.430152753973763,,,3.225937019626105,2.121909152817888,6.141918477000522,8.247581429109054,
603580,2.8200655010177607,5.6291362553100415,28.66029184758842,,3.8663985623449775,,,2.7729549188942446,2.651607285980142,4.290504803127089,26.932486352740398,
603585,1.5506181675252917,3.5790873024194387,5.283308437025912,,2.4524423325144067,,,1.6902350978213319,1.3474734927414092,3.0977038441880698,4.303125295604775,
603586,1.7854940893898028,11.301957521701667,5.488806603453852,,4.6973637752775765,,,2.814108898370478,1.4701313341663411,10.168086652261788,3.608232828632088,
603588,,4.959786467625906,,7.3787832192926865,2.5324473602981104,5.2845858794033616,5.181640864540649,2.2873104512765305,,4.9249920880904945,,7.3273438321453055
603589,2.2761879282425728,9.787124137180726,10.630913455678122,6.577322207200067,4.916729094268376,11.553578269845517,8.949363245643118,3.2914065191365496,2.171954795377331,7.129549402764535,10.594391506082301,6.311257033288988
603595,4.673868806161779,6.6292740202141776,16.548553584545598,,6.1878681425515385,,,4.1837062666874685,4.64802024587808,6.604902349660504,13.245692634439493,
603596,,18.982558159218236,,,,,,,,18.68017549930966,,
603598,,16.257358739693945,,,8.322768827461983,37.42039935215014,28.985716699861666,,,14.930012739495124,,
