,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600811,2.244134879538825,9.274753382363146,15.681074658174644,8.703285208603486,5.4273526681941675,6.372570263864403,6.6502054869939125,4.076657435538484,2.2318591678891377,8.508189440963134,13.219722648663904,8.015063272522779
600812,2.122298948169663,7.032259202629473,11.086742288484764,7.231653608964372,3.5474725812688033,7.1303504925780175,5.2207922871200445,3.4374535600502987,1.930953730470684,4.716481935829492,7.40252402828555,6.291645059246358
600814,1.3933007463116538,2.2268401085063734,6.31850519351686,3.739803467933637,2.464046612727582,3.2986724009339468,3.2278391740613563,2.0527598673087746,1.3402073536610408,1.878381780301061,4.403294888826653,3.347071783481543
600815,2.01737403512179,,8.402084915457648,6.522019716997978,4.096116733315934,6.125804666761332,4.910184431728215,2.879040309439896,1.992912426223122,,7.597557498594033,6.491238106122168
600817,,,,,,5.923931705567044,4.9012480014371524,,,,,
600818,2.7263543015541387,4.866406413973439,7.223731164509687,7.992670213123442,3.3789216067208923,14.916774776077785,9.938560236917366,4.1194605480929605,2.725287486953091,4.011108238730432,5.002644299373798,7.43794338329953
600819,2.6968864800584904,8.406424671245004,10.684019114052427,8.568262142180567,6.805153226138729,6.588287553310585,5.9071982292117635,4.872076410394851,2.5063239994380995,7.984138630593359,8.218447828526243,7.744762641572066
600820,1.4713915320888993,,5.607195283072804,4.217103397438585,,4.4219973473051954,3.730424201791368,,1.4276283104076872,,4.2067811049088935,3.9874792213488535
600821,2.0823343451857874,7.962287646901617,7.757619073292236,6.118155531150053,5.720513992000673,4.481466095714279,5.062184473305772,3.3040800725024213,1.972912351317104,6.1141997303327,5.35727277701182,5.530482021590437
600822,2.215066033963633,6.588014186405522,10.20664522719104,7.565733167138615,5.225431179368586,6.3995579999253795,4.720387074938212,3.1723829042702394,2.0931611231348985,6.1066411912627725,6.770808175195677,7.063712570846801
600823,2.6742879384650573,,12.180582188987241,7.097377662023993,5.5586240195984455,5.604809556268671,6.666798760238321,4.011207957543503,2.367592204522826,,10.90411524044977,7.079011411303622
600824,1.63445945993643,1.7475732632729322,6.445021970728984,6.426680915848277,1.6435685321507685,5.316839592938457,4.083215452324501,1.7502274353298406,1.5679438307069522,1.7044550194440806,3.61007418364654,5.053663246725277
600825,2.061642276375739,2.8579950734876145,9.265204302914194,5.7667872444440205,2.32438397529814,4.888726621219357,4.7428993944634215,2.3833727385476062,1.9346510786951057,2.5926629594089268,9.115366946743011,5.610660552784567
600826,2.035605297871831,4.051789623905667,7.047795407003564,6.0142481365583205,3.476780559140656,6.231532054698732,5.9760582266605855,2.934598085685622,1.9752175718358915,4.0261950462295895,4.062952120965447,4.9487085419231205
600827,,4.7758183591671965,,4.87224597340536,3.553198649366683,4.895649832804864,4.060701641673283,,,4.523590600533778,,4.479410597198708
600828,2.226364649890761,4.792311341717655,9.549170146211669,6.626021732022673,3.35356682093748,6.384556226656658,5.489385200532878,3.406486845329584,2.1174378328954018,3.9440565972335007,6.346255614619854,5.64325218126547
600829,2.371335101047673,,11.151687732975779,6.753111631819303,,6.41258800445037,4.783750653382193,,2.0933617431189058,,6.6308646456415365,5.2653586204677225
600830,2.0443343994097782,8.161864667860112,6.6297566322091255,8.586056440721768,3.3217157157266066,6.330300462790848,5.33608072800199,3.1247442867607123,1.9429670432135944,4.9700119240898655,5.1422862213653415,7.4103284732097565
600831,2.215604465946338,4.261102438424876,8.058221339070506,7.595742177263813,3.341410196833939,6.2862307814888405,5.834169768698293,3.2369071772571143,2.0729742061985634,3.805890423085217,7.421801972114799,7.106946685836308
600832,1.6093585529850574,2.7752019160660995,5.91100540935068,5.4533195245470765,1.972171122545299,4.4222688601389715,3.6405313980145273,2.3755056988170518,1.5628061341644832,2.6236622671741747,5.599790630119378,5.192012323936674
600833,2.017832092896948,4.150789011075368,8.865213824951072,5.841856587036537,3.3801335689173886,4.5839789634700105,4.239703532897652,2.717389934088375,1.8326038296716767,3.740485101394142,5.034105586532196,4.2083061423555295
600834,2.0093544928582654,6.634208480565594,4.728677580715017,6.787601538755131,2.6820463172514533,4.858454104730244,3.8682408331848728,2.6174840818900984,1.975423442516731,6.3271150264552976,4.1754327372047815,5.911690190550518
600835,1.7997663249730331,10.397079426487348,10.972383809077044,6.291423087758992,5.058162485565624,5.319915750822559,4.687261037070742,3.0956649171674098,1.7753250857784657,8.667993640831133,7.658856874242679,5.636167773476973
600836,2.3973607784530446,6.255309378921912,4.4470217763301525,6.427033231951916,4.148845364078176,9.375155334465068,8.128301300558958,3.503329302240969,2.3868307277261467,5.6351460044230475,4.121522860358373,6.411073998009776
600837,1.716077904060292,6.486933290670272,,,3.3112933733833634,,,2.9190617504822045,1.3924259388966291,4.739309224026048,,
600838,2.1148212698570834,5.151051248342762,7.460378242679213,6.575191073539064,2.810240354448747,6.064195493005898,4.93873481464422,2.3427686103655647,1.9453723676806904,5.130695917824523,5.639515773851148,4.498689045542579
600839,1.4970769205064989,3.2377859815532086,3.816563393795689,3.701968422561559,2.304169890510713,3.083651765779168,3.1447298520225293,1.7590081480617237,1.4724527251134822,3.0158331900932507,3.4833948261174847,3.264844630124051
600840,,,,,,,7.368527706323046,,,,,
600841,1.99200173688424,,4.749015810834868,5.6415808099689375,3.753444247200192,4.761789467233899,4.4132919694198405,2.6720291327763084,1.9744334133411603,,3.0139155619698497,5.455818959212746
600842,,,,,,,10.055447565444194,,,,,
600843,2.4067126087943285,8.68047605443892,8.865798702910013,7.1173916193082585,4.475321684622162,5.671358127069513,4.983703849256262,4.080209871843889,2.380581671888593,8.50025265841726,6.869996905078575,6.6463199413330525
600844,3.0798983602630607,10.613218241409005,13.495113601625292,8.197357554976472,5.028608753749706,6.962213400905903,6.655206103689608,3.9675834950174815,2.936402745658841,9.216763595283703,11.609431205239876,7.50883876342039
600845,1.872812357571611,3.4174015881884743,4.026690028955155,6.273214714311282,2.9491157964970744,5.5727022101915225,4.527842690970839,2.4902941724622285,1.79078376871236,3.1129360977689835,3.8694720638697055,6.187386556047946
600846,2.607802989023784,6.680605541586273,10.199682510268266,6.6710213526912225,3.458843048879728,4.946897813831619,5.677671837262034,3.6353868041091095,2.4114258479952597,6.458588213336745,7.889479561697506,5.328955629220439
600847,2.0354779958232103,4.702488743168534,10.155688980807195,7.121831389471373,3.791006241530447,5.852035165536313,4.76346025944759,2.9407619141195864,2.0021373225032217,4.611041702426743,9.240730345171327,6.508390785980492
600848,2.5152148858347996,8.893606833228194,7.436976797881192,6.5761867869862725,4.499561364691272,7.015381594010148,6.476163273770447,3.3814480273909733,2.4819504376366432,7.661875942873343,6.2152908770522854,4.761647255941512
600849,,,,,,,5.445328059300069,,,,,
600850,2.9485983146294625,4.595754909103387,12.745933653997009,9.090776878150436,4.480462188938232,6.6700008278950005,5.928127399042553,4.186547273587587,2.7816351611150663,4.182037473701583,11.205095531391576,7.751198236253807
600851,2.4230039427501096,12.139732509595726,16.15983661234791,8.862393618964195,7.003782155960286,6.292411385482327,6.855679427320175,4.352810238702779,2.358924157379658,11.692890409991795,13.639903836745464,7.965102439912101
600853,1.4393620868757584,,3.2844907913775327,2.8692250619056616,2.1798351429864744,3.8835427031797636,3.972127978256892,1.7261451556875391,1.2972660566797691,,2.5357504597846416,2.4792727196542272
600854,1.8108496765221027,,6.381230656747133,,3.147687358386558,,5.058341365574887,2.4025897467510564,1.7444592821533915,,4.741136076470144,
600855,2.7393916055371608,,10.65999081181015,8.547021575496549,5.127454790405274,6.5343559608454695,5.766252634529687,4.147155668223022,2.554629332638302,,10.39475832325835,8.335992101243008
600856,1.7604385237747464,4.511121695860502,4.862918656922322,4.310824661191711,3.825095638135797,6.114380205803549,5.512899354607905,2.617666214446087,1.6804925183498232,4.413998093682181,4.216207003987161,4.263955847960917
600857,1.8388646794929988,2.026582656709397,4.495697453364174,4.952107535819324,2.8091385230153154,4.992317808207896,5.1994739496666496,2.302590301245425,1.7725555758264435,1.8089584752200767,3.503365067033833,3.657518202293972
600858,1.6994232064327812,3.6936009017113083,7.121254390630304,6.7733303689430775,2.7840627752989686,5.972124654895806,5.706999415175562,2.3836888431143537,1.4618293431499931,3.6031400853303777,4.0436104188050095,6.223887143438816
600859,2.0151849802048827,6.612246338514295,9.531523200601477,5.906562925026528,5.280783229149963,5.359982190195592,5.542135788100442,3.2923458729670574,1.858751473226031,6.22341581880141,6.686731001112497,4.710022304028233
600860,2.1108182119835717,4.59536852788357,9.688207421608501,10.082122253174116,3.0734464863379403,7.7041573370938075,6.063212295291487,2.73545121708426,2.0186082672588825,3.884350856469971,7.3393520250414275,8.991038867110401
600861,1.5349417301739,3.7227599316580937,7.465269276752051,4.21811352371064,2.410141765259475,4.824505296183864,4.455710917751266,2.198143497287023,1.503291442866598,3.53984960000338,6.069420621993247,3.353672483853314
600862,2.1247189084876825,6.433931975263548,6.775767184501772,6.917949934896567,3.6626818806539285,5.8318729404319285,5.9090746867130175,2.5870127447488263,2.0773960040513053,5.797195605841376,6.376499375612018,6.731327534698403
600863,2.1975520961489887,,7.318499371194125,6.115556933232504,4.351037369125076,4.956449303620827,3.911249124256024,3.0869923135999526,2.1676183979372547,,6.374458397494153,5.634032308275996
600864,1.519334535642809,2.7229754258516325,,,2.6231724816840334,,,2.3635481731286854,1.4756155771778716,2.660120629902282,,
600865,1.8351576216389456,4.5628170326919015,8.064224211595313,6.355073000462477,3.824108307327323,6.342364650713027,4.462447692898942,2.423964645213036,1.8094772092780411,4.474223745075191,5.108459496690885,5.799274294570347
600866,1.971529514607875,6.775182008049951,9.089453149886431,7.895620195399807,3.4263982115502856,6.356877070842451,5.619860620998789,2.746438876917108,1.849125572785844,3.000751232481086,6.613912364663074,7.729917549572018
600867,2.3732640389088,,9.08150817171038,5.536534928202607,3.3903281047185896,4.566427937120214,5.490558664407941,3.846730503446433,2.193192076416038,,8.720224179334137,5.4536488999276616
600868,1.3893453782433078,4.365617201185061,5.627094154470765,3.8468836695931916,2.5192601145689166,4.3962200103407865,4.634974605878541,2.1470395195478202,1.3574397025129656,4.225941695192398,5.1974295109023565,3.7683098591942494
600869,3.274524520530439,14.96758964214175,14.679013724600338,9.623109162030444,7.699141882328756,8.831138788939164,9.853776420822113,5.051685077121294,3.1069951139469763,13.90240929923224,11.462341776763283,8.77960334467541
600870,,7.877202713091638,14.456381551258854,,5.28621552160362,10.250003401884642,7.598990844955765,3.333518193813468,,7.676420312547051,14.434927465648416,
600871,1.8494976205237657,7.5383994679784525,11.834793813211059,8.35883854678787,5.382449942650081,6.14923669725001,5.185286968292541,3.3631604102435566,1.8352974686055408,6.919391479456731,11.748791083026587,8.259218649391578
600872,2.064734364387554,6.771221070609625,5.722866666852408,9.23160352852596,2.6093439610133813,8.917501279056234,7.08720728535229,2.3765454490803903,1.9606320888164384,5.553775173174323,4.988924446336101,8.6496337094753
600873,3.0204401439803883,14.713865466854768,8.337944996556319,9.175118948092784,7.445440024151553,7.7345831121510145,6.876462832617673,4.9014076380134135,2.817685899314822,10.499046234383655,7.17605413172005,8.396940678836097
600874,1.6299205639671146,5.3894642494547425,2.5231125703694155,5.2119482955808865,3.53390042308084,5.829179294221331,4.85813814260301,2.51789030104428,1.5491660876991111,3.8436636331236915,2.131685391352519,4.741594654203347
600875,2.002591074992498,5.573166799936862,7.668380324399622,6.3451665718732455,4.31647211084801,7.055653210362397,5.7334926713905165,3.2901088542862493,1.934327224380892,5.262154131780736,5.979018786835349,5.916769503276077
600876,1.6458956555814532,3.1349171401491067,5.850031668652865,7.608460995798005,3.8619226568647003,6.627469138389852,5.171688432149655,2.6653185081400528,1.6399365658451373,3.1040700868864866,5.079269333445841,6.327147011966745
600877,2.7819737837249976,5.867813930165442,13.063395643648546,11.930432898187206,3.7276873243758146,8.387955568750082,6.8044018733758795,3.886483580027032,2.658959522581794,5.734952617496612,8.663965793729572,10.267195280525444
600879,2.1892319742989006,3.1894357835089444,6.3285774466417966,6.9765676064371345,3.6907846030757168,5.726659540721282,4.2500843793510334,3.2504136014070517,2.089796524159302,2.942773665744076,5.973516073127331,6.740654776481358
600880,2.007016322431617,4.975675344836668,5.244082002123599,4.7613399084860335,3.385897820800865,5.0010921491528935,4.771396477220717,2.8233519655518218,1.7978340387002167,4.672128177853328,3.9353932292147817,4.0236304804043765
600881,1.6063290861453674,10.058463140652117,8.514525360795501,5.2409169821425925,3.9112094102509967,5.044150922629432,7.897471036081227,2.849315549274825,1.5704527134597523,9.496505046870952,6.986112690992122,5.116397887742619
600882,2.1701343234665447,,8.079053465127929,6.74134244479542,,4.8632922122345645,4.083043110353022,,2.081652314700845,,7.107757069792143,6.0915740021507725
600883,2.060847158666212,7.978644996028782,9.122682406256764,5.231156663372112,5.670909364667176,5.702667719478699,6.1640875051040975,3.3012559744938743,1.9596075566313065,7.958482389427442,6.807522769329959,4.047557116404446
600884,2.150985329894236,5.347253732838063,7.797497577033704,7.1599876897117145,3.4536841919408707,6.7806275134806615,6.045458746425611,3.155568561146603,2.007754067550259,5.245359732031899,6.165671697947116,5.487882819025493
600885,2.2320089183393206,5.080068377159785,6.2363052123270215,7.625097530370812,3.3767266006634364,6.931655208752349,6.2782971936067815,2.8221005013850284,2.1409369995244933,4.442867103795903,3.2235288788496748,5.9039819512344875
600886,1.200616765594979,,1.971893883592416,2.1478106593278614,2.3006989610905952,3.8983221837575774,3.644450144136633,1.9792992392978253,1.176767282216126,,1.960846398992333,2.098198105032669
