,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600233,2.4488875814873206,4.149063333800008,9.00761527246798,11.596719022172135,3.2574814437983983,8.887345808137413,6.247858343069741,3.0723755200034444,2.360750558403252,4.09450005748947,7.550580199623119,11.473849267480285
600234,2.2909613503798933,5.482120258089355,9.031447572422062,6.834249921226504,5.921633205743532,5.736746598527407,7.033006676721173,3.4671063007921235,2.2058425285897205,5.050675332998017,7.769995963597482,5.953550777498872
600235,1.8569811889303771,5.167358330612213,6.885263360428009,5.359432417731063,3.5063184244638412,4.6699047072955215,3.8889095546557684,2.4943563742545165,1.642334835476503,4.376936871087661,6.469695998203227,4.689395609512586
600236,1.282483950615414,3.7152101712429104,3.2414122381763493,3.8691733766930194,2.936301980342524,4.1854482830646065,3.846194552045828,2.116224594225969,1.22628517556644,3.1594929207827738,2.9836706235746777,3.5429036242729595
600237,2.821029106733625,5.204351924914918,9.398108806215804,7.084800889107058,5.28666912996028,5.132676957657896,4.353976334660511,3.5731753487816067,2.5797309115807714,4.701148121879086,7.366086574880764,6.828581236311687
600238,2.7131158505177657,5.05672925795783,8.109356947015195,6.972307034200325,4.187600428618223,7.803854604551204,8.199340139749623,2.705836744320861,2.609723446626839,4.7927027672495415,6.976688124515972,5.715888184789512
600239,2.5200801644615933,8.084271901869421,11.678262371370465,9.164421064770966,5.501028790515956,8.65090181356578,9.334935771688077,3.395532377711795,2.418646657663839,7.683752777996878,7.598406630409062,9.080165553182503
600240,2.5030302111504903,9.15160239876253,6.9615105509804485,5.990529099540126,5.223324077211277,5.6648981335830255,5.535379723257033,3.956613081541737,2.3102302599696234,8.971961228974857,4.465158658123807,5.924625850563769
600241,2.4339365927587187,7.125974327046768,8.285008373064477,5.266615071516731,5.97071405642472,5.052091326434388,5.307497852749684,3.698161464176726,2.3398614687203407,7.090318422300102,6.353332974771317,4.174871605881088
600242,1.7612737069223112,2.1745630771042768,4.546577454825343,11.216102487795446,2.7112138966184056,,7.249103168145052,2.182186940484399,1.6274486455918558,2.0323494234321937,2.8082173828389703,11.035348156177136
600243,2.5368794922008644,7.492606999782509,7.628227251052128,6.721938156474828,4.6652569874338505,5.615624087251554,5.139692289023817,3.023336084340127,2.4573619370167754,7.043154228898064,4.956139245068481,5.183645240124613
600246,2.1559165650989107,6.281282316873447,4.937657763750728,9.517246869028712,4.563480935313504,7.195848718153776,8.563290640178801,3.05441580432558,1.9383613897071623,5.784030451315204,4.4248657306526065,9.212254965279923
600247,1.69099074276478,2.9626242681014685,5.781528891787429,6.290043598715056,2.8567877218406093,5.531266265808738,4.363483165108635,2.182213347999977,1.5651784187201694,2.944324405293877,4.012562279583853,5.617788543582625
600248,2.2392814603979643,13.480175638829735,9.817949187142203,8.931828975218094,5.988564057575903,7.463919537999798,7.069679048978907,3.4616841936609117,2.1689910274775475,12.81975183575048,8.200896440733105,8.75927820804708
600249,1.414616396833544,6.210654651512983,3.169690038404527,4.027458896158942,3.990204178387208,4.527509047003991,4.528756075365461,2.180652406507443,1.3827061096202726,5.897252487196704,2.4934730133008127,3.915955191456944
600250,2.184917714504241,5.058415403839453,5.140378134984807,7.4643428637588825,4.1370202333513415,5.703911283740291,5.3914226801035126,3.0023880094277833,2.153176197087407,5.010993715575354,4.298022562012715,6.824552135193107
600251,2.4320644015591624,8.665205766937213,9.806423292077804,6.843205813790897,6.024963860727272,9.844760185945855,8.428634254660972,3.7659784286991416,2.415610347705208,8.024588088486354,9.14133340031675,6.325067392768438
600252,3.0944647246678043,9.97283626648432,17.0462754804246,11.086723543898447,7.760953416831104,8.885575428986211,6.409111044800079,4.91511978196463,2.8573841803185838,9.851672855063793,9.677390603849652,9.901614900326033
600253,2.287312863669945,4.828872883693949,10.525178722881217,6.637346188430424,4.45750068780751,5.846078582729683,4.353573438293728,2.7665442729366165,2.077619197311676,3.8961152792028217,7.437823668978669,5.572405292034321
600255,2.469927620963628,8.05751835660465,7.8155619911579235,8.101320118338737,6.235021416880428,5.949273874630103,4.8606222662140945,3.736276083769924,2.449950302156401,7.761495592845367,7.115246237389448,7.768960140514149
600256,2.6584926016789847,7.392476208048383,11.313570083660652,7.844453105814288,5.788813103744018,6.587700746463224,5.567938351821768,3.4918976244400213,2.5859504089231136,7.2934211183301,10.453355570078296,7.508454688919501
600257,2.234239087304989,5.777348980367371,10.612021662158648,8.259332281185783,5.786304838998134,6.7424944399220506,5.425213831693939,3.3007870253507257,2.013311884976384,4.2541882378659635,7.009999975080405,6.8353508274261285
600258,2.080035152757143,6.236215653808768,10.60999118226014,8.089026512894053,4.291135509626307,6.767247560326728,5.078807484181454,3.2944056306184732,1.9527185630506083,6.079461115506554,7.0513708969756035,6.829441828694224
600259,3.680370686576041,5.977828668993339,23.2469656087858,15.242581253472414,8.126773665622812,12.445515477973276,9.192743661172788,5.805105491629312,3.5840973018228874,5.847211467655888,15.042373362920802,12.695846385728347
600260,1.7265558741227416,7.5916326351831875,5.92286847110488,6.052365161795077,3.6970664861688016,4.4516258036247764,3.806263876359989,2.170038605063336,1.6280381326821631,6.668252511960954,5.013533808581669,5.774840620793508
600261,2.6144474137274223,10.523794518417516,8.643506613967986,7.012826099083184,6.8053657480819725,5.71133034838161,4.5012036946741345,3.861152127514796,2.501481831016396,10.28486975633992,7.755803306059461,6.271711146702052
600262,2.411468763437868,6.961249699726548,7.212057636021544,7.109839972357245,5.909182739864434,5.659508341109588,6.229555399703036,3.9470192121285534,2.294137562715666,6.279583270670153,6.676709793626001,6.973387338468107
600263,,,,,,6.526743274690497,5.720374199570111,,,,,
600265,2.3049115879951767,7.098234836880067,4.993962156016297,5.491593598769264,4.964728552857045,5.732424862189009,4.984127283964346,3.241643784246645,2.078438132996628,6.856264848740995,2.3186051756109336,4.329334526517951
600266,2.2265239047195164,7.482217314570877,7.780504492140146,5.600215517127795,5.403076614947906,5.073567252442613,5.619722507351368,3.1345467591988667,1.9340189847483529,7.075186729445022,3.8614297840270226,5.534291226226071
600267,2.332424924941484,6.551265602980022,12.747599461602723,7.607432272592889,4.727635788031669,6.731171637840598,5.246817120388129,3.227421953816544,2.0673763470714266,5.382433926671534,7.2809547938949075,6.296345015538964
600268,2.599000051525956,8.889682922485841,13.841949649154012,9.330021625550822,5.391153993775707,7.885090516531973,5.728635125732906,3.5362873103463826,2.4195595131426626,6.889546827884091,12.077707741499882,8.772650365285491
600269,1.3306268929817469,1.5256079115091898,3.690321987681104,5.1948167704705215,2.490574665093891,4.119110985642523,3.4295085938945946,1.5763234472394243,1.2848468951195204,1.5109373189452404,3.199925304350574,5.148863080412666
600270,1.620034834866094,3.4352723951153816,6.8525312324147745,4.727281241164522,3.202419625192777,3.7396039897602873,3.3561970782749007,2.1886992284595643,1.6010225330818886,3.3985480214466603,3.6372828767135443,4.1008050078686935
600271,2.1811261166253164,10.364000459409693,9.022253728213482,6.280191984409665,6.135893830070008,5.174067481512195,5.0181934433799205,3.662949220268432,2.0877232151899494,9.455641894479204,8.357747953884669,5.9848914546074745
600272,2.4441669217464104,6.186413683979657,10.253427350429725,5.995164459396388,5.5245152933153765,5.878152738979861,9.093358772720494,3.566533537527583,2.240279930524076,5.521738368112032,7.099686674092569,4.801408498666994
600273,2.770427565919801,8.48427461257983,10.081347630490573,9.323814192432312,4.5240289663165685,6.576091206745483,5.090005210272581,3.205075716164975,2.5285148319451665,7.244854009881272,8.9411175625003,8.64768505505378
600275,2.277826668120083,3.3308225408892564,10.179597404279402,7.308503141316959,4.179681674564152,6.3349547289977695,5.9823311599169875,2.720619695648486,2.1975451814021207,2.675804133421431,7.309825703611045,6.84371255459124
600276,2.1775280303859663,6.471170953272302,9.574589199939675,5.586357522093011,5.093674381858629,4.7893764594550685,4.749495241955454,3.23444860744438,1.9157519703543056,5.066582404471757,8.323420736529759,5.283452484893796
600277,2.5119111178312807,4.954880970628533,10.264589007541042,6.829138359087075,5.162345129724806,6.287096628115921,6.1436271631097,3.6857616676898015,2.4650548141398385,4.4840191660451065,7.6650401875722185,5.774019245523899
600278,2.2991733333807662,10.267868853174566,6.9737012233987175,5.1875717874371166,5.401265372405874,4.234030532351502,5.327711570085283,3.6361676726932375,2.204483979985496,9.800855829224094,4.4162619058853165,4.4246534287555805
600279,2.7446663760796786,5.919294392192567,11.24012279182616,6.766511963118267,4.523472336002492,5.9962169207478535,5.345839983956799,3.1417402568196984,2.6491003601522496,5.7431027740135585,10.431345039742766,6.297555395857383
600280,2.0719617488869675,3.5774223575006188,10.952276224015174,6.705897725057112,3.979287892430333,5.780531649294777,4.300378851681576,2.723961760733837,2.0227227181966074,3.3117434855838512,6.254974811207888,5.4885786380337205
600281,2.324880552780252,5.4580733421214225,10.980234044346773,7.537377686452945,5.588025909603021,5.608023101099518,4.69266852623204,3.3822061648654524,2.2602918429788397,5.032174398020127,9.763953688368023,6.872258497622076
600282,1.286518134802876,2.3807472599413817,3.0336818349427284,5.5664881622720985,2.78550991994191,3.99724953367919,3.4650458251771132,1.9361451985165223,1.138635665221276,2.1432446029593217,2.3647594814239263,5.097407690760104
600283,2.1970903875071492,11.128495115793283,7.007015938289405,5.2211580498117405,5.7692857917966665,4.025314818603742,3.9681476978368178,3.3388491440059136,2.1203853523185927,10.06907601327267,6.551846703738482,4.951211675649371
600284,2.0059770769703618,6.939419736491534,7.272316745553442,5.512408902683939,5.464646837692933,5.437137182436091,6.008348469811175,3.1906266722034218,1.9135681653277243,6.189756316768104,6.654630050254577,5.331958443675731
600285,2.169967096697961,4.666457559913093,10.971700858319617,6.210418235260737,5.49839941307615,5.7125896601948405,4.7713920491894815,3.33921247170201,1.9086965486888745,3.7649902315538353,5.6203275020964725,5.066050272792989
600287,2.452974439681662,8.099826868067339,11.367290147264285,6.216714840585317,5.423816904288853,4.681906919833325,5.7601172181071725,3.7547960401391767,2.3841136488413754,7.71415852251799,10.174092414239214,5.626497588253011
600288,2.508368795624248,13.22788718691602,11.207576566427633,10.03978816280662,5.9194408958041205,7.153648526926405,5.516236993402631,3.5827471493823086,2.405760420137544,12.131004926461625,10.381123910704613,9.027166459349576
600289,2.3360286863690485,6.1384203310990575,7.704943931314434,7.936672542748064,4.047401318694243,7.000787966120738,6.134910425013731,3.1095106822508414,2.2266410092929734,5.780147391366342,7.427605123087995,7.201245851511956
600290,2.035699246206884,6.403843936646276,6.6137155663687,7.410814271562773,3.4764709739029955,8.586240578368184,6.790666926908092,2.338873021604308,1.9462399190539963,6.000623606889968,6.453718500132529,6.971811133485701
600291,2.1935699446516157,6.693371772545867,,,3.736933943650813,,,3.406392790522629,2.1392654086345675,6.541686319212077,,
600292,,12.311133558069615,12.988365096786046,7.7771409928415025,7.059695998049188,5.66057315256868,4.869750243039747,,,11.18891526959646,11.866279429310172,7.550199343574902
600293,2.248528145931524,4.742153415175391,8.50370893227401,11.123410312337981,3.53836021782454,8.432506420319708,6.148406316066566,2.7584027870719487,2.219749204604189,4.269032191146288,7.828022111950303,9.610128537267164
600295,2.0959462550863,9.050062781444542,7.7558256297932004,6.283312859544573,5.3242032935325785,6.417322010919718,4.530153851529969,3.5183521385095777,2.0892847628925963,7.898247690140793,7.065799520533755,6.064229291786551
600297,2.163569272981886,6.729238765803406,8.358743378733132,8.33386280648654,5.656913764108117,5.763961513105882,5.381305831504309,3.423358346420289,1.88339146235623,5.8590053939338675,7.043890256333,7.894763950751492
600298,2.0342851734142995,6.245763391267011,8.064757987883977,6.033758069658933,5.636766763952023,5.4013634659779335,5.35125163147913,3.2349829576236604,1.901985884200002,5.926293373985385,5.698936180351193,5.468185893409654
600299,1.9073317831999848,6.612398811026491,6.825948635139718,6.964427877333546,3.879600498025376,5.617735369877763,5.636808078451235,2.7012297389065285,1.8614809819281364,6.407009684038828,6.713844769191723,6.892026307384998
600300,1.8043981173684758,4.392824805918538,6.325797338442182,9.331603145395496,4.135773863311593,7.1956572326883546,5.4185632628717375,2.626345227217348,1.7769693190418523,4.075073972114435,5.831690477026358,8.966178897005719
600301,2.1098102323256853,5.3555182663418215,8.803521026335716,6.8780423813516185,4.0467977970959454,5.353978380096272,4.140364396000002,2.698533534050412,2.0156652578354106,4.923037074559797,6.719727046912165,5.785425503703988
600302,2.026667583191238,9.000749795968643,4.423340504415506,5.4458549628319455,5.177859463510903,4.3188193512982735,3.8617866412171096,2.8743449575875863,1.9667734352426995,7.911872597401389,3.92775625484442,5.437848240950422
600303,2.594480964019568,6.436352764725218,18.642375721657523,10.53819169940135,5.319412807381916,7.581466013512138,5.19217229551378,3.820133457191257,2.4841674991973943,5.077988711046627,14.421223232605838,9.630597813947466
600305,2.1647647398087244,5.661251440042577,10.235736694909836,6.194471905856598,4.612714012952552,4.607634156933017,3.947594741818192,2.7800253515660733,2.0849924933830457,4.415068211496563,6.5210722850661575,4.88170978912866
600306,2.0473970607875427,8.162718329943447,10.462736121933288,6.310009408487411,4.491535944167083,7.1392318522220135,5.215980678063341,2.838986701751122,1.957688193810776,7.786438124622022,8.524340043244653,5.660098531159687
600307,1.895097539572288,4.2128426764141285,5.964958864026826,6.740866455417804,3.8863739565832014,5.288380314693036,5.7801446760048245,2.7232113716246054,1.7203743773608018,3.974651861649861,2.9953039949388818,6.434584005045005
