,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300133,3.312998597869549,,16.29148796264749,10.727394146285144,,8.316122218643649,6.0723181803719095,4.034701401440779,3.040714372723268,,10.190106617292834,8.131897301969465
300134,3.6639401632622794,17.057137772574972,27.606403274133662,15.81975251825562,8.972641798258465,11.415950256283743,8.202962898580807,5.956153858896955,3.5702563441302235,15.563792352417991,26.31908127972537,15.749891740760095
300135,,5.7896567110201165,8.290205905703576,7.7358557137682045,2.8198396989219408,6.281283631043558,4.780672134189174,,,5.645434321657653,7.845945725995076,7.575741794462715
300136,2.820269279314948,6.431740198082927,12.617967060588837,9.776361603691702,4.0060489034230695,7.924149560974147,6.553932485218628,3.5413889890453416,2.5186635028937885,3.912943147033453,9.709741763687461,8.394154703163894
300137,2.5949192695757044,,11.155124824973566,7.655197343145522,,8.056587486134234,6.088855314786063,,2.423370631680414,,9.999339799729178,7.025162440930909
300138,1.4407263551597669,3.088847447255436,4.511271554223702,3.3552686396631892,1.6539756223122288,3.7199005510883048,2.9109910795766547,1.4588300640430392,1.2300010110958266,2.927632248062433,3.939819238621474,3.0957246369935323
300139,2.0214435403332573,4.4413478325580416,5.966541231485131,5.729505795536008,2.6819849568222365,5.848852450099857,4.579800066515438,2.051679846244692,1.8724286735551388,3.986186556568071,5.238323441487691,5.2117968779230335
300140,3.3730315697869884,13.209915610972647,17.785860024238808,10.108018812273967,5.058257791682322,8.269209749178021,6.057569188024777,3.385936695098518,3.31631813459759,12.278619398046313,13.765937505500512,10.037671775487306
300141,2.5037884866066014,14.536335212520756,9.427457499455867,6.616561688347688,6.810618595394603,5.319676570217858,4.16096384927192,4.225204307186135,2.358794360916041,14.026792087451373,9.22032344332418,5.8597886409965625
300142,2.1212353403315785,6.9625694036891295,9.68079810267377,5.466786533644135,3.3255054928846617,4.7880747376421775,3.731048893916502,2.770241854438984,1.96557547892845,5.237488740074227,5.809991390057548,4.086576096405111
300143,,10.692487405316328,,,5.437121647661963,6.655900603113428,5.0009609828542025,,,10.497789364003683,,
300144,2.5292410177965623,3.8939032406270133,10.958384230597561,7.198474953778868,3.15935726741529,5.839822949517332,4.508726806937919,2.989609428397181,2.3562874607746367,3.2253011403080527,9.275890445687804,6.8171537743859165
300145,2.2452126763246647,6.7764216400773885,9.075116995675973,5.133099069154489,3.4428107662343903,4.0182330092565515,3.11460549466714,3.0666279984365152,2.1110691531645,6.2436951616684295,9.032392779590376,5.074534270938126
300146,2.4711547116937504,9.62811899113404,10.095220111152873,6.633144995866889,4.86674498371118,6.6337802827998615,5.275298483013866,,2.3066717299692834,9.307719501380387,9.829184704864423,6.31006736123043
300147,2.8059669502163245,11.505841980685208,15.764681836768307,10.487000235560703,5.297096509440904,8.032531028532128,5.95087051795451,3.8913719998410334,2.6058215112099945,10.357502177679685,8.14600733686079,8.190981269439842
300148,4.504542698436928,7.282991813717808,30.10409615631173,17.257665833730055,4.150952165825092,12.88641816773537,9.353199211155488,4.8836424400555405,4.320190982574129,6.494368438452966,25.09333417482204,16.374201313640505
300149,2.8928816278938245,4.600949300511681,24.05498474888483,12.811282729162025,3.432727985929346,9.083212798991072,6.7203157594575975,2.912191385238024,2.8306741014201258,3.715812096753184,22.94775153474195,12.797288256704777
300150,2.8541406444471167,8.714765279603983,13.393335497030673,7.568980338836738,5.764799355609771,5.354853873853068,4.1814285208819575,4.122114005715491,2.517934931623558,7.778951065125619,9.846313628091844,6.525102502335447
300151,3.247537052416232,7.399646706660517,12.401021092242505,7.5841537245526816,6.631599100466138,5.569841727808822,4.2317046120860935,4.439910171849854,3.028834350009291,6.590147760574517,9.273960571990079,6.376498899582888
300152,2.7588488912618705,5.122060678239451,10.426046301268476,6.715000572079099,4.076429202496495,4.827722363388238,4.07502545871636,3.1540894066075404,2.5855275822426425,4.052606183621744,10.037573107528656,6.590497323912397
300153,2.094263868924456,10.090714316319929,5.79322027472064,3.5214360016219475,4.0213743363950405,4.340290284426772,3.3660610442440597,2.86674360283619,1.8696540866348423,9.153121618439744,3.9670409948838143,2.5980395811714443
300154,2.6068275626357384,5.431750920824951,10.924030614923783,10.722098432637893,3.349774850741502,7.6774204313938395,5.530326224959407,2.2961390396427555,2.33475933931876,4.661286988979291,7.9582319024958545,10.233676738906837
300155,2.8690456660701145,8.228998103919684,16.835835063160385,10.019201741994877,4.057855216232467,8.785928579218702,6.656822047928003,3.2038858646675954,2.443341773313787,6.494417920141939,11.673616060662518,9.09711294802902
300156,2.877781172515838,15.155231622665019,14.175491177204304,8.911807249900233,6.9901002734070525,7.626217965419806,5.749191535990442,,2.778215983968132,14.44584542409654,9.549496541611363,7.854760052774013
300157,3.3143782576450733,,14.753165326347425,10.540081926057084,,8.730678789910534,6.70330291702824,,3.077332027367284,,12.747706501711084,8.867295944933273
300158,2.457525881894947,6.027975367459497,8.826400924293822,5.719448422102692,2.7254344659212,6.2308351519548495,4.657150314745556,3.1541172752428284,2.1911963463744617,5.03058873533016,7.749018400730853,5.1905738332670515
300159,2.3312912088919657,3.590369442969603,9.024424566250287,7.732081191526886,3.452369576978164,5.836599756941816,4.537808572911347,2.713909881938461,2.159522933746916,3.1489176084779062,8.804693037751964,7.5480338498882675
300160,1.5449930934800384,5.099270269992597,4.442401850830753,3.945069864180252,2.5734371155314766,3.3925105363778814,2.803089807480393,1.9936931804649969,1.3522606805128887,4.457336652836227,3.271775204928653,3.084212303981764
300161,,,11.54401143060154,10.080145872083703,,7.200601537181293,5.448533862605336,,,,10.122883766520193,8.901445981571898
300162,2.816948560792197,5.396406813253317,8.571910897703159,6.500969644646759,4.097002896607352,7.173054954524938,5.5271985098052845,3.2678074916765865,2.425802858985416,4.11576874728314,2.461088472450444,3.548321626083678
300163,,11.14601135858305,11.243949549987352,6.41161917066564,,5.083769458006668,3.9031117215959372,,,10.699124246524967,10.612423620482165,6.069722284823848
300164,2.990573738104425,10.038717546938138,13.366521036400375,8.863186898675998,5.176095656653787,6.829558425926068,5.1795192628847095,3.947017639993581,2.9062040627618964,9.403174775826141,12.415410160353868,7.632990677272918
300165,,4.904749518064388,,,4.871068077659449,7.183694736425703,5.328116290715534,4.126417143430775,,3.85696776548808,,
300166,,17.697241980789496,16.783023482556995,9.682248410960801,,8.010284545414146,5.960310685479653,,,13.902438790825071,14.331838082286556,8.56694891483138
300167,2.7727743183184965,8.32968227540319,16.059488622086597,12.338919697708235,4.452344793600274,9.537116002550187,7.0689644058070495,3.8293188056373335,2.609286594681475,6.686199677245178,13.602059068460415,9.811266633991016
300168,,10.34942987408111,13.441969571555171,8.087791649415555,,6.348811740721892,4.779257200167859,,,7.849737447706922,7.37811844126197,5.943277386231363
300169,,10.33232872609056,9.586785938890694,6.4137288605587575,5.433983477192824,5.183928656803558,3.948648224515901,4.1682745066373315,,9.656931885588085,9.398572636973324,6.251473260200722
300170,2.8439787353270445,9.451189174358428,9.24458877671749,5.509111370716807,,5.297690739674368,3.978749798209257,,2.46548213792866,8.040180827902397,5.610521864065127,4.5639412072338486
300171,2.1315730531016475,6.001783174119452,9.987352383174594,5.781330836190679,3.3942027582977223,4.940172000297848,3.8222548934151535,2.6323782887197598,1.7858752950477244,5.814742509405815,5.774805681109773,4.4715154205513885
300172,2.4195481340382448,5.963178004765803,6.0050197191862456,5.53744211351619,3.5553874608610285,6.1336410950360225,4.7871350992663535,2.8109862606132,2.159947547218698,5.344001714853337,5.109785752953499,4.817202886125741
300173,,,6.274666784381287,4.054372561234862,,3.693307485646368,3.0767356043372636,,,,4.9154349513004805,3.631475643882818
300174,2.424003846464581,10.426346215245603,5.842744717078454,4.443965897001843,3.957711973252732,4.528383438495297,3.4644039182354223,2.804631458181055,2.1416605593220566,7.444241695865724,4.518185443059783,3.0296872937946207
300175,1.9420081594472995,3.9675924792201953,8.371219128742325,5.3360200599233085,2.6804537880537493,5.098617507159579,5.028730692513059,1.7522556448521998,1.7876855387264572,3.844396296199239,7.96291631510579,5.1390374666230185
300176,2.1405737741675948,4.630667866899264,7.177819646029638,4.674528947264389,2.3111368230373874,4.119751317515562,3.1122874052244973,2.9680686871074986,1.872205646653144,3.887581517616023,4.75727134930317,3.2978977891699777
300177,2.789992378676581,8.531594129273183,13.701190932025595,8.688417990579621,4.82173075300062,6.414683143862245,4.918350757870275,3.512230035514987,2.433359560177564,7.271722767067407,9.300335046298324,6.599855732387259
300178,3.3103276288158416,9.335311736628222,10.551700408511406,8.028272420478821,4.4135469475204845,5.982177096213727,4.685319099924029,4.164610638263613,2.7659817961437327,7.456803790569338,4.392543882020611,6.944166716275668
300179,2.431545226502692,4.2074684163705065,6.241885652158286,4.8140630568174805,2.3265275760168977,5.295795301459263,4.0064852899544166,2.463100493978001,2.255113402084231,3.4626141237473416,4.607833997127398,4.3438215948382
300180,2.0086933217479643,5.550005065864341,5.809153936804668,4.368723101006872,3.443487470879321,3.8440966757325183,3.0183296773051587,2.655082140685843,1.8698590066455243,5.3040867201559,5.375396483425906,4.050655164504993
300181,3.208588402000872,11.424911550829403,13.3687207307813,8.324661882578656,,7.221282667624623,5.475429188081323,4.21094958563411,2.9298002078499907,9.865304951628088,11.758694837795368,7.5614051473667665
300182,3.0622159199280152,9.275681678647935,10.286185396987788,7.836197626227161,,6.398299795908914,5.198665891067493,,2.716716910369306,7.5973263451488675,6.784256512074263,4.567650860169944
300183,2.8132113887046533,9.55890944884392,18.83113317806289,11.279508859285365,4.199626974033012,8.587366288431031,6.392673697958977,3.5148245813321743,2.531525690278168,8.918697484659319,14.573650704209292,10.164276649868807
300184,,5.792389198539118,8.82185489841492,6.642577092422148,4.042371469297716,5.286161206943975,4.1001224022292035,5.1620163735531035,,5.557206450755512,7.966475228466308,5.981479412229451
300185,2.0877394747061992,11.092155607404132,6.27859506209892,3.6365662229155373,4.194175199034278,3.2968312798385377,2.5251129825191367,2.62931133382588,2.076446188752605,10.925173929380374,6.2222712544215035,3.5982978246189696
300186,1.7022744185885124,3.3569349512682485,4.874629317842926,3.7391003454805203,1.8543896292414284,2.9174305525544604,2.676735758254163,1.6914530213715049,1.5451002545196288,3.0102412763555817,3.6722523747788083,3.5248618186645206
300187,2.238619854798368,,10.910685651418767,8.946258429897448,3.6928191098121737,7.889743700144308,5.877280276009637,3.1725159786588177,2.0360986808960546,,10.07261552675272,6.809318075470121
300188,3.075583539493865,7.8977249459903165,15.612302173580986,10.099411070078675,4.4045578844026725,7.694284967423207,5.81977824940686,3.4857513732805963,2.7328538476119206,7.767881801913197,7.388349941165552,7.1906609184869374
300189,2.383630340492502,3.4650492255053047,8.46586130345382,5.407920688053425,2.5550651586983686,4.67621658744426,3.6050865418501656,2.3159401751466,2.271739598207961,3.025519896776804,6.64569546523114,4.774079060412232
300190,,6.3080743437977125,14.030016434630392,9.802860394861428,4.872037054876997,8.077789279050432,6.067312377433171,,,5.62467600432708,12.957161832226493,8.326140020137801
300191,4.708314776709772,9.47342890982488,30.90780018257589,16.399273133678378,7.451007851798296,11.254250389731727,8.411643354297901,5.080049502783488,4.522434164698619,8.316081929054402,27.426079001073624,16.12878006838537
300192,2.580482928809791,,8.892891726939052,5.723471577407267,,4.3678949548583486,3.532720679857757,3.5179707777545386,2.4528947455244503,,7.368823672607433,5.0492882357904
300193,2.3711708015927586,5.171637542008578,11.36427807107753,7.329132501390883,3.0284759054497368,5.233541466404125,3.973158129214157,2.440717552896841,2.0392171603488536,4.546015074153512,8.910360378345556,6.771027106612892
300194,2.4041404733170957,5.929931264659662,8.809977930335275,5.878978544111469,3.370071187713571,4.60852198169182,3.6200185506800855,3.582877676330466,2.1178529056418443,5.5293914629000325,4.718231427431138,3.1548505879877613
300195,,7.7994490668930725,11.857085344841435,7.169982068991606,5.093811719236798,5.551100864236172,4.1687968299005655,4.017940007126975,,7.399062159582063,10.069145437365039,6.956664736729968
300196,2.2867583528060447,6.689573922340478,7.9218968343120615,5.580922651760168,,5.030176666890673,3.922867707213992,,2.0504799988953133,5.596147580713179,7.619116469109278,5.529003697623942
300197,2.061282677102788,4.575089334413782,6.5488341644577455,6.013058270037331,3.109780780435207,5.3418599649853435,5.8890827333686095,2.443804737619353,1.8657761809229183,4.396711559715516,5.988466440772519,5.77431058060864
300198,2.03931225635494,5.268913969984147,7.170462607944724,7.567119186090487,2.8788158537205573,6.119659214365478,4.777169878301321,2.2803648216439965,1.8539364912621308,5.0175044559727136,3.730157114220322,6.414730955230444
300199,,,,,,6.107961925453272,4.6207594850231954,,,,,
300200,3.702214121384368,10.814355417150335,17.66615965809752,9.492165478751565,7.044464996962078,6.701645880472437,5.044948237173818,4.796616109366217,3.5712112466060533,8.14288115355711,17.02787093746779,9.01250770263626
300201,2.7627994040891837,,11.716297530463633,7.121628426394262,,6.508477403028849,4.866075159125812,,2.4551306562557893,,9.270971633651797,7.00371072212434
300202,2.157031897213734,4.712854773089265,13.427282310699255,8.512324981176429,4.006565547648451,6.47459318841455,4.896835470665069,2.8171805487467587,2.0896753440777256,4.643883770290699,9.742869637409427,7.293988850110368
300203,2.3053736154411917,4.855457474890331,9.349976224547797,5.4734390343481785,3.0606906039708512,5.196017636491539,3.904684019276724,2.6342637600753984,2.0576077443171816,4.090177253898672,7.173925892126299,4.342267417723224
300204,2.009331889532737,4.499428041630956,8.060601050220335,6.114335442554834,3.323824123965597,6.2771137509743475,4.8467271115400665,2.267444381755571,1.770261365960678,4.36308308745412,5.055245877066534,5.733817666179893
