,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600823,1.7573809893352377,4.896875845178548,8.889246849366437,6.814438694313044,2.583303413655402,5.837846345251548,4.4052949450633205,2.2910333071760545,1.7388682984889667,4.430273248849809,8.494130254543569,6.804104853309753
600824,1.2857730131493692,1.7864192268356884,3.707587580671232,2.7823452352777545,1.4348574158830534,3.4723008215086817,3.6547614772058146,1.8225559391825787,1.242191375767569,1.6369908342696733,3.3283140640690845,2.466454313308854
600825,2.1217569300588845,3.3351515955116278,8.994900848056018,6.637796984077864,2.2309500936512583,4.766092446380949,3.812467647977953,2.8908743962141847,2.0889905177485097,3.070512456411368,8.615258550994769,6.523070760268783
600826,2.3523650177160125,4.506024042463691,8.921187002390528,6.498464201743884,4.409802111414113,5.465024094786751,4.578607752600712,3.1367383051475306,2.3005611920258797,4.045400952071399,6.363911602375561,4.988748081478284
600827,1.3295938420122408,2.7014239097387303,4.4558251868126435,4.710766815428109,2.172316614029338,3.776408867387527,3.673757782606141,1.7295852428774017,1.317702650056754,2.458750125325858,4.196765583171569,3.9256841293752696
600828,1.6002677268945802,2.0692657956164617,5.334648075696437,5.562304919873721,2.525858595173972,5.31197981070791,4.7947191945600895,2.1326873822651042,1.57755281899699,2.0673211377001883,4.811464469556591,4.309819835968618
600829,1.5195783727175078,3.3159097262996737,7.967107751482482,5.956269334615295,3.0493839271747225,4.734473616533873,4.415378970258722,2.5317492445959053,1.5019544131652507,3.2878225630248767,7.375278503088094,5.676431187732629
600830,2.4613108455395265,5.1920816505826135,11.398843417745125,7.10471030137638,4.108127174283114,6.074217711184383,5.1248409488685045,4.3716421454480745,2.3225796267107275,4.148197716571026,10.836989930410027,6.773125882894816
600831,1.764487775810206,3.5230994298262344,5.278776851800049,5.078078687827384,3.113957068951436,5.743587767105273,4.6093142136569725,2.0174193784373675,1.7364040562397332,3.2879391702088823,5.155594036923742,4.8691563874414525
600832,1.1780193309016993,1.6265199006800375,4.605662920317129,3.550102934282805,1.2716462665511474,3.4069496133904127,3.096760856313652,1.115976557807315,1.1632497565624778,1.350658644112014,3.7903484934590788,3.3316675213782014
600833,2.6627367155487423,12.038386588541831,10.997866279394168,7.294753474066954,5.686550069249733,5.634627003258919,4.007846769783116,3.3423333960950017,2.577809042897649,10.878103732364526,9.036693826947145,5.861395838311273
600834,1.5100772148462815,4.208639744878537,5.0209835087531145,3.1096011777201475,2.6624384063823574,4.755451039011918,3.511157867044047,2.255815356458189,1.430305444549738,3.953194772427292,4.978344528219906,3.0809050948376675
600835,1.3125738901165,4.413459901438187,4.39040445258484,6.739959612282743,2.0550145629187866,4.845458814420108,4.0382689279777,1.817187122735641,1.3021848252353792,4.388866309703728,3.844113670772584,6.61587185909423
600836,1.8600371467287944,3.3121221554782765,5.847547031650291,3.679712681898709,4.236775220287719,4.325050961090281,6.752623512324419,3.1885696162436075,1.7926788126841882,3.0484014363059124,5.7870716062538525,3.668114455916193
600837,1.5189908410098742,6.463326585840496,,,3.0356846822748653,,,2.1010185174801985,1.4356661042411922,5.726677763450941,,
600838,1.5246289106852176,2.619947621629712,5.231861962840575,4.346988571815337,2.7391016559119947,4.9452631767945725,4.173351154845655,2.4906749004261206,1.4660021912139107,1.6209064933823765,5.167094734163196,4.232989536008711
600839,1.076196923765634,2.2642937619029984,4.201556492278423,3.804679277025088,1.234778237003604,3.2655721756689355,2.7209541836588924,1.1382985600604656,1.0703733104786894,2.2337168507301586,4.200900045809552,3.61064684334584
600841,2.5151790530640046,10.352148928430047,11.969020959361613,6.588649780945227,5.9653944681508415,5.614498895191262,4.308321462480942,4.1123167504685245,2.498727402228844,10.350683682094596,11.360983813200047,6.3430969599542735
600842,,,,,,,6.0147000877614545,,,,,
600843,2.3499367923184087,7.571677882499513,10.2905017997998,7.665308117767914,3.905338638404542,5.342949093657044,4.490037820751588,3.8122255811715533,2.343191284953662,7.15005253960927,9.694742507017713,7.569999130831331
600844,2.788706114676299,8.89296553859276,13.569220704591418,9.166538128884367,4.075151365782056,7.260956842547076,5.33150954449612,3.3806007496346986,2.778665167022627,8.829419516509429,12.597209610546628,8.228805795480111
600845,1.9044779786403585,3.742352296925549,6.048574670080716,3.643740685314064,2.1881062542983223,4.021311643104057,3.7296806437488086,2.0067084488306453,1.856103803120132,3.7143783637436942,5.189405256376975,3.2760530591563612
600846,1.9307702956923285,2.982101744269238,12.069434510316961,7.3150997940524976,3.0026560487743508,5.949228890616168,5.030222193815685,3.4382498911357464,1.867476891882972,2.0884599788974567,11.306362412494908,6.926609592604692
600847,2.0213238074782933,4.071191878695845,6.14010988000532,5.603335536468843,3.761365841089064,5.065298761969942,4.411652478611017,3.243337259814824,1.988299941567344,3.8457619730571904,5.547349053448928,5.26255806188226
600848,1.6437312821049817,3.4248786743102855,6.000908452958442,4.889367097203926,2.423645264351648,3.803460038698309,5.100267147551401,2.23949291232452,1.563066634204556,3.4205774343444846,5.550701511557149,4.4698873490904925
600849,,,,,,,4.952251637247123,,,,,
600850,2.2224291785725008,6.980363387931488,7.852565385107763,8.114122990246491,4.017340053600491,6.886213092855856,4.921891522831981,3.267681129396212,2.183050436979064,6.4707619683456485,6.107760948613628,6.764118743772763
600851,2.1611088909950817,5.4635288506757,10.176983451049392,9.718866800805824,5.440741689230998,7.0533155190643715,4.791859213426171,3.2861462134676844,2.0693369857431745,5.313220614346144,8.137219908116004,9.084591768920175
600853,1.2659419598698212,3.6736697126902715,4.782849173630685,2.99879935270599,2.253281000286373,2.2344166049221403,2.977692433809388,1.7169825534437717,1.1810837189751224,3.0321409957945282,3.6406039114404014,2.587131129631888
600854,1.899240887262114,4.020287173153402,6.403641508750429,4.9707597766819696,2.887738486508937,4.979968789393985,4.061401136720264,3.341661548708516,1.80979221366257,3.70320156295376,6.3650330755631375,4.466525457253193
600855,1.9616551192514475,3.499846581299493,3.3979848886778665,3.6221962676260433,2.4710280939787084,4.797669787036217,4.6910049585172064,2.7763623583359998,1.8809810458857168,3.486092425936094,2.6348989638780402,2.9406820493346677
600856,1.4424860010708065,3.6237255900532164,5.678837821411014,3.7059261455321963,2.1713286355409096,2.8166850300379966,4.727212703580149,2.099672025935884,1.3272376810641064,3.1908974333184283,5.137106014415841,3.2867252405906737
600857,2.831660308020606,10.977503608483484,11.366063060111161,7.447552595701697,4.7668138634691575,5.275692357963064,4.548281441706854,3.7970254464027335,2.789467503233793,10.185448083829435,10.552228339100813,7.428126845613433
600858,1.7897091477205636,4.697073072918203,7.602420078354008,5.217550371903134,3.0465866141199904,5.003295366052047,4.088183684293302,2.344707624178977,1.7250477714118924,4.425848827745862,6.539508344484223,4.1805822144417215
600859,1.431577804405047,3.413740174645162,5.765239941599822,4.7270710836896885,2.3990807074157403,4.47766433656537,3.7149385556851566,1.8066718092672256,1.3566898538587513,3.389359756208983,3.8984751868677767,3.581686102138866
600860,,14.088914684850144,8.131563211941927,6.933674250564795,,5.536105933087124,5.470564594584364,,,13.212645206477394,5.3379681626745805,5.2241106687300585
600861,0.9592597809805916,2.511863224906393,3.569885689553294,3.230864852136365,1.44792614291108,3.0861084653537763,3.5170877677702563,1.3727229400439789,0.9165796788087184,2.2364014159387784,2.702512914783672,2.3797814750987842
600862,2.6603959858078245,4.878288078442481,8.768975592660821,6.209945220656768,3.148014754973837,5.42507388806401,4.483341387409952,3.3975061593212885,2.5620170299949256,3.954097155537057,7.410782359654317,5.443580155301968
600863,1.1682662597784457,2.575270852079224,3.546583910909888,3.8969004771513216,2.485362068246851,3.3357438018843912,3.2235279859285293,1.661935548245996,1.1675591711060276,2.5703323306855874,3.1887689504146244,3.77981760449616
600864,1.379397991257263,3.5926811242426355,,,2.1133320322569578,,,1.845071309347644,1.3675937303772607,3.278454961637641,,
600865,1.357171397534386,2.977167563791915,7.937023888082018,5.4121672503997775,1.7299763251271492,4.71523410939547,4.2631243353532335,1.7855514579595881,1.2874351231073302,2.802876362096224,6.84957198481229,4.652306732966448
600866,1.694651434112182,4.702142975839751,8.585538577959042,5.553972911618018,3.111810223395567,6.349738764554695,4.603774045650179,2.694429726424713,1.5868615363172207,4.5671932403625215,6.14146623334146,4.086689184695999
600867,1.4687527042888002,5.599740699913632,7.517014287118138,6.395163767838793,2.8844995420972617,4.636725111155237,3.7354346454327456,1.8616593837092672,1.4075733584939878,5.413614532386539,5.99429179310112,6.0659383575480685
600868,2.1180389776714,16.674621736098903,8.140591527701401,7.480801280649422,6.0550119281831005,5.276984573466919,3.964581043726517,3.5692847921968456,2.018250893937361,15.547816318534727,5.678664552264108,6.448683716380235
600869,2.4036524187099024,8.708297112445173,7.812473005207821,8.032760591696432,5.948867288816223,6.2206465587150825,6.095355375479046,3.8128952554109317,2.3708676677754315,8.620946100731889,7.801855924721763,7.504670282697586
600870,2.0034160025333514,6.38935975544093,9.53102208084793,7.913102020451043,3.324524281856041,8.632877701409004,6.630588407822929,2.4616867376705898,1.85163162078854,5.7186288545395705,7.085980093919117,6.541152726850793
600871,1.4261332419709354,3.7821916849590087,3.793725273288104,6.443176351778603,3.325402520264558,4.779953822513408,4.042251265624381,2.131362762518275,1.3536096424335586,2.855931358896609,2.9329498616546346,6.312531376311599
600872,1.5806345498466674,5.12862723237164,4.463746194078871,3.889532626050496,3.628574500024163,3.996213886163674,5.705830230394724,2.8328228614258264,1.5506364765143896,4.4006349025783695,4.405686670634715,3.733710500238391
600873,1.7680996223907632,3.67845505915182,8.153222089346956,6.715660773635787,2.268630883761509,5.805947945968554,6.165423910929903,1.9031770903098317,1.7122471154059122,3.632259422452521,7.39360949886227,6.289606386949623
600874,1.5398130736657965,2.8448567282946056,6.6180033061231125,3.7172888137349824,2.1172397705774024,3.788406609723407,4.228405953507329,1.5893161714618882,1.5165013907111389,2.6228039168941333,6.571349910565088,3.698655927511087
600875,1.3899115051715605,6.0494264586712445,5.54594411697021,5.355911571533717,3.4549417162317875,4.71829788759703,4.679197628784788,1.949402313328668,1.3896387277923758,5.423035208776218,5.303949355600765,4.900753141659217
600876,2.143976255924714,4.211779424349478,6.552807354417912,8.422876373837415,3.4985834204113413,7.1014787906889065,5.026044645042957,2.8914178127382493,2.0297031117150417,4.157600563636845,3.153653732657044,7.849963655197342
600877,2.3283781838844324,10.887019076113186,13.568644860906744,8.653974088920371,4.7146493722265825,7.882541514090979,6.062855272917727,3.4017592583282203,2.2735367510567097,9.961772299860606,12.380364268829643,7.665249220452247
600879,1.7247191058939118,8.726330292167072,5.3609147359541645,3.3743124884287083,3.5749166718302137,4.650763484021106,3.8106495802050753,2.4445038655037585,1.6537390212035423,8.264674233191851,3.905936501271965,2.994269901035893
600880,1.7252454038739893,,8.726981662104535,5.498116502078915,,4.299228210503733,3.85955860895249,,1.6624513142764683,,8.497485131285172,4.928419621773324
600881,1.3184966306693504,5.904113627245637,5.9730910664759245,5.3542295133612425,3.0579018072286983,3.93200575413332,3.6780814781988593,2.060114898472718,1.2549961392107778,5.696994100123447,4.980470308018738,5.213581965151817
600882,2.7853136144846733,7.337387239900424,13.392328492030744,12.13691092161382,4.022744457494697,8.63233621357479,5.841448651437707,3.4464877498195228,2.6049191824446893,7.090247287910901,8.908684523980988,10.430824050022574
600883,1.7105567636781862,3.290816299988649,5.955608299462737,5.125488832808754,2.839209321261124,4.006816766372797,4.496117644749575,2.1977116661240634,1.6476491494070795,2.6194228873981533,5.503133303371847,4.572298574377098
600884,1.3860933438147216,2.1302904324832608,3.981857180266583,3.772805178653877,1.7419410054605868,3.836930055445937,4.51527858094131,2.070717950505873,1.3411908808373263,2.024631031950787,3.7454612857120138,3.6371817344063953
600885,2.521897700721784,5.4706653009823,14.379831679784939,8.687043474541403,3.369932891933309,6.156766570183092,6.346105773856142,3.0280216091071184,2.4371586866669293,4.78917862665238,11.784146238276891,6.9487160122496014
600886,1.3274036010120325,4.8426167985029975,4.94648262578903,3.457840899255878,2.6706817476177185,2.495710103167321,2.953756984133112,1.6599215887454466,1.3213214278850964,4.766801946776888,4.8777749698283515,3.237602887950932
600887,1.737635675903372,5.523850040252769,5.333828903776956,5.845947018978507,4.606336103690729,4.935190173472319,4.442986345645278,2.6582543494228386,1.6780917538763234,4.5057324696389145,4.275038946227334,4.222101685397919
600888,1.5666916538647548,4.451208230293795,5.340374032906699,4.380629050039062,3.022512821603598,4.660725313797482,4.017906758947955,2.0511943325914217,1.5286119387383517,4.306747641548402,4.3933873575653095,3.690653945384615
600889,2.037538370042605,5.05120817908099,5.175602960567866,5.727015800495646,3.1926625432387272,4.706306788706053,3.8457543097774014,2.8699503622632445,1.8822801815825387,4.093642841328198,4.178159830623418,4.820538960760931
600890,2.599619751219439,16.218006425570984,12.336913284561147,7.8168864228575625,6.253500572574147,5.860115915498477,6.285374836137204,3.986793663032372,2.436370975713498,14.770916058401346,8.72376937447774,5.648589342562473
600891,2.493059681555983,4.3656436099871545,6.78193860358634,7.191260638347801,3.8686035843103954,5.258923432986237,4.8181597979993525,2.711730054994089,2.425022359533666,4.1045745428166605,6.2887620749950965,7.171895584772737
600892,2.0601579171795747,6.97687939049474,11.194393719441928,7.4498949446744405,3.7907008941447367,6.346700153977487,5.920804881405022,2.9919204675883293,1.931180042963594,6.1132065986929724,8.524564845403921,5.307644123400652
600893,1.88617815712834,4.814510911017512,6.771438285516496,5.815360208173021,3.5080661720687747,4.655722409484068,6.106664483286983,2.226490432694793,1.8132048448005158,4.767709928992595,6.7586283971780095,5.770940792878663
600894,1.5644207638126568,4.796774233315161,4.678821899283241,4.629908166721278,2.564347891282254,4.3165859605944865,4.3526167985296915,2.0284725962097485,1.542757462802817,4.7581691838599935,3.7315234122241927,3.978550021083184
