,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300227,4.0013666016814415,6.141207984799492,24.834966265438556,14.180887315769136,9.275195082208796,11.389029185569177,8.50344598324963,6.961929791552112,3.546921566742424,5.045271009633064,18.125719781325206,10.557440208722245
300228,,,11.986843730311177,6.688416592403593,,7.426949970748023,5.663113008014876,,,,9.38357916255606,5.49439375634736
300229,4.554040923014822,8.155023513923911,28.80867170927941,16.024873684622204,10.615672257093618,11.589016816541871,8.597327196063526,7.486719900600282,3.4557721731534388,7.038429883371677,10.343199907269154,6.464376372204257
300230,,,21.16272073861589,11.00171043330127,,7.233348224022652,5.0401700635791595,,,,12.62268480056505,7.147728057431575
300231,4.5492891868406735,11.952706108283145,18.623619956255947,10.776109959486053,8.798791156540654,7.824256723721987,5.9220851356890245,6.8062791561206035,3.5604255564821035,9.137720113423356,7.5868906981997295,5.40489129888356
300232,,,19.090494518365272,10.890355185228591,6.7661867684989465,8.38382591023978,6.032648965999247,,,,14.450645226435,8.791107454131534
300233,,8.815150194704895,,25.31031080878163,5.90590522780136,17.065030516584486,11.298573184533515,6.430456961209238,,8.261694054035912,,15.661454903754976
300234,3.3097463256703668,7.0197271020061285,17.231656500897163,9.961301390483976,5.799247205909487,7.757764117354248,6.259672537479196,5.0959809653213295,2.78839165705593,6.214073700793238,7.949580977522197,6.860538285625688
300235,4.16031148759568,11.497654491754815,24.904085281657004,15.435954817952705,7.866879896695473,11.01569978666908,7.632365780820639,6.3336360140054895,3.077514156253576,9.332427257452867,8.739573186152564,8.641833378852867
300236,3.7187387829392713,9.414796749782024,18.09046467415905,12.987050237746427,6.390043753591808,10.297749804939805,6.977504165465023,5.675624795849678,3.2441549287320983,9.181052597986604,11.78143971616154,10.544811206856775
300237,3.6648810340814535,9.507429847165447,14.041406233358636,10.151445741770313,6.816608058333022,8.460451041474807,5.946918383808532,5.391778529634402,3.195191815427667,8.320334590990036,9.912906993182947,8.832767326655668
300238,3.8292204524948033,7.558017566007244,18.65488587583153,10.262929625153768,6.0450159724325445,8.575287632186807,7.3652638984226195,5.225255249524419,3.1225532366129265,7.354799149817006,10.508838949670157,6.542581133120082
300239,2.9249378672612836,,10.046971294993837,5.793986333586835,,5.506007923390771,7.004118065286473,4.3480976887496245,2.2634946287877726,,4.790394224697074,3.2764590030413063
300240,3.83164531951638,10.841006756310044,17.332321426139796,9.23533699477633,6.2592820836941625,6.9514324691060185,4.74816815243626,6.068110404425262,3.1223397071940058,10.706265531403476,10.1415145157077,6.2971609125697565
300241,,6.183202668347947,16.203296796369692,10.19125059748233,4.775661156131734,7.770232087396407,5.8543928640524205,,,5.8792614896871696,11.614740185904925,8.675150350662516
300242,,14.940924875493527,28.06999055010148,22.016235185792986,8.33391654760153,14.874345724948027,10.01436766912277,,,11.416678289106235,25.02911260825973,19.380826699448868
300243,,9.620111374863468,23.862336789641482,14.117517154472658,6.000434658755768,9.635685185675019,7.688940158367188,5.583616749952379,,7.0707803677996015,21.26640633003234,13.063002515881465
300244,,9.172663215699744,20.0164937697445,11.654904752890205,6.444248532162738,8.782999327171533,6.8628706280810885,6.609620184280564,,6.408579019729299,15.51369210465931,10.159446784386118
300245,4.419855951766917,11.955201693436484,25.39399574129353,16.055243316507926,10.172275878041766,11.224617230068128,7.894653765946183,6.990953065009752,3.37967075943535,9.83468417992846,7.7006901693735985,10.885178404377855
300246,3.8873174828166976,9.873910427880585,20.408938832297217,12.085243378834633,7.414172109153763,10.281521235328832,7.380149843443737,5.743971079894352,3.008163817171936,7.792486213597224,18.618506180153233,10.86610395128714
300247,,,28.543628879198266,15.318593665239902,9.854853743120124,10.940054521471062,7.508741432428119,6.713269496207534,,,13.283139028398953,8.041475886388797
300248,,8.12021471512446,27.10487335929505,17.378285795210346,7.32081335939575,12.183070163314225,8.151632021137987,7.861565202914106,,7.232124288767463,23.80071922242208,15.860834126997284
300249,,10.078580756717471,27.190063198935977,14.451260020177234,,9.848164230373587,7.085109465619758,,,9.577326296637596,13.427032274265848,8.098557023815784
300250,,,25.811780953916173,14.398641285339336,,9.912166835896144,7.182621667325642,,,,22.90586176720365,12.689319013571227
300251,4.084872165356474,9.087705839891496,15.567837296231414,11.526498315347915,8.65960442969767,14.068663327963266,9.625456164908698,6.3519633540844325,3.727024368723913,9.040545322629344,9.846866381828164,9.77783005767583
300252,,15.363595384405816,23.80134008835433,13.130453084590249,9.59757174616509,9.99033825215414,7.138477595364551,6.736535882612484,,14.842126260061814,12.193256731408596,8.771324233711738
300253,5.059568972363516,8.405062015478581,17.87849924660318,12.233760073828671,8.34573462868207,9.913226779854432,7.287783050515031,6.8095953558396936,4.268248618725846,6.368923764936281,17.278996204583073,11.938947639915586
300254,4.19410958024481,14.769067896378967,22.820289308443108,13.987359048531525,9.112227489604065,9.542234070301923,6.9970602956429095,6.3068562757542095,3.4668100904723618,12.360871686463508,13.994161274937555,9.36282234686359
300255,3.5010917750139607,8.8502781837389,16.115657120663645,10.043728262149472,5.661301757967732,7.75969542373917,5.92658175563369,,3.3076184869800582,8.7820492373344,13.543066376591007,9.594202176420694
300256,,,11.99266831236835,8.015731030785194,6.118349861935352,7.780222505134192,6.282479078514418,4.908925839954875,,,10.393230858289382,7.059384679821884
300257,3.273304926251541,8.231563789474139,11.277040264566956,6.5609889821847895,5.607055795069792,5.683559007264639,4.247907405504228,,2.9273723089359915,7.587888905508822,8.52923879587926,5.5124171904276205
300258,2.773353823674692,8.878938448691162,13.296204164540304,7.381626254622398,4.959587916556012,5.45209746454846,3.901547310326845,4.4059393656176535,2.4321097026509886,8.099424085161315,5.429755746364744,3.6745323664787484
300259,3.3489474848413847,6.419888429369174,14.502752655024734,8.414867284882819,5.183576059796367,6.501013782675152,5.2247357631919735,5.014749379196271,2.5137965793096813,5.628700066921103,6.356942685785903,4.4761767877631975
300260,3.324081509424788,6.7061956661625794,14.36064291155046,8.285587416974671,3.919485040230109,7.139745287550838,5.245716521366157,5.176685872564372,2.8283942121057817,6.2485416438501655,3.6173414376775694,3.33437302814847
300261,3.253122643958973,,16.00387283533316,9.29138260285804,,6.512196247462065,4.823668047396027,,2.726364276721197,,7.404481769891777,6.030549126616728
300262,,,,6.494339728182802,,6.601521106760563,7.109335096022372,,,,,5.987044748309272
300263,,,12.954456474993515,8.822857539790213,,7.401249509072187,5.6201041477288936,,,,12.899766357635142,8.438673723693556
300264,3.898847587541221,12.779616345706835,21.208676637520288,13.256335591022749,7.504148102565414,9.542001298581363,6.935029173063907,6.0266989709442464,3.1558719826187174,11.022380460029336,6.5878319695502014,6.011738893350898
300265,3.6982965068891733,12.322400639388547,23.73064406666309,13.862594050756776,6.0608697754499685,9.450729876070808,6.534455057534242,5.422343958562872,3.1511651794612945,11.872394113965207,15.751064507966735,10.99534411492966
300266,,,,,,10.424573002641617,7.780249713861343,,,,,
300267,3.4177550058349686,5.529815979389316,11.575438965250425,7.413348959422712,6.003367162883023,6.3195673789058535,4.824844717572487,4.959037388446019,3.0678801941647764,5.4424327695186925,7.992800122061936,6.039764668919616
300268,,12.6224043810443,29.215186310816225,,9.27619996765287,,9.430600746921511,6.662446123497768,,9.690997293126395,23.83474284758219,
300269,,,,,,9.253657877390063,6.6059188641423345,,,,,
300270,3.5159779560690363,7.683546531358676,18.34439534648526,10.410506199104502,6.266235395843652,8.389608111273878,7.015262786697766,4.894976803974041,2.8260050509731696,7.234761987806758,10.11641996080913,6.040599995231887
300271,,6.129884185634456,36.98980984545301,19.665391552102328,7.3009726051649,13.963715943209367,9.9807469887043,6.880917434014782,,5.888549665766162,21.56884682486111,11.675940308026286
300272,,,12.119344526601234,9.749173019926326,,7.382420847729043,7.756450926840942,,,,8.276552284514892,9.019079940345119
300273,3.5174701617696846,10.511122026010817,9.343394031921509,7.437646332244335,5.481304191509629,8.016732358317977,5.995362937844675,5.618132870816113,3.0774950565638486,8.621135799420152,6.27124004453299,6.2522649244663695
300274,3.7844214070723927,10.627295605749925,16.457658963812033,10.745177078710144,6.625842039619196,9.220864555327935,6.869904815351425,5.491439323168334,3.472865875244937,9.202430873437114,14.964768638434807,9.758090720794966
300275,3.2970281757521773,8.814088196831715,15.33282177385225,9.228698414934783,7.141537699614678,6.678003350551674,4.873049834207702,5.044683275081024,2.665598745584352,6.725007539648856,7.147183434578488,5.681746898351559
300276,4.4709265474385385,16.79941650534302,43.56928685875494,23.551714368954574,9.294278729734742,16.377028881031226,11.433787099841476,7.690906884226979,4.047220248468288,15.289380243193145,28.409425256586946,16.194506480457427
300277,3.44358464028585,,17.275648693668703,10.422729759391236,,7.346870287349549,5.345245307968597,5.5191157670710105,2.70279930398206,,8.154948764473643,6.2155758092522255
300278,,,,,,,8.957633505345656,,,,,
300279,,,,,,9.259916812548422,7.382245618201518,,,,,
300280,,,,,,11.394279639930293,7.886429971911659,,,,,
300281,3.729581026554335,7.411469707138614,18.786309196224845,11.034375288822668,7.001076937033102,7.7195106844374575,5.655674989284448,,3.174133610843933,6.868011394907128,14.578950836281038,8.498040657531659
300282,3.690056132611504,9.706021424732231,15.764170217619155,11.454404930058766,7.087549838459988,10.913264523525076,8.00027484662054,6.343241533835622,3.1950355460348834,8.131732095106594,11.14152492743185,9.307462790614316
300283,3.2211157535997628,6.551274386735301,13.473988025797313,7.5974614184702896,5.086041756874903,5.712419658775848,4.8100614954868055,4.791093642423359,2.6126854675604125,5.546509858628899,8.479478194969928,5.258274639368444
300284,3.935597944755768,,15.491668937953436,10.111625609960427,7.888190936651865,7.282382797221117,5.2827422014033845,5.963143853017932,3.592773490422005,,9.529844294050477,8.378239493996494
300285,3.8337449367722254,7.6907424784392715,20.44066392345885,12.042437968647633,5.9429582975471735,8.770542699601167,6.418826181771718,,3.5849052431504407,7.305223717006383,12.671349413164435,9.487804675914344
300286,3.328271942339424,11.924214602249918,15.695865113910642,12.890266834720139,6.251596300716946,9.263688204714759,6.698223338379051,5.13926439091426,2.519433549063605,10.664208635858204,8.608345070856005,9.828154102143898
300287,,12.002220057654972,27.220990873641053,18.1505807038483,,12.996911948470604,9.473209838445193,,,11.885833379110036,23.462712841965104,15.776570608772232
300288,,,21.558579027398448,12.637035440217687,,9.364134535542751,7.461393035948047,,,,21.293738488883644,12.495033452548881
300289,3.6360940313877337,9.57166427348766,20.127592479079887,11.558665414159234,6.000350872679987,8.422605550850736,6.246964834703463,6.03284350695583,3.056719169234648,7.6537443844681645,7.39285737152532,6.388075403687347
300290,4.4323534983987525,10.355098140691034,17.560863650902224,11.545097376588359,7.383209501884716,8.313430732222445,6.2410812353017775,6.21855014507183,3.591370424011428,8.952427924240999,7.741655556646003,7.237742988221835
300291,3.955483595050328,,14.61415022209911,12.186972781870361,,10.040748942887152,7.160020516784518,6.112791996335206,3.416718887294227,,11.911511673706727,11.087950256319015
300292,,10.756946116204348,18.259349775164896,,6.6839903917342784,8.490572069857889,6.495838609856473,5.579288015017173,,10.129169515926572,11.458605953652553,
300293,4.431492330914767,13.457866802402124,20.98733855290127,11.599186859615829,7.486929436840034,9.667505628773897,8.575991895353939,6.616825346479968,4.022760641153842,11.063097396430813,16.21888476047176,8.969145456704958
300294,,,,8.606548616735822,,7.152573247140866,5.174130541510117,,,,,7.468489884539918
300295,4.782697206116169,14.804505155940348,21.974584233686446,14.82813766673554,7.9005232936891865,10.677557283997343,7.826390503502492,6.8191097033863795,3.9698247285183577,13.662105070055162,20.34468133943756,13.613137743196399
300296,,,,,,9.749639095855542,7.304131607498514,,,,,
300297,,11.8795690937465,29.34558600944836,,8.44632897429661,12.62323202823514,9.125795722540488,,,9.37440675016813,20.667282714911607,
300298,,12.795986567833662,12.943431201091215,8.076738049909792,6.509576583307395,6.084305215404697,4.855377830471881,,,10.333000909541175,7.542210700738897,6.171069441114506
300299,,,,,,9.374964165600767,6.95103628480175,,,,,
300300,,9.06524337383916,30.560802171225422,17.388772292596542,,12.078866818815706,8.866268753044553,,,8.946080828090976,17.647049195480992,11.073838612310169
300301,2.9991279762968284,6.247934906266954,12.662149374764693,8.900004108012885,5.1375515422397084,9.642990709186984,7.0688572788880455,4.219673422092024,2.4471383973879237,5.563896212457499,4.760212160217586,5.185007682419049
300302,4.517492976458156,16.161664227369958,22.038675268361928,13.665183431307547,8.988588633601694,9.847390511513296,7.530531515105301,7.18648138172104,3.66201677856098,15.760892874218593,16.28606366556873,10.833283759758695
300303,3.237873427463494,6.326967210748931,10.692844776369764,8.240741561314346,6.649679975214277,7.049918380133841,5.258506824458659,4.99465327318308,2.7153564752288286,6.1971878279498585,5.704583905040362,5.976916662972702
300304,3.9395968991262262,6.039926566921133,18.076808203855023,21.42647548240549,5.977581431911857,14.367455768288766,10.221352966137168,5.79084229693535,3.306332124076733,5.337702683718348,8.283660521979423,19.253910548835282
300305,2.9241252472034938,6.161174109022701,14.587932306904573,8.926825139125159,4.437427001626281,6.661911218561484,4.964247791732454,3.9566721288989375,2.5939490300376544,5.412234944491109,14.06707893487058,8.339372020017874
300306,3.8152103552315317,9.13910552327633,16.41501531511247,9.735152476036316,8.554170517728304,7.067480930426298,5.6533350900955535,5.868289465357231,3.1191496750176246,8.11334142051769,6.28027567450318,5.475087563223288
