,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300261,2.2150216316201736,7.58660967419984,10.935187572260716,7.405434072521823,4.274268330152356,5.761147251061687,4.4552352888709335,3.1231227447930627,1.9728630706769088,6.942389517255262,5.9311914101682754,5.80197426317324
300262,2.454851554863001,9.641303999667727,9.188688081303132,6.3844358967062,6.227737768511799,8.575585554749352,7.151992344967822,4.197792680899257,2.3150324941506124,7.651015494566263,8.892328414013981,6.2181927967392525
300263,2.8450254362253524,8.226033017125605,11.135174107544126,7.892908396398088,5.1154868402764455,6.470985222279582,5.108847389861608,4.204012693616589,2.628718619016703,7.4903415993497875,9.834552659187537,7.180507147904581
300264,3.19859044940584,16.04077633252896,17.84966313242805,11.465693323486569,7.088114012423799,8.241859895656122,6.448397120476197,4.811127393426194,2.6980315557752976,9.166142084702695,7.7871343970526254,6.747662206732625
300265,2.8219851327172023,10.731846880193746,12.359633281332213,8.791742048084009,5.635645857908644,6.219656500712329,4.6614441628120415,4.532882232381369,2.6049280230337533,9.485691259704712,7.2023769578348045,6.44737079575216
300266,2.7645086406613095,6.95408104156912,7.535030621276956,11.516020588971937,4.2611438889009206,8.63005007907799,6.795414125431138,3.7007455284625363,2.6303107648373016,6.343135764880687,7.453412213031325,11.192606985516072
300267,2.425294008795382,9.283360189764334,7.896971646356915,7.361706033148232,4.115113031089853,5.896124413370588,4.618968860898823,,2.2495329981349417,8.543024075403688,6.553757236595907,6.305158535421518
300268,,14.219472280641485,,,7.781304102998277,,,,,13.750896158668905,,
300269,,,7.289798316624677,10.898159826176393,,8.320134074345148,6.210553482270037,4.759086098390996,,,6.799292860437733,10.40093272246779
300270,2.6049811693516345,14.469411057611804,15.120841422595408,10.392420021170713,7.1517675932611535,8.863060605044714,6.883712358787216,4.435709987405927,2.086819543332754,12.136222727629313,4.906901122316595,7.371569340825852
300271,,,13.89899562991666,12.584915657807548,,9.596250827301658,7.120108754642144,,,,8.689204669036307,9.7732788489449
300272,3.3296821893170376,12.488297127696214,15.754645892308115,8.71846367869531,7.537149871640475,9.954945738353883,7.611688921055797,4.747275086482103,3.014331090073142,8.868557593646843,14.62296501990124,8.110132162677052
300273,2.6848930160040143,9.67237469940982,8.57145304700213,8.537525672501229,5.132259360572081,7.807050352425301,6.129244782761809,3.606215913412544,2.4315789548356412,7.2278628085638035,6.968162656745544,7.875417793897426
300274,2.928808252690964,15.01553267762146,15.925892943602285,12.26169593712096,6.778687846498421,9.123391178364212,6.903054715365107,4.469263380836307,2.6560556421792216,13.668412816376705,10.402978319111634,10.58041280831342
300275,2.542217801415212,8.245043908749738,13.956438602762894,8.768931617982398,4.979000027504381,6.20438978517921,4.728367366203333,4.066814357244241,2.225654243199972,6.911250712542423,8.234605885158912,6.549147487011537
300276,3.0565063399600683,12.010051215669716,13.913343133369064,10.601360874218985,5.612938660502393,8.358517895808188,6.32530126629318,3.9571623706639,2.755865512306189,9.304781462275512,10.591775581219393,9.28981442018654
300277,2.5907024418596003,8.83113596856442,14.119016375930991,8.56193751182092,4.502087772284947,6.248724521426668,4.823518245091584,3.7224038707589058,2.1102329573031984,7.561728273220003,6.653683328278094,5.199622045906374
300278,,18.388619604792027,,,,11.107602741963813,8.415620048977713,,,17.61822381434438,,
300279,,11.508567015089145,21.12569923353195,12.189447430578651,7.754936882299805,9.604655290757341,7.383469139784441,6.0685452176164025,,9.714013104037337,15.475803398426073,9.398893774458351
300280,,11.1683834987309,10.150188668949227,11.795008424609902,5.306614782761512,8.117877532072919,6.135222174345043,,,8.91140289740474,7.457551211755731,10.076462212532721
300281,2.691540501875455,7.973634505698649,15.398959467104616,8.930872146151529,5.313890802135581,6.4517657946035945,4.9786327886715185,4.045627261158837,2.3117067227270227,7.578950760145828,6.35686682811685,5.622472098344376
300282,2.4070743870220257,7.5401525988305265,10.324777000563467,14.974559311930564,4.126578876357568,10.2826702153805,7.99100135127189,3.616120873806701,1.9690869178174009,3.7823675646607335,7.438880452892574,12.737417945063449
300283,2.5759482730137204,11.703079097275252,11.642165899103947,7.246550841863308,5.747936738314687,6.366507961464668,4.825191232886822,4.2341961240661234,2.143389292053658,9.69176283294191,5.0900440986114015,4.990509039979719
300284,2.888540454498257,13.519340171044446,11.395658661962795,8.304054542852572,7.096570054682245,6.103728913613978,4.61561961842726,4.409453825843898,2.686844151351872,13.03422252353306,6.380380929669527,7.127300472260572
300285,2.9725371076257754,9.482261318964868,11.935416663369224,8.891054217128692,5.727067564959402,6.823639298353503,5.179195825999462,4.358772123892567,2.741113754983475,8.020344265052852,6.311482791068605,6.286206911012624
300286,2.644644212726124,14.398100959099727,11.944348887149605,12.223354244140284,6.183675282630412,8.746332920133975,6.611954514074599,3.7477940522364666,2.1627919397713797,8.996762372000983,5.483627117659477,9.65766546715251
300287,,16.591896532747025,21.04890095546368,16.200352766524382,9.443816069266656,11.481702503493269,8.850176031244569,6.138885947246933,,10.311773449403262,14.864937496004204,13.197253012765634
300288,,,15.425369887927781,11.131729310022726,,9.104606324377595,6.953313418174048,,,,12.915801023554016,10.759799852571199
300289,,12.700130651501613,10.524700159917646,8.494119660922477,5.424349480020863,6.448736885153768,4.937693090563794,4.144464915057046,,10.54490338816306,6.796298769082233,6.738340621734537
300290,3.747685247276488,13.083922676206011,16.24850245594634,10.48045802402612,7.667665249975631,7.692585213065669,5.9043463289679154,6.044156215782302,3.142209062824864,8.578179604831082,10.641452917864036,7.403061987015421
300291,3.2137816920629847,14.547366381805473,17.777826827686933,14.226599034754706,7.911494983972976,9.765143808022302,7.454506311445573,4.763523284752145,2.856777951259273,9.21026639413223,16.294008458324498,12.867035930232296
300292,,15.350842650614894,,,,8.594035019490377,6.673477271539596,,,11.695307412063649,,
300293,2.9232269181958674,12.218756107150394,17.17013955460104,12.274599394549869,,11.131903609739537,8.622735458421491,5.487687117356262,2.6329326496441627,9.098343726799675,14.312316902676622,11.080222381296801
300294,2.322454187453747,9.40448010635258,12.54363088568358,8.545151435899678,5.264449465248328,6.6098033106140175,5.11993162874295,4.188032881005478,2.013949098862194,7.568342179263428,9.895647225786387,7.213246584219795
300295,,16.432567120157294,19.16867334782319,13.528585985696678,9.335744367137751,9.92415507459436,7.687217465816755,,,11.148715808293051,12.02863487734522,10.910964940650976
300296,,10.23269224466778,,10.94940446620092,7.030967830414747,8.812413596148652,6.826066219555111,,,9.809619185329367,,10.82537094071114
300297,,16.213101942623773,,17.14446761033643,,11.902450251120145,9.21959832033012,,,12.9470698093104,,13.322889007979839
300298,2.482316833500711,11.54216140905462,13.174760873230507,7.972861706699942,5.718356658365325,6.396982414095459,4.955081271154687,3.630199282511477,2.0480968090352456,9.075633393127507,7.034612752538718,5.844068258432612
300299,,19.026123044334906,,11.729061336647826,7.949881605799419,8.236395140377379,6.379884242293057,,,13.077649214795114,,10.529104823935539
300300,2.3946074220849667,13.818213927445688,13.707034100011759,11.05828968894284,6.9172611160994535,8.10377622194477,6.277158069796751,3.9004884361175214,2.1987709769548216,13.31339216890374,8.660949084836618,8.752342399053138
300301,,9.404928789307736,15.010824534958148,13.382127406573913,5.590275895054195,9.748863712785518,7.551437360812824,3.637088502076234,,7.026051498078821,6.205463055322688,10.484374073184876
300302,3.0202787566593607,12.072732956965272,17.848006455749953,10.789454059301486,6.842607326918218,8.397884306579954,6.504973212552158,4.586465984111351,2.490623946034954,10.07974412396822,12.454696619278893,8.023408584506063
300303,2.135191523602783,7.7605699757680195,10.794589289369366,8.990011444087447,4.7902267347894165,6.902206463090515,5.3464261367269525,3.2948766310432007,1.7602724552382385,7.021882183487498,5.557479942959152,7.023089491130621
300304,2.962054263388313,13.325809209573428,13.182684161128721,20.43136336245739,8.588109969334367,13.711121128773206,10.620588757914254,5.0422341274923825,2.4548461216970106,8.39686940016246,7.4153015404902325,18.91558154819339
300305,2.0295432882512645,7.831089725207808,9.761908735417988,7.2972705451777395,4.2698158389300005,5.880691791100942,4.555164274222523,3.4256568182757143,1.8376840261061984,7.815180891567018,2.496054844552281,4.5857209269371335
300306,2.304258889371689,10.760449060334013,12.803235559232936,8.442944766176252,5.685443249752949,6.860990926975063,5.314500719730921,4.007354149227686,1.8355984390086848,8.301695632432054,6.4166649558137845,5.4763988108462565
300307,2.206075498390104,9.076613191211617,11.519748147601948,9.444277122613329,4.124415419237846,7.097622625872103,5.497794845533521,2.8872693116765697,1.7817068530671083,8.067785206833436,5.198689927178196,6.197253200981067
300308,2.525132356193168,7.213608527530769,11.058686753567253,7.264387375002599,,5.695873768278524,4.412004849328482,4.229618348204527,2.220205563218475,5.975250856860317,6.6969713766565615,5.30795719834331
300309,2.085247410220617,5.395984665193338,,,3.0153404934568115,,,3.1550296975135215,1.7554793793072787,4.10063995299828,,
300310,2.8088029800878207,15.598000712638063,17.603962071336127,10.779165370822325,7.097430197914871,8.428442275194254,6.52864331325958,4.5063325087670725,2.2528862388907758,9.655109376863665,10.36666422091476,7.505261686953398
300311,,13.53085129258312,,13.292158929853535,7.488644907071094,9.324472870587234,7.222705627989445,4.982088474009529,,9.381059396085382,,8.897502145852005
300312,3.3168375836171173,10.276612938940662,15.523844785256053,10.455034091088633,6.8779641132722595,8.04819601333074,6.234105825328577,4.532372752062676,2.875663374898924,7.779276375821666,11.37355971511846,8.203481593031675
300313,,7.99728052606739,9.570465881442734,8.959633499273705,,6.764852819281107,5.240032461724004,,,6.504494002753866,9.109143448778372,8.604034089328481
300314,2.5558639580799727,11.041900503172373,14.957065386758554,12.181046813082762,5.851785020144912,9.713441715034326,7.523999599336872,4.328522483228837,2.026778165813357,7.7336705347754195,11.071560468608894,10.395969186702658
300315,,14.066501796774485,,,,14.128281387206373,10.9437197046365,,,10.700266882268878,,
300316,2.115630941270674,,10.570122763006962,9.616082822187822,,8.362358360427459,6.477454932990781,,1.9014505683224947,,6.094537521688615,8.313123424995965
300317,,9.784138337864592,,11.873296031257812,5.259512508461135,9.097528766008763,7.046915480478972,3.925288334123788,,8.491285400674425,,10.750408340251301
300318,,14.386910796977904,,,7.375584240386074,7.20231274359291,5.578887462022556,,,11.994724337235127,,
300319,,10.364750273216464,,,8.712664519576984,8.978463148735523,6.954687649917937,,,8.914703999898988,,
300320,1.8200474891199545,6.980432287928807,6.360201293802898,4.902570985065238,4.393255762915376,3.689765595065509,2.8580801402195632,3.2631310004112803,1.5201683993302242,6.5558921286187815,3.2314882689635858,3.822613058875997
300321,2.572283101118543,8.559745179786907,10.492852105062036,12.1446348103864,5.573900519521604,9.02007136210666,6.98691723340831,4.176579904049226,2.3453096000093687,7.485648839348202,6.485016905924237,11.33628096378441
300322,3.0928366844620814,,10.957647576831901,10.947047156429262,,9.194502916790304,7.1220313346768735,,2.6245255525930773,,8.340024194196282,8.87130539904349
300323,,7.506426587815538,12.948458663057457,11.158237160855982,5.1899810086958515,8.899162647964655,6.8932617461516426,3.717060843270036,,5.4441710292522405,3.3555250010025137,8.629614587766207
300324,,14.352120894349458,21.3851296998057,12.336108158947587,,10.106363627771268,7.8283556042149,,,7.920716450663747,12.092918160721945,9.07183076023746
300325,2.6688567747795644,12.226012634053149,15.78872952748585,9.554271281428695,,6.911346129571996,5.353505691941487,4.300055588098237,2.511167454933159,11.559356618942552,9.042395608958296,7.290429470734682
300326,,11.218961966636668,16.595072057505355,10.31624648237822,6.712631858476343,8.408498453865352,6.513194895686265,,,6.2903463802669455,9.567679877406933,7.108828105996107
300327,2.10997109434071,7.102791075685059,11.63296761459308,12.064442886721336,4.163883646160231,8.898626878106539,6.892846740604062,3.186705218412681,1.7080290209201876,6.0827005317409535,5.024470881413501,9.751941398496424
300328,3.4297028538199528,14.64549553098758,20.014799116045364,11.810744290949874,,9.42375877558774,7.2996121593054655,5.572103114011326,3.162843948682084,13.095890555135655,9.104763378788489,8.274613789785889
300329,3.6055503243289952,,29.02053742313305,15.628766326357345,,11.046044721681687,8.556229449707105,5.378663282330754,3.2057810202991908,,23.61535761840324,13.152040636456904
300330,1.8940413661253088,6.974943094608089,13.636331006719852,12.849597332336725,4.054963980819182,9.358702041876171,7.2492194300607515,2.6205420156024224,1.6869624971680832,6.846542120971823,10.290238113457344,11.61963595805207
300331,2.3690400481274456,5.874026407490812,14.726048762357502,9.505287037196748,4.165245685037293,8.472551823696973,6.56281042261153,3.5980215155388997,2.070701692436401,4.263225254422841,5.6356701417303325,5.86395956847121
300332,,10.842963480062213,8.746859328124168,5.8791575518599695,4.515866676572321,4.505636948367386,3.4900513730167413,,,9.106759907796986,3.8860324051557087,4.055564708647266
300333,3.3841204168166272,15.8667233146363,23.54488049299509,13.177423888262945,8.736085067262463,10.077999199166586,7.8063846122927725,5.72416755639305,2.8499446023460684,12.422818684461724,20.150501184413432,11.136492140640481
300334,,10.018440293583923,9.54290098999747,8.768652015652622,4.83736588061929,7.141207924069975,5.531555872345492,3.732221505581872,,8.572998931625861,4.088995984346164,7.09952865911502
300335,2.491793261865995,8.758011673957208,10.193800111298085,9.146951309295435,4.978427387472088,6.809729426622244,5.274793732297307,3.942562729392942,2.2578292674554903,6.348210645878727,3.6995146385155655,6.519060234655672
