,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600756,2.129443110701754,5.724714856030285,14.063708785552375,7.877450842313381,4.496847397597245,5.740037929763208,7.401023990817622,2.8416409926264308,2.054257091655096,5.506708005732706,7.6410488489174835,5.9684953424404785
600757,2.1525299713386654,7.448460140858227,5.194320309153574,4.950401906592592,3.509341505331502,7.033457252307805,5.480224802916204,3.065499556360676,2.114379620171796,6.302101842289418,4.161560879414257,4.853791149050336
600758,1.6894692956108226,6.231772319937639,4.826799302153368,3.9821162158324563,2.8826456621794296,4.001743838796512,3.7412048363222574,2.122307203236529,1.6684136491659651,5.86366591000268,4.638876372770999,3.765290317177308
600759,2.2755068922408648,5.2004816227686375,8.058925625762551,9.798445553801553,2.935794250363162,7.074851497474024,5.399367762116048,2.7966824488160515,2.264568308921425,5.0104340385387385,8.03020644682034,9.473711214873642
600760,2.3934072918692264,6.986448941322376,7.301050188965613,4.621235569759598,3.9713941169079225,4.264597120529071,5.121493470176327,3.713964466198189,2.2545539568726025,6.3371951697633655,5.492487486572577,3.8993208693601407
600761,1.332045429840897,3.322733497011693,3.447547131906022,3.343978712673892,3.453411826359101,3.5029043719953723,2.9698347764243263,2.0505968741674216,1.3254175992696315,3.18124882019362,2.7235930974704314,3.118838994406264
600763,1.878379270487481,11.004354658585225,12.191391469841356,7.888763114774277,5.885481622661282,6.820889487394763,4.934243738872954,3.3816874364036487,1.7510175697486503,8.021607915988573,10.65180031217214,6.7135234518296345
600764,1.6335849614951086,6.570613663464358,10.139310907044962,5.907427380113625,4.552957298472875,4.470301522018067,3.512567419914596,2.667237534478527,1.4951193669396563,6.3712790943846445,6.841024517032548,4.823056052817156
600765,2.999556915333162,8.819808006976501,31.64963904542769,16.962054891201092,6.355756716741757,11.77145675966309,8.23316674523376,5.433703647958602,2.946613400789232,8.753462868698652,29.876006817952,16.09764855170028
600766,2.2814255786643067,7.3932915563948765,6.414565724844066,7.21242814745648,4.88103399352255,5.436735380905796,3.9411780900935502,3.1534363335217988,2.214052419224225,6.8397306355811525,6.077408979122557,7.082258059784768
600767,2.039416075400121,8.442455072438356,6.444433394828224,5.51912240566672,5.484416599990718,4.2158243962498725,3.3031381672765474,3.3658626298151573,1.9961522916716057,8.237909794313204,6.040559219371295,5.29891182333703
600768,1.7927001457246297,3.256755766152539,2.086960473582593,3.2581891716247315,2.2539164042190003,4.654041252573276,3.4654721950438816,1.6830231274789955,1.6870963863998172,2.8248137202487498,1.739340742041855,3.2214963417038187
600769,,9.904272981849775,9.638485375293195,7.019655121991573,4.827741315460718,5.983316795246815,4.344005636563225,3.266001289213862,,9.88315116305964,9.504022223625764,6.874672624083941
600770,2.2682178896285867,6.446072511397424,5.8548415939610186,5.194317286294664,5.305204369460664,3.9561611647654913,3.2972634883306915,3.45175219554607,2.243244766386635,5.294175337987388,4.42671537205696,4.573043442203755
600771,2.4371697517497504,6.4932581787805805,10.34406306460176,8.439635965127593,5.838295634849905,6.41024720740849,4.9289061268149625,3.97183177312965,2.3894469741187314,5.751641202258656,9.390528764671183,7.655828766941693
600773,1.827116365624432,13.13352689542639,6.523056653556633,4.6425563112108925,5.381196449351993,6.262863324970598,5.2574845500683915,2.9739360327534263,1.802172493971013,10.92909248307983,5.352637220466714,4.63097903585723
600774,2.57491962780704,9.863281524068995,9.755981416084278,6.226694656641457,4.911742186724162,4.657779931042477,3.5156690454096027,3.902810824830188,2.5410974377566684,9.653321229395107,9.422307409272669,5.762140175198536
600775,2.132216654320771,6.6569829273033205,16.600524664367914,8.952885096470178,6.352363909692254,6.104473149193576,4.755603986073618,3.6205595526918817,2.0536303741067368,6.517305012153096,16.516362397199078,8.916831572356543
600776,1.6655266765283159,6.192342055034845,6.860797252639261,4.076767457749123,4.758821466825233,5.306936353132347,4.1659551893421725,3.054812966576228,1.6172233776198797,5.840367972778318,6.6020848435411965,4.074987045977071
600777,1.81884842924806,5.4487976061456385,9.283070129101727,6.007234865407746,3.567593491938025,5.604457675004693,4.521110775943058,2.6742653443698563,1.814704272030245,5.338507335727644,9.045337049962956,5.943629936202745
600778,1.4840321789729267,4.385653002946547,3.8953535759484135,5.3258015117812265,2.3902213499883977,4.7228765361641365,3.7723127387516064,1.8050117283270808,1.4734233147406108,4.218326492124763,3.816695561208852,5.04495833580966
600779,2.1848100110342386,5.1168595855805705,8.227749127125556,5.765794035977295,3.414579807006511,4.5943085654218105,3.6969867176420417,2.7847789794651234,1.9693382694707584,4.811644713634592,7.7262248210866815,5.250022633027374
600780,,6.010382722792653,,,5.146384754688358,,3.654178175551872,,,5.509634527587576,,
600781,1.4229094848671924,8.086721827455298,2.8936401930451203,3.8054981535554058,3.466885631017907,3.2777323270524867,3.95413050043904,2.161406046027769,1.4114694279954902,7.988980530940645,2.873150413646888,3.4522595588075142
600782,1.8070149299131362,6.6513647533400615,8.407888872210421,4.429232104499818,4.7906885100715595,3.8089434105136335,3.3330817110285698,3.1231862657137315,1.795757440982174,6.403579361673902,7.704948353414161,4.293022388078957
600783,2.5504400943191814,17.702072925676216,8.646183420268553,5.5063701910294265,7.585789616963365,5.244476420219015,6.553656887378683,4.3610094801718535,2.5463975110999346,17.514502804697578,6.590707478826039,5.352554142244786
600784,,4.524611520619629,,6.898296249010482,2.8840597854167744,5.74989193599782,4.203096931505783,3.7586380198648213,,4.514048864027492,,5.518322461894592
600785,1.2022173756426886,5.5938339341409336,2.8314139866418064,4.454374709287414,2.655284587663971,3.9216308258599466,4.0480379078124775,1.9622497526848133,1.1889385762627265,4.8721295176666,2.8134420519935674,4.297022264303863
600787,1.6858865705874817,9.240897421582732,6.905368481766352,4.976352568581545,4.928594158624466,4.323159027751286,4.015329133465149,2.7045220560619816,1.6848738486025157,8.280092859476339,6.670463879030536,4.9196382757096835
600789,2.28274041096355,5.0196381866774775,9.646176797822225,5.063551286167809,7.685886157738285,4.029826975322131,4.040990505952169,4.128608396019029,2.2543487691255337,4.160474016278765,9.474367178796433,4.94709153407765
600790,1.3730337940372417,9.039658503665908,5.5701767174124726,5.658445278017894,3.5854410035761517,5.114381608673723,3.783773038907377,2.1068393679714,1.3540629429318989,8.756668380089545,4.913619695716394,5.485966563230064
600791,2.054875021125485,10.69053942156033,6.059690992218252,4.176699444174723,5.766509472146487,3.488222625168002,3.691021859246169,3.509246367131716,2.0170814435429563,10.59387736962619,5.945443032549735,4.065059982291247
600792,2.2038996423348745,3.5503145103413587,6.647651071491121,5.331780700155607,3.2355517585343363,4.573118223697652,6.661760346649027,2.770630973007354,2.192084243663941,3.3827665076756053,6.0562087240230476,5.1356671134460905
600793,1.7327471703402313,5.0779392036385165,7.871645533512358,9.473775460917595,2.9861022539155195,7.05216057342628,5.458108136936136,2.332218434877874,1.6747009238248174,4.856559216014657,7.240883470199454,9.12460008695135
600794,2.195690430713776,6.477419280256098,15.175001665565569,8.482086509473977,4.5923261566104685,6.488191925556557,4.623225192562573,4.1199088054778965,2.166203040930624,6.040977870283648,14.137995995647795,8.122013785792593
600795,1.2127421781397176,4.9916502028591525,4.929823772849014,4.4190615851843535,2.4688685535881683,3.4197861134034757,3.075918254887672,1.940379144501989,1.18048305605297,4.311332285504697,4.7721248800158005,4.3420290018226035
600796,1.5999581111079864,3.0252283864166336,3.0903411037621344,3.294097458369869,2.289308553023748,4.430740159292472,3.2384006173849955,2.1678191843103782,1.5171604403733183,2.7216047378049204,2.3009182503455228,3.1241989294863184
600797,1.803827067326488,8.029340618149675,8.290087158728822,4.546234834765244,4.936542057719898,3.641169318997042,3.0686396260907327,2.9984957925155515,1.6972969409867271,6.794880728405688,6.42200129993188,4.116787134707123
600798,,3.8976880142347095,6.74481695753595,3.901531467006505,2.890641091672568,3.138890389373815,2.849536418869528,2.366226257458598,,3.3234206817813967,6.679314974160489,3.883020019457277
600800,3.792855087638404,6.124854288906758,20.41322386171602,12.082023633344436,3.2677612357940795,9.181715487639401,6.600925067394027,3.5373119061616576,3.7215192224481135,5.573852502953709,19.62533172175285,12.058438409373894
600801,2.1599627420264675,5.9321365050714245,8.648180099646241,5.61062431523026,4.455351219986419,7.107588247720648,5.271356616327799,3.286210611930915,2.052623870135524,4.263913976905736,6.6624089921093015,4.912616078237507
600802,2.4024534165101623,8.35356493108574,6.8273304931233225,4.757983808412408,6.142900439787664,5.324036038807316,4.645067280890899,3.826442786695217,2.3999141321037745,7.721632361621075,6.537266868728881,4.74205797836513
600803,2.686947743301139,4.25840004948388,5.712281149798164,4.412119706965632,3.4051395359665064,4.432816144667166,4.224141396333308,3.775549735453565,2.6376895602186776,3.9862849221848617,5.707340614552868,4.338799240703712
600804,2.3384153764090603,13.258331635902982,11.485810842010483,7.124991611349943,8.124975516044346,5.6500573486727825,4.998907336151848,4.374068817670636,2.2451588981734534,12.239038402224288,10.487195064273118,6.178332521262956
600805,2.021106858512468,6.400501255136021,7.895412474045353,5.928428846608923,4.0787507305532475,5.701695383134662,4.595117001437006,3.334666097950405,1.9377506121657568,6.242535139540516,6.174094729613662,5.055839383269998
600806,2.26122514777819,3.986491584746989,10.113145474731152,5.83000246681785,4.529955492643554,4.979314623312698,4.102950232775797,4.213817139060728,2.1711263504093132,3.842781682510224,8.878979376852579,5.1934386659765535
600807,,,,,,9.203211646102805,7.158095056402173,,,,,
600808,0.9359470861248912,4.045897204855565,3.1275573977226254,2.152396755854379,1.6458042115576037,2.4662470526616755,2.4752835981581813,1.1696571062137755,0.9068638726613376,3.5369454986503457,1.9302795457265125,1.7037292019247705
600809,2.7247397322415683,9.426830526106746,10.655731424565916,7.3513512475215075,5.6040914155692825,6.061329791228081,4.7104838641482845,4.225870387555017,2.40414159672066,8.52858119164078,10.579640230580594,6.838666247429317
600810,2.2088879661865337,11.079319661358175,10.71095908447677,7.007350811654919,5.353483098815022,7.2535281181891005,5.134657427373322,3.8896795121297743,2.1056495541999745,10.73664842715187,9.850067872278476,6.623616000681668
600811,1.367492106526306,4.631383418520893,4.9873407354170824,3.0529395295842545,2.8809725001973168,5.929940056541143,4.113142123395737,2.444971541898429,1.2809872041399155,3.5494308224000504,4.666460503657178,2.950069963175085
600812,1.9947472930451096,3.730004536880507,8.739187853458867,6.185476345297098,4.129874230110656,5.825593361498437,4.744719455710573,2.95785076413344,1.9654782588720887,3.591543867461092,7.899726419801427,5.5948300838338705
600814,,5.004497335289111,,,2.9146612591244487,3.586050666930458,2.420983298731556,,,4.897253073469341,,
600815,1.4908339965668451,2.4431645421544768,4.848875429090155,5.043458299383837,2.035364451201077,4.370078026661241,4.158947874736132,1.6376581828073982,1.4672538509199882,2.255496250068185,4.0727128828168455,4.816840653442755
600816,2.4231138643257712,8.309376628648232,,,4.448303698097415,,,3.5064577785909266,2.406149072472592,6.953644622141634,,
600817,,9.584197226766383,,,,,9.814267661022383,,,7.294950675704966,,
600818,1.91163384359804,14.472562098559456,4.09256218403894,4.542085253628948,5.182843505072811,4.624118408582265,8.57602926169266,2.8286979344267373,1.883206503521519,14.17405201134389,3.336729212360924,4.307052343814276
600819,1.8008871155634092,4.9461048446876985,4.1202320841274975,4.400027902219882,,5.5382810150619095,4.469628690102546,2.7334383332599295,1.7476317831147503,4.639460619815626,2.6061207141412304,3.8761007278606456
600820,1.2771242183015572,3.7602279435088057,4.795781943810468,3.0778611869771524,2.255305056876256,2.6156555358955504,2.975518952184589,1.6870257567016689,1.2587501214772419,3.5558678827919734,4.514843580377906,2.9751048831497413
600821,1.4064308069143951,5.83280684187593,3.3505830901170217,3.184261307898216,3.5749636995167005,3.2839541910373886,2.937448372902435,2.232123592848292,1.3657761896495293,5.684881356486884,2.136145013620648,2.724726610085066
600822,1.5780816767350363,3.2845210924052304,6.4457818277960985,4.887474668984313,3.543340856621334,4.6490450946123705,4.360937806474048,2.2809060815730717,1.5116726293481804,3.0919747636901445,5.311995285808057,4.8332672373423735
600823,1.5210955674692146,4.5526624790946775,5.868304723265897,5.461909965340567,2.559283019216367,5.192103839326375,4.1144895852917385,2.2494205350162138,1.3476738962575607,2.6722738320756894,3.344755491123712,5.458149266048888
600824,0.9575723555259812,5.6426595032999565,2.650029986806312,2.4040725766729527,2.415977451388548,2.4938868190981536,3.222955755024956,1.4697821375818263,0.9445285296536224,5.014320068544113,1.8674444642324282,2.3439767922608032
600825,1.6381111465585425,5.256146396156042,6.456163908709924,5.573749688716201,3.3768199950505577,4.911254142559359,3.686097084149642,2.305854748316085,1.5865490524489998,5.0906731479275145,5.8741072830511065,5.41688594704681
600826,1.8659154943607672,5.936606406617138,5.009094438551708,5.7895391127972875,3.71105070879476,4.684673977228827,4.473145582632641,2.918088654807235,1.827611920616785,5.320843954380576,3.5345815596674637,4.3935095166988845
600827,1.17519703265022,4.096020005238641,2.773937583800624,3.2927319575115,2.5898427028088937,3.448429931360926,3.368803217929794,1.7024592750567753,1.1663579136775588,3.9518422929567634,2.498099370406019,2.8989412787521966
600828,1.5052541878031125,8.836277984487712,5.5806871748053455,4.168851845888087,3.241576940805256,4.28834116338633,4.360717818329828,2.527278288938629,1.490084225108862,8.564033269812096,5.094637997364075,3.7140737608693253
600829,1.4242962079549513,2.9336657006113827,5.682258580390544,5.743451595865617,3.2379572454547327,4.979186109636698,4.463741290613983,2.049299293472924,1.3700365843136209,2.6869237779664084,4.623318563329707,5.541006394571052
600830,2.1017787118076505,12.1465325457289,5.744972101417322,6.763108322281772,5.10375988449583,5.184783564978402,4.5953664312028515,3.414916443171484,2.0704465409153903,11.143804566147661,5.567231899250474,6.712916914663981
