,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600072,2.308328430229861,14.140874717682106,7.291929449301227,10.30705729370671,6.441720986726447,9.581178071616737,6.48039872666117,4.1310958783179474,2.2992314103716014,13.926039669228265,5.706467923153262,8.530681317912778
600073,1.4909072308233495,5.736032736345982,5.826453518247226,8.456234328769153,2.8538871911858927,5.964607167605284,4.713780524408142,1.7831852525451772,1.4862653975159497,5.514972164035727,5.644888564054469,8.385284130234256
600074,1.7358023817897417,3.3774524009403466,3.876731943757899,8.795107813339259,1.8496918171689216,9.153076818741829,6.662304542859332,2.19387777669089,1.715166479556136,2.9224492317352784,3.67313484078236,8.373710350838532
600075,1.9867976167242225,5.9384137337208305,6.147265789627771,9.444593823531683,4.682901714543815,7.5850468853713275,5.013826554325474,2.5490183608911163,1.9515475738127528,4.2798740442506435,6.141198213768678,9.217378110732644
600076,1.847541238157664,5.3105872740717714,8.26209865869753,21.62624376000268,3.473826505135432,16.213321025104676,9.80144662894448,2.377151695707424,1.8295609968432518,5.074340898617869,4.592221160988752,13.764606082559768
600077,1.5358234161420208,4.789927615153767,8.482551245601526,5.732032726158277,2.06290574168933,5.420393857632861,4.523556598366176,1.5786949000043642,1.488279708255524,4.3858840570995925,6.762106695586668,5.164409975322838
600078,1.5305867062820648,5.141783251679238,5.669110458510449,7.074463457912228,3.206733523322172,6.846255531245943,4.415589340844543,2.1173451939581684,1.4097532648647062,4.722508607150672,4.144514769646055,5.487574805037153
600079,1.4685400427436093,3.6343825161358487,5.836577962273233,5.426308858103094,2.8908793415705683,4.7675115482158805,3.7328558496597415,1.76499657047506,1.408477514684206,2.763395147514413,5.507069967654622,5.242543537731034
600080,1.3627453091316546,5.214241201980929,5.3970545234378395,6.588313050783999,2.401203935131919,5.882901159718482,4.986280445839099,1.909675744632945,1.2373427861229458,4.12123680260595,2.198531728404886,6.074365772521587
600081,1.106515815433013,3.8658126898056735,2.3017713568867544,9.368630152975717,2.290916039974355,7.898260816193592,5.385225155204932,1.756678011794896,1.0688555529777368,3.4445088932837007,2.046189714229316,9.015331309109117
600082,1.991434537425527,7.189408179748295,8.425874532410276,5.919023003367388,4.741953983413947,4.72944347225606,3.980576946936834,3.137264810959598,1.8935006773361924,6.97235576526186,6.370013139307827,4.640296261224676
600083,2.2668321122122785,9.123190349496896,9.265939015948897,10.091807368846656,5.17537646205558,7.75675902989497,5.174009706948981,3.323749968113368,2.154397071528092,8.148203421105537,4.719093579325572,7.482425699948274
600084,3.4000277259779317,7.017644007766108,21.44507327014057,16.29021599765922,5.345243567840988,11.294036154426301,6.954862272912552,4.437002138060329,3.3893438324488803,6.369391161928457,18.390329713932353,13.145632457801176
600085,1.3418380415515003,3.655927916118405,3.7000161549222144,9.29183238443441,1.8216568893180365,6.508674088826213,4.5324649798027155,1.7579912892075666,1.275093382504313,3.0826640792064035,3.5884931388450565,9.138014908130973
600086,1.7321140526144116,5.4798812775151715,5.204938698387677,11.270935536066187,2.6101402177517694,7.714091379508893,5.197924320721582,2.4246590374480506,1.705386511681464,5.340590639978674,5.1874919060748805,9.689321131015776
600088,1.5930901407890614,8.077938870825411,6.736461884635522,5.353213231309964,3.2227988508142587,5.289691627898226,5.951579046719923,2.0818416916744207,1.5529045060823032,7.903077102625152,6.2743001826761375,4.091096781536805
600089,1.1174618772919542,7.440453560066763,4.0926512803035875,3.3316398461321706,3.5672224816369407,2.7209584440386956,3.2734581070020274,1.9908867794905047,1.0460995289424329,7.177905075362745,2.9969784919065035,2.141484604113239
600090,1.6964591698515863,3.2226576676776024,3.760780628012181,4.088082841725303,1.8213884098375352,10.16790284359084,6.364074056265973,2.2965910574150747,1.6673740426172392,3.1358673554535788,3.657476837882837,3.449148819130615
600091,,8.206315230823298,8.127984847263406,9.090518187885348,4.6276353454454044,6.938796826669281,4.867500176633421,2.803141223123603,,5.897656348609536,5.3370610001695065,4.514264435795539
600093,1.47014174521714,4.7009850037758065,4.7109021182594635,6.014308292445781,2.3238708026098576,6.6843815536881515,4.457698451544451,2.099062945615176,1.4273934929807874,4.433939455136745,4.592393621278702,5.2173599339187335
600094,1.4665959276141136,2.1780176388736563,4.321785364627054,7.527053563585504,1.111616868882564,6.353168920598687,4.837740655519354,1.1153989856712794,1.4660716959371811,2.1331403342851782,4.257642161306459,7.3849640941943795
600095,2.271547510603071,13.284614192914884,8.732929954248233,8.136816502708127,6.073583537237224,8.88042301797203,5.605877113989512,3.534758937919688,2.2417436512853857,8.199645719092308,5.843294895622617,7.377527938761215
600096,1.424302417231051,2.227350342412929,4.972873814562174,4.108314752681201,1.8635231366023317,3.782858003800982,2.9491361424684173,1.8160322010880008,1.3808076651130738,1.8691247356310456,3.3211161938229017,3.5732967173893573
600097,2.5781153554765823,,10.102108657274917,10.030780408605027,6.313528003651898,6.726166372401857,4.520631253767982,3.7353784064429743,2.5644507585218443,,6.88157066769568,9.916646957430173
600098,1.878670785982475,7.316077811253973,9.175809707840287,6.235609361856314,5.4411917225271855,4.915180236613564,3.3149196914482544,3.2167669412066973,1.874498839851298,7.163694583942562,7.881725597475349,5.4663587017887
600099,2.5752626864674197,9.946318230609565,12.018421082866526,,,7.1990087220290055,4.382403043501332,4.8496895133182205,2.4002504213686926,7.952944383758418,5.9425434029583935,
600100,1.5546860711380517,,9.085368556238873,6.6604488155505885,2.7783525487278986,5.421921263853312,3.638168627906826,1.719765539656288,1.5055288240705975,,6.900819936370145,4.5506454797721005
600101,1.5652491975568044,3.8351160016068806,4.055227349180677,7.540059883397572,2.7485084750481086,5.263194038483525,3.8339302063534655,1.7183344744575828,1.5225972911934875,3.6801099784103735,3.2747260116989065,7.40071358602717
600103,1.5925743667916283,3.138783652209462,7.74765048125875,8.100160103974869,1.6461075591054724,6.341614116528554,4.121274601542926,1.5879448051065288,1.580496198695304,3.069770680582558,7.6536326829597225,6.524296761992687
600104,1.3899490474183314,4.691859665608608,7.189553069682398,4.856656709168088,2.449155817931788,3.5562501865331573,3.0984844424687914,1.9446701354359943,1.1691319278513947,3.9189190048729015,4.5383928610939455,3.7962780148804303
600105,2.041079600417738,3.9807636732021545,7.257465752924626,9.231631862306047,2.7363555627115206,6.998729284021572,4.728383979443636,1.8012740162619263,2.0212491263565835,3.886084829733448,7.2155006741192045,5.9788146983104635
600106,1.1861117450827008,5.518959441535809,6.430320162415624,9.332814198036864,3.196987354866025,6.346309336818822,4.418113982768411,1.956367754693056,1.1670877330337481,5.226181050106407,6.3892406778284325,8.505967909734178
600107,1.309363354195285,5.922689362451798,6.18054784714625,7.171981139859378,3.341783327302663,5.567849181290216,3.91689690271639,1.987969582731816,1.2749081192385854,4.188679345613732,5.0685280325799,6.3708335364557005
600108,0.9890505389411882,3.2501280574111324,2.841783540087257,3.3520130731772637,1.469046070123171,3.618143165264149,3.1458805571207145,1.5360623373056497,0.9803305800927832,3.1548287966139474,2.3114722194220665,3.222705630868761
600109,1.026799026383607,3.9549867172618387,,,1.988323461424593,,,1.4505618669200822,1.0006734507707282,3.8604758263287526,,
600110,,6.843313271945982,16.348421971254073,,4.741725650144113,8.983600393575419,6.859782324392402,3.3615244695514686,,6.816992524598984,11.51659878482349,
600111,1.3610691944566824,4.3873523596549395,5.899161729904822,4.171719608487283,1.989569177393408,3.259542803904328,3.431812291621058,1.4690082621727436,1.358817477995669,4.367471937552584,5.349410180604133,4.094437467251293
600112,1.6789254192901637,10.758872784260726,7.352867712484282,11.266015040535637,5.061720607951423,9.966879182040824,6.447981457007942,2.9896552718663294,1.659052022916917,9.43647878158334,5.996337392162597,9.05136305984642
600113,,10.003529276914607,13.281862113777427,8.974495417460798,4.531037458161557,8.591192557355281,5.656353193759074,4.2404705972657375,,9.335959692691938,6.449213676029309,6.2200061134289255
600114,1.5850332728297785,5.3699636804815984,5.3947916852018825,6.253660249409005,2.8318088378632162,5.644828137887747,4.4567773791528325,2.130841832546172,1.5493486488748551,4.9416364261831385,4.390038753979863,6.242223759422602
600115,1.7386322347549117,3.612429815807469,5.220610339048639,8.088491242581316,2.5171467110400143,7.110011891119357,4.739691016487708,2.3167928820219337,1.6763801513337573,3.3791570720604187,5.216779437440271,6.968373692700436
600116,2.2745247116079,13.175611661977316,9.071398769977533,9.991564828142206,5.514243230774075,7.188496283777224,4.74304712699225,3.168404243578941,2.2663741760315443,12.678210022991955,9.043729373990118,9.879030159732958
600117,1.479128148449785,7.389040928168702,5.911054093988924,7.886094875072447,3.649412426391669,5.8477085275088605,3.6726394898757455,2.3518873459990965,1.402595810643785,6.213113328208988,5.085152659924044,7.2378109173622525
600118,1.0192312953316185,3.334403666787189,2.585955073292748,8.063494807641785,1.736986401744572,6.2277680796184125,4.471936539381104,1.3857871622123623,1.0014919481587792,3.314514907546326,2.5301490577817147,5.669719844865513
600119,2.6524426425479564,10.208690907677788,12.385521844563966,8.197029235844614,4.616589104488446,8.131271181671906,6.387925715856005,3.3230151520178457,2.596642794195716,9.954780403409305,11.71809465136204,7.70868715287286
600120,,6.194616217535135,,,2.8240392072009928,,,2.550062974115043,,6.19212510747796,,
600121,1.4804740487396018,6.5375681945195945,6.159292836033404,5.2544970214133375,3.6002327290179137,3.870687190657608,2.7909237010671606,2.0446868794277133,1.444918472949411,6.0970347970125625,5.100320211859222,3.655714514874812
600122,2.030823274767997,5.149511413486487,9.866076213912685,,2.705172457923325,8.594814009147964,5.353655302836908,2.3618988015634663,2.0250058654861345,4.993195904575491,8.26461986339411,
600123,1.0807461725300955,2.9930938367373976,3.83511677459617,4.0201277561496624,1.8489051399748884,3.1531822469615904,3.0613084326598066,1.599555085829325,1.0536373388912956,2.9466958149925686,2.8421520536073017,3.024946933971743
600125,1.9677858231736445,8.196434811686094,7.17502770137549,6.2359544021385895,4.207540539287049,4.993130506219654,3.5230551758279005,3.3302227603355417,1.9206950498909543,7.458621263617497,6.370576107274292,4.782228850162113
600126,2.24069448542046,5.155240723000683,8.307776072591983,5.669329156029245,3.518754591486333,5.6950596506844295,4.170886952457145,2.6608244425093557,2.181136015608931,4.509333163064084,6.787916361952692,5.293218731142546
600127,1.5264043132767966,6.0712904936079415,4.441859522837527,3.9542224111028736,3.874234520243045,3.201683560669016,2.5931991833738337,2.135742401878544,1.505130352614454,5.559476930966826,4.075041017536363,3.4839552714329547
600128,1.3726774907009422,4.482913632297574,5.281986303385255,3.5528399458981763,2.235382683259134,4.395160160772997,3.44228786925941,1.8445136354902931,1.2695957060286451,3.5102699172568683,2.8215737485429417,2.716856048417036
600129,1.6459150174213797,6.427929483986285,5.903887729914827,9.362627390723008,2.623802654610364,7.628031251168918,5.149045371714132,1.6496998361143125,1.6421353861597952,5.578697050324899,5.292208504377523,6.839314113406769
600130,2.074574572899776,3.7596305596337634,7.141927830371571,9.800348541422505,2.4338167005699063,7.80748805632448,5.516624837944443,2.512566349110376,1.9650126954235352,2.5344926369353784,3.9736029234035217,6.904549384629332
600131,1.9294760556322528,5.216653713997289,8.70178161267539,6.9368781992287625,3.35223014971636,5.149217111484999,3.5406292612460804,2.416165527201961,1.8757865308809285,4.940760177101722,7.860898454922867,6.422079042273612
600132,1.7688987414478508,9.073754901959967,6.893464374491553,5.446789762058848,3.7376230175644407,4.83433481550265,3.3259878453515683,2.5015834188971438,1.7398919750250543,7.7666404412753085,6.268802239185572,5.1635186994664455
600133,1.2283276784996555,3.4415421118312417,4.191668084582138,8.225328423709309,2.1069317797487668,6.425998570131845,4.313841639488203,1.40442150394099,1.1941298522042592,3.391775977370069,3.241105269140629,7.9338387825133125
600135,2.1075243690278462,18.12500776724529,8.641239394094995,9.428268216710368,6.833488196857507,8.078321279553082,5.6866206660600875,3.5534540585314005,2.0504395095992893,15.609932420539154,8.265768559559605,7.770560211115598
600136,,,7.551263994303348,,,9.832013439557448,6.147629961774999,,,,6.464271962834842,
600137,2.1100976418974917,2.852459202810292,7.943267686388321,14.043534743311215,2.0934365159694512,10.736605867403231,6.581964055387589,2.3939646468823685,2.06030413533274,2.2815013315044426,5.131319685350409,11.454254944802795
600138,1.1056142385308898,3.8392461873423795,3.535985262680188,4.9862070084147145,1.9145771820725448,4.661444356711882,3.3533335614745727,1.4004474345425848,1.0915251446929948,2.616039141332402,3.302880099065047,4.769986143735308
600139,,11.129709560507457,,,4.607853428199161,8.362049049180236,6.0370050456871605,3.3685725107838667,,9.646126237536633,,
600141,2.1832031087948987,3.7768545082737113,8.604286311808872,6.167977066049348,2.9773796655260725,4.894508476237727,3.4083754824165053,2.7683617105616105,2.128139676439199,3.4210051888340067,7.621539353546789,5.997923377623379
600143,,,,7.2812946489274895,,5.182643576478116,3.770643531396664,,,,,6.149748970077795
600145,,,,,,,3.993948431874317,,,,,
600146,,,,,,8.300429010000968,5.815964366784391,,,,,
600148,2.6316249938760734,8.084248417965336,16.543366578591222,10.400721164651653,5.445995693918384,9.599260483661393,6.190280188463586,4.739748997574648,2.5514389366715338,6.746371501559451,15.856411110368965,10.121458550340122
600149,,20.182888172617965,36.40881486689989,20.883761273523948,8.131277823961156,14.48986942949922,10.139424465617768,5.494865009527423,,18.387497469916564,35.11194930451216,20.23429248796264
600150,1.7647278887770033,10.109854427933794,5.854071495411817,4.724502254483832,4.120068835850038,5.663811961737676,4.238968423614645,3.1691880514034687,1.7546531124058888,9.88226300822974,4.915860170694348,4.523274874281476
600151,,,,,,5.3725817542716205,3.788096791191272,,,,,
600152,,5.345474237288604,,7.808104779578282,,7.3132713981181885,5.228669347853368,,,4.841929479202075,,5.109152501098149
600153,1.8734180295248009,6.184948245755447,10.568035781624443,,2.5846039589534886,6.102195035837451,4.291566820623504,1.6483244760246356,1.8115095467705813,6.026531159135696,8.592228838848042,
600155,2.5794195615028133,20.34742387042513,,,7.357820555717748,,,4.0361202963683045,2.559484501232686,18.0690290890378,,
600156,1.867569826424425,5.607425464031553,7.813254094944789,9.262419495686238,2.9734161127262633,7.019933318381207,4.689198439482459,2.8220574402955085,1.802421711421906,4.924395597740904,5.527693843909268,8.753816762442597
600157,1.0439162701288358,3.798234729286255,2.721919292108653,4.228608706517747,1.5274508978157404,8.515392913862827,6.219594305719472,1.4466216801597636,1.0362605248609074,3.655940906869105,2.1102046174158238,4.213685234710914
600158,,,10.341715869084744,8.333897742015214,,6.638997377133223,5.107104430860088,,,,8.901678350400902,8.053520587250572
600159,1.7253548259736986,11.035380723019939,5.4194321380068695,6.1974590282647934,4.365531515918098,4.698800939175063,3.7070127509616064,2.446696786486132,1.629756490670695,10.684366011387318,4.63786857226361,4.762516630894992
