,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600107,2.3949621383345203,8.621368081924706,8.832441638530273,6.305219306305293,4.577318049829102,4.808743127329062,6.957138681888293,3.1355276686567235,2.3908192328422104,8.202631800371389,8.285776686214351,5.791318257855263
600108,1.961839740401662,3.1221245983463084,4.976548918514807,6.322673496816268,2.9861341402581365,5.256309988730108,6.229706789135434,2.614487924162502,1.8336574063344395,3.0454659505776283,2.8021683449202457,5.822695841631948
600109,1.992158593944399,9.966465363190792,,,3.814834357835082,,,2.9823080188579763,1.8256884784440648,6.82144289062959,,
600110,2.035607280762709,7.923978182480386,8.392635890540816,6.169294381459513,4.012832592104211,4.799981165494981,5.563412574970082,2.9867916172376066,1.8378733424391644,6.270578008173191,5.243482686035069,5.0715284401188745
600111,2.8675178876925016,13.038371567225425,15.53924156453964,12.181095518985472,6.2327430370435835,8.867081551052836,6.466276250552009,4.801867991142483,2.717508583260805,12.292210258248616,8.681058751029875,10.212820104685054
600112,1.9521017782329453,8.544968956877625,11.088918496274353,8.637017622833952,3.627461045741875,7.623065570084398,6.187487003850664,2.7310691849224944,1.8939407488108173,7.390183601865653,10.905911254934633,7.667102319404599
600113,1.9890900329349848,5.8905172802458825,9.205987774006482,6.2779233382787325,4.589857882581437,4.994249662792175,3.843097516116516,2.935478159395504,1.901200471008644,4.59963737464808,7.037331409764374,5.650304402661061
600114,2.424045470325992,4.355800070391242,9.78003907148051,5.87700897707158,3.5917328537232645,5.126909057562063,4.571924751878393,3.3793440446590144,2.3868872467761064,4.344732372231887,8.723607824029846,5.645677861181457
600115,1.942216791888156,7.496521206448094,8.87613119828367,6.709425967952198,3.851336206327702,6.3487189052458275,7.051192812035858,3.067970732607152,1.9001009363423584,7.431995519430258,8.201416215703162,6.463485601384696
600116,1.871566263995186,10.073516926631733,5.12702277797327,5.078504482566721,4.194998894320402,4.210371023084332,3.4704694857004226,2.8894494351224043,1.8178597242684704,8.78288530348923,3.8161704320886636,4.760982569033791
600117,1.666432101141254,6.408796490389547,6.2466182132616055,6.335740050511153,3.031757387058252,5.182479252788227,5.4843990119142605,2.307811660321858,1.5736760074314609,5.683495595029324,6.009432037627039,6.128107759452615
600118,2.586201597297668,10.1045046721553,9.876933763552076,7.9190370696279935,4.672344181828124,6.4492196594515665,5.628613240835771,3.6683786718784135,2.3931972117284714,7.571443927267192,9.871468389201429,7.768357504582419
600119,2.2122336567989165,9.106319418829043,7.936276823261372,6.067320634562327,4.377613184363266,7.741464246465956,5.645548935298482,3.3253036844642625,2.0712105586716523,9.00422782605399,7.3004310715103475,5.91988665175499
600120,2.5139628886645697,8.166532058415134,,,3.6696718133423816,,,2.8918513471030933,2.3988925118329028,7.708604829196329,,
600121,2.0111269363034365,5.766821037507428,3.4045773834086837,3.9141478688313485,4.070434508685179,4.092028640066531,3.7151484829737154,2.600261387434774,1.9349131488684108,4.647178459287118,3.3859631402923016,3.7236695984679122
600122,1.7451119988967916,5.801509939737768,4.803942462679564,4.109320236874525,2.680590985854532,5.23921627993828,5.219343648647818,2.2127483440241384,1.6735607073493266,5.418665844389495,4.270439644393366,4.108089047781911
600123,1.5181719590235108,5.38819598573743,2.6463063970244707,7.1685815615537525,2.650467664687455,6.4013798237940245,5.285009121877767,2.165687360055132,1.345186544089234,4.5839526748389074,2.6385567105264687,7.079901789431252
600125,2.4120931877082743,6.087705833113791,16.219329741790634,9.409344580987526,3.0029549040217,6.9292759982072685,4.727166402938416,3.4631293298959114,2.3244516956167045,5.921990862917286,15.828158192659615,9.405133346941671
600126,1.2552795179342926,3.99484611748667,4.066618737121591,4.087774543410224,2.159205270246079,3.1261428015338555,2.847089481192652,1.6933348345386787,1.2226866218012518,3.666620431805032,3.041390057424997,3.4196257630947886
600127,2.08085613574438,5.428297619796924,4.685025119859885,4.190108126240268,2.934076867603176,5.3312677964706845,4.678199552204054,2.5479047092047264,1.9605536487763224,4.948270373339756,3.9049692208730336,3.808958142000023
600128,2.2943702019092846,11.817303190711732,4.421385401864629,4.468735618318272,4.6291349701398605,5.9555124491976965,5.856811588951556,3.319275556560087,2.279617863769549,11.708666538309483,2.984959087470992,4.0110648563145315
600129,2.7516408044224576,14.701212155131758,9.931312627316693,7.047961639118258,5.519930941190506,5.528880102023189,4.436073642315532,3.6739449759742797,2.5852121714149816,11.544529092921007,9.895474870223056,6.055780575221174
600130,1.6656402559071837,6.671155682007817,5.698878537899567,7.053759343699074,3.046315664246154,6.04818305935833,4.730130542970847,2.523467017473654,1.5153575473558942,6.649190884263418,5.664733958473692,7.031215749733918
600131,1.6137242088854604,5.249325266464166,6.513594101051196,4.8646724131933645,2.7125179969178688,4.921985889753028,4.1889360067219,2.5071418837053456,1.5554572784725322,5.105432443021798,5.706305363551568,4.5209380380202635
600132,2.822948475744911,12.24424839549818,12.820372111660388,9.526172894276144,5.780163129095994,8.272287314891173,6.452434811190069,4.6241152731192185,2.750661596920882,11.269753030475295,10.23211069171708,9.089495030624
600133,3.2001711612540578,6.779908167419161,17.831813987582237,10.26067712137912,4.7284148119562115,7.444056421180616,6.304955678638589,3.2723695031697044,3.0795397863402982,6.281054248231491,11.211994978989592,8.61109023852556
600135,2.3881101665318454,8.588193458551602,9.639986715166591,7.009986331000371,4.961398087222567,6.100906703949318,4.9402221969800095,3.5124394920623536,2.3416931653206072,8.179656195152635,9.27944663547648,6.653324673038063
600136,2.4359401957025497,7.9676100090071325,9.134101952761071,9.362245165842953,4.216045121090405,7.7738166420612025,5.8851365223771275,2.803412961948051,2.365464689996206,7.827690467589508,8.169428329108436,8.594849589317766
600137,2.040905658948168,6.963744660150932,6.1036366571666685,9.633551836486932,3.951736674516967,7.119387700235633,39.10998353854312,2.8782533009438827,2.004622269101181,6.5081271404994165,5.133823044736391,8.068355597103254
600138,1.7179486822815633,3.9804088505122612,6.0579158475069,5.4088156325682615,2.146591801904143,5.4409206231196015,4.3113169143301455,2.4572924032428443,1.6075962652515399,3.7311440647335283,4.380221583084554,5.032190634961421
600139,2.4246064146779105,12.215129055205354,8.94053892801185,8.770856203690641,5.564440019291811,7.482839684065912,6.508235430929692,3.6908982442747096,2.414652733806621,10.40704779457881,6.947570285046692,8.437977679771775
600141,2.285395018081483,6.801773673394349,9.198072378977477,7.217232149840777,4.091311661080677,8.312723075737075,6.388912687305275,3.2085764864168103,2.257861709421058,6.3715859875859735,7.721472410863303,6.933456291154995
600143,1.7273810960995606,7.87950179556237,6.598705970255541,6.748930078228789,3.806331996980186,5.119960378471443,5.854102366935008,2.604024500720361,1.7092215146189156,7.502582963405545,3.9483740930279536,6.576018592790259
600145,2.293462626266074,6.8740705535463835,9.82592628328468,10.793663126427576,3.5018612760574004,7.967149972736956,5.582223000111863,3.612046445894108,2.2671175491806888,6.78459046250092,9.016551489954669,10.55759322393442
600146,2.84126780096295,10.352844722132883,15.711410457563165,9.90425931998906,4.82400731265841,9.362908645810668,6.852099429236633,3.360179807989472,2.8195052713297732,10.01499632758856,13.286424224653224,8.6444103326023
600148,2.628219063457356,6.080718999493243,7.879606122691173,5.1628209994618475,4.1892114050890825,4.525503463823127,4.0220577281703225,3.1186091665095117,2.541384709413812,4.747496096367166,7.803227950712284,4.963212332329123
600149,1.9618884051284224,5.355969431902378,10.25833050444341,8.836678039927786,3.121442679965236,7.205540715291487,6.996789399731331,2.572937251681399,1.917604970104456,5.349646929269602,9.413823124299453,8.563372182270713
600150,1.4608655988906831,6.353010162095933,2.8977488759862213,4.5236800332699,2.63011657522396,3.992999035398944,5.403489810323771,2.284269326602895,1.4262271438554222,6.245086894990838,2.7371963858709893,4.3138188224421965
600151,2.5478201972286936,13.687339082559312,9.73549026358567,9.052426930799744,7.6326647670414625,7.856507173725268,10.328429451939666,4.441834606987976,2.4225149583401846,12.856752947060098,9.269126142595246,8.462097466631997
600152,2.153526730201544,5.24457542025264,7.104055572063753,6.876240900985782,4.410967929417417,4.969755677518215,4.112715298465571,3.1172263114005494,2.044415596804075,4.361462547277388,5.0162504650094615,6.143432812767791
600153,1.6174175565590327,3.313950423008855,7.082653559145648,6.962772716440336,2.2705128528974563,5.2987887101345965,3.7496278548023683,2.1038976559011897,1.5723362926139903,2.139159424085004,6.7503239360188445,6.116068485469566
600156,1.459617723210565,2.1505302104049817,3.1892375641352992,2.9100123480562794,3.295199323303857,2.3972355191509207,6.244355693943403,2.1290943717128483,1.319472139306494,2.011901215659581,2.502828323839687,2.5783314643163835
600157,2.6620659006274647,5.7793024752749504,11.109008727779395,9.230329980827404,3.900098643667136,7.431488997669872,8.934752430773813,3.2555551674443106,2.656147174490192,5.178158562034112,9.474380583230314,8.925915286539745
600158,2.7539152235213304,7.72168612214924,12.836370958297195,9.875715567878007,4.276030297483379,9.880031032400504,7.595404910409914,3.2609004868477087,2.741295649905245,7.193459521486638,10.247959582390466,8.286114540897918
600159,2.7217363529194136,8.716951364783268,10.32635903872008,9.968415431766138,4.192186827101136,8.851633752194681,6.8727955780402805,3.723041197591147,2.7045563264581385,8.141544039880403,10.248861922567537,9.35470227572801
600160,2.4168599786675578,13.848081801681593,7.689278939779612,6.603047657777362,5.490914769254321,5.27553716792046,4.328624230895567,3.6878285468974816,2.366579417352084,12.178354868588517,6.648503766654866,6.556531160948107
600161,2.3021603834634545,9.016545059040077,8.236037415725072,6.908431164448218,4.7468781960983915,6.543759073391343,6.2576657961261555,3.3976453320262543,2.1304436758486007,7.740913455132597,7.715852829099487,6.5876609372957455
600162,1.9978342307257115,2.5549744264326515,6.309937763564057,4.913806304562514,2.9432946884488453,6.191950501667361,6.4758787929037585,2.915028060890447,1.9099431942657084,2.1364467636278364,6.073722122975728,4.801706480214432
600163,2.1742119880956707,6.1367015632615125,6.034442954962741,5.355471871704883,2.5050514699845783,4.924074015392457,3.496808708056458,2.818082745387588,2.070593119722373,5.397087680731876,5.736725260393858,5.212975272647833
600165,2.389810490657336,,4.455052017808532,4.475759743429504,,5.799307361375817,5.355126340783863,3.340835974359913,2.261734034454796,,3.802435636440351,4.1784585845084266
600166,1.6551119128776006,3.1998719449417656,6.111910245854143,7.4244073012091825,2.4418077959262363,5.404419266933035,4.534062306348223,2.2136107216704963,1.646157633618404,2.9613738460006265,5.860143808832447,7.168785970881557
600167,1.8370487293188424,5.663132273354787,3.6499362402617477,5.495711247447822,3.2553949872671497,6.806186468207412,5.747317850974951,2.3998959403112794,1.7852144612557204,4.90140480166866,3.385832502826956,4.520179485645278
600168,2.3731428691118075,7.211987254008982,6.957722483123312,4.942891734582547,3.8154574705249016,4.292718846339174,3.91204585111962,2.852584921185706,2.3021215870496117,6.8366070528930605,5.189296976835585,4.32670539994362
600169,1.4531308505710951,4.83322150648304,4.963734218942551,5.676935189021315,2.2986017972619934,5.087969086696644,4.778773049142601,2.2332973145566823,1.4393798777001818,4.6173111721914335,4.732945242791357,5.666221774357842
600170,1.5345616383864775,5.188129148119003,5.914512985347918,6.006823392042732,3.415364130903087,5.2888555658341785,4.951894929601536,2.2103473600087056,1.5326130926776276,4.2605467057071635,4.997540427838369,5.5114961735740255
600171,1.9211429796537844,4.336859362349757,5.723851096736577,4.564293262485355,2.3012284604715982,4.403174130301056,3.624711886305089,2.376144620236406,1.718786616788979,4.258362538106675,5.1659249070692335,4.493234368440847
600172,2.494528645386937,9.781596105084935,7.750385256076077,5.1835059121341205,4.268665406038649,5.296329900383859,4.0279080390262285,3.96846625919769,2.3821508577231545,7.668348124018053,6.728517164528117,5.035839570795326
600173,3.17948367154661,10.192383724228561,14.688759584640891,7.95704856453743,4.4054630115123965,6.7669626754627625,7.364242470782504,4.3099260176743766,3.1016658667286,9.453195501821392,13.755603199428649,7.944508887599674
600175,3.172194481494914,12.370427977971678,13.063255759846768,9.483387879390783,7.633211747696952,6.8686046437240496,6.900079119109013,5.068640585269057,3.0868145204285216,11.975589919080875,12.536407287960785,8.725112418475728
600176,2.3454508231284765,8.1613282680198,4.158855671916965,6.199331383000017,3.819685347366152,4.986946226424863,4.350961032559754,3.142682053051754,2.3330482393013883,7.934555907818111,3.723603103223684,6.153312336892643
600177,1.3952248195540105,3.550618039343313,5.4048686699060475,4.751533568484646,3.113066618550952,4.421962626972246,4.8953472085375695,2.317577945490466,1.3516877144785415,3.2956126629136717,3.9849379292425815,4.657004042680937
600178,2.3751647951104524,6.751524861717759,10.440738330750962,9.80501601194268,3.745408590181439,6.947484338658277,5.276913481346131,2.9727018497228057,2.356896066303802,6.339790222856487,10.2029909440934,8.669810974559676
600179,,,4.661055694727283,3.7447240425020643,,4.770038497013934,5.056077786352631,,,,3.62959685771476,3.0721972631724648
600180,2.285680304885968,6.972692591555022,8.669886207967131,21.43855174917325,3.8159858990541564,16.999198798197707,10.427072316823633,3.0294519429621833,2.227598626703944,6.888888640620028,8.433652672073105,20.33470612754992
600182,1.9775406225879044,5.6304465792219975,13.115532214391544,9.677742259043336,2.4662072200169285,6.871335419237207,5.053842466457106,2.2292481942448164,1.9101198367357088,4.853917811742338,12.57946779028851,8.905391840811868
600183,2.041580248866828,6.864836651996018,10.629351116536975,6.816847919517943,3.5860480671380115,5.211492012866968,4.686614534602282,2.6847719569663644,1.9165697871800025,6.687823744376807,8.999020298480255,6.5309078919928005
600184,2.36483415324814,9.904724965253466,10.25201546986677,11.222393235796675,4.527044061240465,8.064319332012623,6.712284430700666,3.6044237403213613,2.2820665417241948,8.635949718075695,5.549514785862587,10.918022708799544
600185,2.6487820397160937,5.899476465532542,11.861566277056685,10.303250439008737,4.480756367283204,8.785879896750476,6.218339274119035,3.8968087026364095,2.4088955179985003,3.9517865233124456,10.886798468549962,9.470168646467664
600186,2.684225334765056,4.947814670498631,15.613651452510352,8.97290515817721,3.1968924883918284,6.611829047782407,5.520365567688304,3.1900551118058122,2.5655196488104632,4.838177009107551,14.768626316073313,8.218340555025218
600187,2.062016347874478,10.118625741308673,7.380842765767075,,5.0077065657402615,,67.71671623192621,3.56175305457852,2.0084980646013784,10.091724339371963,7.017003928639343,
600188,1.8690420627439408,5.31744365901597,9.814785667023212,6.793550217554404,2.626348985655908,5.7936020255379495,4.344033337280834,2.6847626829180817,1.6267903761438018,4.634430815596389,9.64406993137019,6.6117561429630145
