,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600197,2.3427410453517554,6.075336526332327,6.002421655673731,5.524512550816191,5.510773770719662,4.534663553334278,3.0877538330284016,3.4963517877923307,2.3019663325709443,5.797016006483407,3.7671469618324336,5.0920757424681495
600198,2.824340003895588,7.694586862571434,11.240803226445326,6.4695284752513755,7.391434203072246,9.330386355889807,7.1525555715257925,4.51964094038916,2.51050427791332,6.593144721906105,9.120025944557325,6.011701236228224
600199,1.7851670337046044,4.506973615727037,4.086757563212484,4.226412100362585,2.8085749135398252,3.7124681132178017,3.2856554523943347,2.3352357586775363,1.7784480245706165,4.210447638211451,3.9296280149604637,3.9989891133162287
600200,2.033604077768456,6.012610882954844,4.782337253254066,5.204194786680385,,8.192562153875492,5.889111890857199,2.9187185468199006,1.9209560683024425,4.804310982327659,3.960409870216214,5.046925095061168
600201,1.3592282547209926,4.531570547944285,7.4166518054411785,4.787163400717051,2.841913481432991,5.41504698082675,4.17100437410319,2.2989482005751904,1.344298652047616,4.143615730486,4.983353636010219,4.3962487389037594
600202,3.225219935719645,10.341559409597034,13.016187262023747,7.642145003202112,8.898880878425409,8.652140997215815,5.62166222453773,5.319897683379527,3.1624073965947233,9.944428166579256,12.569981852768555,7.440627366297194
600203,1.6767528174272637,5.37367736256236,8.168763074878989,7.06418242955693,5.16123177416962,5.650714902099174,4.399258090098209,2.824027586287486,1.6175652923358592,5.128806747160822,4.968482551590478,5.384181101745519
600206,2.585180402342848,7.752734933594638,11.869838147516122,7.340050140753754,5.133563793223611,5.612934473999617,5.355091540785666,4.188037810421675,2.483600968355768,7.103177436807848,7.512189838758736,6.787834740505168
600207,2.6747924569135155,14.59965846660383,11.341191305552261,6.492396652276494,7.936557761275383,10.074842892330818,6.690295437778566,4.62689556751566,2.551732424935161,14.497045602624125,6.974028362815899,5.662576472293468
600208,1.851525102334412,5.78979126275496,9.232322520156828,5.517438764372585,4.668463074580413,4.4585345005144426,4.035332116779672,3.3215112910172815,1.8424815778458792,5.661817460871035,8.865219465097097,5.450258100962435
600209,,12.761232981225445,,,9.122026761582836,,6.277917152659688,,,10.659712053819897,,
600210,1.4414733294992794,5.4660615829895915,6.913486581934702,4.058517243752712,2.8234160325410587,4.138990509223604,3.9258632395506745,1.8751926847893483,1.3288495648643044,4.9027245114861655,6.240222920560624,4.034545718330288
600211,1.6290669021699578,7.923457622485168,7.701811241028719,4.400257428771925,4.134854281250298,6.2437357280925445,5.365427098564767,2.6408963772084024,1.5247674128935051,7.155872037635175,5.8058501299627725,3.3775075995702903
600212,2.6328226504041994,8.774162091343014,9.84254468950246,,,8.085879749955799,10.698655038285693,3.3483038458802072,2.6198096831396156,8.7738838248022,9.578446675561775,
600213,2.7741185734256937,15.71263552981542,13.016693505787785,7.962493259480678,6.5564865948568825,6.753256055472321,4.790475056898559,4.583155871171849,2.6240562536928933,15.219306195380767,8.205237735853297,5.309084601007495
600215,2.102298982794452,7.920560717527272,9.055109003265486,7.290419396118431,5.00417970197436,6.427120302745032,4.4369113565287615,3.3171103509320767,1.998967553618268,6.927808331655426,8.826853341202934,6.250253897337626
600216,2.0663327730016663,8.855554502974517,9.958655828072537,5.520241371138245,5.581351406401773,4.8794179080695805,3.506054712669558,3.6965739125929913,2.059102921676108,8.780371009752407,8.810743610210487,5.398650777197775
600217,2.0330878073632896,3.8863345368523903,7.666561883175963,4.7316689585985525,3.6949836094919855,6.934830987774968,5.256207621663767,2.963000697691573,2.0041010290842984,3.742371684857465,5.765375956775342,4.0402622188564665
600218,1.1742042047144343,5.796639465290463,4.595359627217115,3.3197759372352227,3.4209718053086218,4.445641442618099,3.7588196672300236,1.9645400104808133,0.9055812845168708,5.53557101918564,2.636109715673922,1.8823683035242804
600219,1.5210268345061495,3.509269251002693,4.845893278374317,3.7844330543532334,2.0231553874478285,4.023716886923319,2.8126689064756007,1.5957142310186916,1.4541019529330543,3.1015187061335263,4.307666257725438,3.609206964752832
600220,1.2466554519199182,3.6344880965339774,2.2974297314303014,2.146076692900082,2.9938680017106813,3.4013355864573858,3.390629518315063,1.7457038037461443,1.159849294106222,3.3076878508849137,1.7735406652366617,1.487745576890661
600221,,,1.0874535929298716,1.66320549333147,,4.472974215526307,3.4471444591103118,,,,0.7243856239622686,1.461907795777883
600222,1.4149685579611868,5.572064764037788,5.008730729118988,3.016983186278848,3.8279413897104506,3.464476139803401,3.0188182403272115,2.2492700684136917,1.0925136833102476,3.8985945551941024,1.976529193668093,2.097431549246077
600223,1.241849103660366,2.944026672200228,2.4441245371418976,2.2833054557952246,2.8411385541288565,2.628375851238537,2.64781119172437,2.0234541628833704,1.1313945746798153,1.963398725328992,2.3401060279930475,2.133991337049017
600225,1.4799616123041088,5.965667184126983,5.521089383702292,,3.251078693340645,5.673251848665018,5.4464005454421365,1.9746902717058463,1.3974526444794788,5.811446932425832,3.4110926875445293,
600226,,,,5.1958699995242945,,12.925617086078189,7.567670747753239,,,,,4.590025173745103
600227,,8.150505646424255,,6.542393660325326,,7.129473974284568,8.011857368623778,,,7.709207254466523,,6.1358794748852485
600228,,,14.499329461820507,,,8.559624166285097,7.732201150456449,3.350229789984525,,,12.644539443967293,
600229,1.397054690267204,6.742859810586754,5.575698027254945,3.0956722284933185,4.03565377998562,7.789946107007951,5.578256596027742,2.322498811543336,1.2509063161437892,6.505949540878628,5.298070422948658,2.8385075678871723
600230,3.596255675008328,5.94557562495546,26.79918305496225,16.2388080013061,5.054209475016967,11.665685843182823,7.363559845244902,4.329590411965685,3.4983363366269082,5.034104500767446,16.700166493149695,13.610818841818464
600231,2.8437389354392955,5.288391936585387,17.021781836380338,9.16515030739238,3.780738717591904,8.606263045626989,5.622049074943118,3.5810385201332218,2.747897275404852,3.3300477622848863,15.777543572851801,9.069833545014989
600232,1.8803198858243189,6.1176249415752695,9.312175343954824,7.435884141124704,3.9194636046488864,11.59474098903142,7.494035976045231,2.467294912808003,1.7508402355867685,6.057337370328323,7.3476155511504375,6.471015238655256
600233,1.8014351937201472,7.288328053806546,7.722685721856768,10.251437335192332,3.3296993166583446,7.629405902373347,5.514540393386953,2.4101072439024764,1.7316249990571009,7.091502740821066,5.664236913485974,9.226592706577204
600234,1.9898517366347643,5.087996521654484,9.301025231051216,6.524839474161668,4.951175394935044,13.16900439378093,9.467236633946612,2.860145482248466,1.9133071927692251,4.702373075736725,7.632987264730924,5.733327108866508
600235,1.439855952373192,5.628522612721811,5.442344394188647,5.401298543016886,2.7914817935376623,5.882572788624822,4.5165065075756425,1.7911580790760906,1.2206968554762323,3.9736782347721418,3.3092717228519883,5.272512447637934
600236,1.210066580931363,2.3792548340259883,5.3461552017394816,4.406128962370572,1.5704368728913318,4.772326481386289,3.3013110980298146,1.4865864961710735,1.2099156223805343,2.342541617494621,4.7425665556420595,4.243733959279466
600237,1.818670910443004,8.858008574074336,6.739199327999238,5.4568149125830185,5.219850790932116,6.621576456571847,4.601892129988402,2.966996283191045,1.4532467570215746,8.029508562751372,3.1188679145801474,3.3918258549611133
600238,2.002369396680567,7.867234286883779,5.231591761292359,4.258160655540624,6.387736470039468,7.112912877640044,5.056491634262227,3.3938801838593187,1.9304815591969984,6.366557880921773,5.131610865752976,4.178586695867852
600239,,6.376845117937678,,,,4.4219641073033005,3.0974358039948653,,,6.220688659908851,,
600240,1.6221785033512857,6.032171159701496,4.367741361129034,2.645725775415475,3.121333032424701,3.5147423605607764,3.4878205046536555,2.0146280996278403,1.5507346570415448,5.439613258637557,2.3257348603650843,2.1946152683681173
600241,2.331812131055995,,5.802671919120008,10.717657598269694,,8.170866988904226,5.531751104017123,,2.145748778735444,,5.635158482554518,9.06581154091624
600242,,4.367475627420195,,,,14.319755679045851,9.202938675606484,,,4.336488783943579,,
600243,1.6889280732367629,5.1997746038941886,6.274881522967617,4.988271333237208,3.5506443903278564,4.795993325618776,4.396555315153628,2.2040714478170447,1.4166994580793408,3.648153713176831,5.222842249650927,4.159215849042741
600246,2.480048822724041,3.535750818134248,9.389004417829039,5.7714450746603445,6.692063399519397,5.410878875529277,4.687097589543903,3.5026791156905994,2.3687679404549398,2.9231183543990693,8.351914864079024,5.425391955898847
600247,2.184676233391297,9.268002506767713,11.380560728352835,8.930181847262087,5.233047619961378,11.974328384183604,9.125936835640514,3.3103788613038168,2.1479355699310787,8.785802987108463,10.985432038600617,8.654413322547166
600248,,4.6645331039873605,,,4.755378887103541,5.59773933103699,3.621800910916056,,,4.064842263539341,,
600249,2.462053047681855,9.787861153207444,10.074529280210225,7.376634658362131,4.971330876853546,5.4160894437586675,3.8302883165335504,3.5761754027942487,2.2753344830277897,9.649697414158476,7.140207084521793,6.477923384953482
600250,2.44045074164499,8.828285670431287,10.49165595984364,6.625456335162965,6.128044646240691,6.72597199818295,4.808140773074137,3.6158735847581602,2.332943306780078,7.435861080174807,7.979473354355992,5.706728363538125
600251,2.038153036759406,5.469106914302106,5.724663184105643,3.6671016349477656,4.128822557286834,3.461520304871564,4.841951759487864,2.5738888144158643,1.9640794306860627,5.0863971219384245,5.071732049329163,3.2277566864281213
600252,1.1100621013491336,3.289256177468145,5.136662303683421,2.944445906933326,2.0506061574241192,5.120250415956514,3.4669216042117283,1.4706183891137972,1.0890242135513803,3.2588053816513862,4.474751698316805,2.8840864615060746
600255,,,,,,6.129558904947591,4.75345416269313,,,,,
600256,1.5143973973598148,,6.224833580682748,4.3662093389211645,3.3466696855613245,3.3845687729727163,4.012246254111506,2.8390879464688394,1.4934294461919608,,5.896227923013079,3.993957766665538
600257,,,,,,7.258931090653973,4.886468659670599,,,,,
600258,2.4827910331188434,7.741504362357586,5.638379979191158,5.236123072427235,6.04681982848488,7.321634480620188,5.083086619797238,3.775887949651145,2.474486165767356,7.7134697839743,4.990963541421029,5.0594665548744455
600259,2.1469737152896498,4.469218429068518,13.090534147848695,9.962559284578704,2.7928720691473568,9.086728412461603,5.874833760760501,2.29783246876914,2.1081105451266526,4.3123444378506175,8.851749305314954,9.733575637420994
600260,2.586952197156112,8.437264366418576,7.327542913262152,6.0611669860925295,5.624341266624321,5.8232531886985575,5.130892225132836,3.4767230746679725,2.509612274747934,6.7266126159366895,6.57864435769037,5.742445918885601
600261,0.8963471279166216,3.8332239974389712,3.783018704102515,2.5661938559714708,2.1309772384172034,3.1471698506657213,3.666204985702597,1.433216577632744,0.8438484832568371,2.5948945855373275,3.775884200351834,2.517155604356601
600262,2.079689711753061,8.17672872032772,10.236515304528854,7.365141001427545,4.499057371358019,6.805353174938412,5.458701282440757,2.998969379849958,2.0578663787705618,5.583943397122981,6.943885543118094,6.969947619200169
600265,,7.369583272609483,6.588046905307926,5.400032662702383,,5.886561608587314,4.586353607284008,,,6.6261578947208415,5.659318237097454,4.614937175516121
600266,1.9146196265971127,4.495599290395987,6.2307374436852765,3.925408699938066,3.258905298609596,4.910920483019302,5.272840844408632,2.192661079815304,1.859334729322408,4.315394303867217,6.223082859452318,3.799414317514594
600267,1.8477193080053282,5.982110249035973,7.381952532244325,4.791147056066858,4.456021017132358,4.165848891094277,3.0004896360914097,3.396139058895385,1.82035844401954,5.1562402338139535,6.448784157872428,4.548600720535704
600268,1.8081152058099088,14.169872069177844,8.930671654527288,5.6604854852664666,5.475420615432904,4.560139790679666,3.8758750951077254,2.972373637942444,1.713266012794382,13.95516871032933,4.566206294520522,3.2317567022180844
600269,0.8104905235452579,2.1473989120006127,3.924816826470919,2.448581909613873,1.24301452796587,2.0083716851529467,1.9111385674260388,0.7476514934723502,0.7558203289219696,2.0223782570869773,2.1034052198088444,1.6472236255090615
600270,,,5.483689982837149,3.524308401928608,,3.5120317750996812,4.601918915163659,,,,5.388673473493547,3.4443379267493244
600271,1.844920976392917,9.768304339529754,10.3496956762979,5.774919714679798,4.581875966238808,7.591486845377344,4.746577586294559,3.1805243170551067,1.7873195573937122,8.271338828205097,8.483952100029763,5.3222621132835215
600272,1.827051823563264,13.573647930687544,8.274251214834633,5.725092967093822,5.690900618640282,5.125598469315314,3.886040031271549,3.142271279046995,1.6485176802528403,13.064766688137846,5.35763063211842,4.644214489999853
600273,,7.282013567268928,,3.4735512179765573,,4.518558828880192,4.790922059196364,,,7.060645100033205,,3.4228221858365737
600275,2.5794213979506484,7.918484909193242,13.76612187521435,14.365460626032224,4.265054845164094,13.258339905305489,8.540971773343962,3.7177825753190175,2.3908244083045687,6.333574934905277,8.010607037326153,9.919667784818783
600276,1.6762904286864606,6.884495877014991,6.734276142603661,3.9481108149528494,3.609389673473872,3.252836356768196,3.0568698418798537,2.6210528092174044,1.3474805650792627,4.6880681338900185,5.7914853391760674,3.4608018447882496
600277,,3.946766604026456,,,,6.702937413213079,4.390493846676144,2.9325492213307287,,3.739394933960295,,
600278,2.1519235805373773,6.191022918855156,8.047569195832907,7.076080985375162,3.9789814517982167,6.581277742621832,6.8623790447878665,3.8795768356384848,2.004346037851333,4.4808179065125495,6.92906056182149,6.943186706586912
600279,1.3844586257131808,3.0189041209546916,3.3939719507153887,2.722275475111417,2.0903033769909247,6.156880841740166,5.0234314970479526,1.3921496977968997,1.2824330380895397,1.818220953723892,3.36972973293288,2.7074855662087915
600280,1.8179184441367555,4.821209442999416,6.334069988464947,4.9360143557657565,3.2754323372214613,8.538056303795631,6.244390440008916,2.916397605117859,1.7494245906105959,4.602798473203948,5.616622638320779,4.5406911598776265
600281,1.8742623960514668,8.467392390132124,5.3274295079856415,5.2984207878037255,4.165013304747337,5.072713196174097,3.958547912548193,2.5331811208586625,1.7080029585125518,7.534068716610317,3.7233620240287566,3.5244914837014525
600282,2.487131645268395,6.785223168530727,16.037332695232447,8.7953928422945,4.826388665099106,6.813959120525577,4.713334787465898,3.4611187213798296,2.3513465222985976,5.1571492361483084,10.042218513793284,7.123914656862314
