,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600532,1.599115728164672,3.2967808330840893,5.655515508855817,4.944909188934781,2.687762281572805,6.598229174598164,4.344551797494168,2.597130370858713,1.585077722474383,2.7144210707630445,3.862582918008707,3.5154986610724706
600533,2.2324491814585343,5.068037596241201,8.984653312135556,6.8904571791120075,3.1491730547788843,5.190859195870849,3.678311161275416,3.80306608484962,2.1943174519498108,4.875648447731608,8.657027890323711,6.783313280473322
600535,1.2015865350836916,1.9615637631590024,4.733713582766397,4.248702717305688,1.8509094554855707,3.4700269324431936,2.8094523830934364,1.4784719065469747,1.166868416191267,1.8900909401580623,4.042617196034799,4.218002933983148
600536,1.5981426560064171,5.4085003723783736,7.126572410018087,4.957819334732948,2.8538857192155844,7.067691430274651,8.340518020876836,2.4354440936638184,1.4520486001733386,4.5785250283572845,7.0877833177042815,4.768808147964163
600537,1.4967792662304675,3.570550618788884,4.70303153822504,6.989688721039228,2.458492191103169,5.845829269351466,4.7324507143036385,2.4241518995963105,1.4217359403776753,3.3583739493315665,4.032993258438026,6.429510750369987
600538,2.346235561833921,3.691595340218795,10.75480730006444,7.923841675210153,3.151282160055831,7.5929610751876835,5.001706274042354,3.2239297567857452,2.3080825929704427,2.9220360214353263,7.547934119026261,6.154294802114017
600539,1.5668845675892868,3.820931194215713,5.862569294349832,,2.714629567820067,5.506668226732155,3.964318007486849,2.1017320760689886,1.5251347201620469,3.7044549634164685,5.218154987887711,
600540,2.3149861387719515,3.3530093250825046,9.477158898382024,6.593630605166871,3.3578163152672023,6.047923838355204,4.047602898525756,3.754344562644442,2.178707373579372,2.867747470634092,6.8754993649159335,5.7346148516802495
600543,2.28729927233474,3.444992237811188,8.545388173723593,7.1029871233460975,2.351974296069052,5.366532107970876,3.9322474907666933,2.3426930733649725,2.2727741671389063,3.3802882593499737,8.447954495938088,6.7260880707322634
600545,,3.640488903526933,20.972602456595663,,4.06185562326518,9.157008597598145,6.0274783998092625,4.119586392779527,,2.8321821481759417,18.86196373407989,
600546,2.1244411585410528,8.39711855299512,7.065783013646221,5.904569820057152,5.936757924433754,5.70703727575462,4.319069601412652,3.6345133012092337,2.112251088106774,7.5386612922039555,6.3446448603986685,5.278435211952802
600547,2.12469406516908,6.059809995403122,6.349591488106022,10.129736666863687,3.384934896302485,8.145586942359751,5.947296791121402,,2.084014857643289,5.814602074243541,6.036168739741076,9.995623441872075
600548,1.0799273165038823,4.855124753356238,2.0878698759427117,5.634387624912375,2.693285576454549,4.921441043271146,3.3832901541431166,1.809084553382193,1.0693991709050188,4.66348409562428,2.036606306730276,5.04835602689714
600549,2.1927576650388416,9.955675758641716,12.1539594104863,9.064544489360564,5.923827653639921,6.784375785488192,4.812939909727632,3.4302210123469985,2.1923981994961856,9.033643500158187,11.27590606552727,9.039731005557094
600550,2.9917178904123825,6.219321050304856,17.229505027565228,10.138037231004594,4.912093427036237,8.113871183186966,5.599955630833205,5.468041308143383,2.894088146595828,6.217453919805889,15.264559421009242,9.846732070042416
600551,,3.4674192606883585,,,1.9972420394853088,6.91240700536521,5.786376903830142,,,2.8473014606720346,,
600552,,7.179902320991999,,5.611176380157287,3.528389222060304,4.982077121475916,3.3612029608939973,2.7894521630144573,,6.133958464542053,,5.24189801081145
600555,1.7304804932593434,5.226405346426929,6.660870448931044,7.2562035658111075,3.330112491819944,7.573668774016636,5.004481701345425,2.497642619728291,1.6427341174619754,4.944853259564887,4.813011246745231,6.725099698014286
600556,,,,,,9.602936937806692,6.828623346564528,,,,,
600557,1.0301734348706024,2.0789462385789887,3.0986208433385465,2.9173357723417412,2.279669552467563,3.274598944478922,3.225972061326324,1.5019718916311862,1.0079639944414227,2.076340991439705,3.0033233813609046,2.8988018667906816
600558,2.2004317017264703,8.204126517542447,9.345152299693726,5.369521159282832,3.405718843991945,5.506828711054354,3.705390042944596,2.7069910886073467,2.1049506057488703,7.8718586787275475,8.630144329748218,5.2520150530943175
600559,,,,,,10.232244470877104,6.5391481656117625,,,,,
600560,1.3160375252481962,4.9503870675224135,4.558278629728793,7.179207557498717,2.762773263666624,6.625492885868196,4.5140999882252535,2.0746270464885472,1.1350787998275822,4.548410848282667,1.3264870561212136,6.182554146245584
600561,1.2975868738134575,3.4748395296486088,6.294683290854678,4.7498572882375525,2.4304131579125223,4.747990463159624,3.4210358987836185,1.783908335782883,1.0173573719824498,2.7894232692265564,2.719843391266951,3.0058945994853428
600562,1.5035537276108384,5.9249112267089235,4.747949426294577,4.477553334710403,3.8466620950776553,4.971526048815552,4.588405292236087,2.4717774001508754,1.4251167593217542,5.716045907100098,4.679117493213586,3.484253082442509
600563,1.742490178129066,7.055153832995952,5.790702084930084,7.08199369061568,4.644481814408124,6.2044671051624025,4.472204207861025,3.0542964552384437,1.6641858233872633,6.1268624463389685,4.790702603876063,6.662080191352126
600565,1.3462951007170352,2.0127475849180527,4.278646259362399,3.234926702183558,1.4001158159211935,5.858883674431268,3.84753006154627,1.7521390277855848,1.3088645136692851,1.946450615972668,3.465447943776634,2.663138095401884
600566,1.7993568174219658,5.300558273757981,6.475780045201764,4.739901216333681,3.2709495749262447,4.2149824584206685,6.1781890371006085,2.4144371137391047,1.7456151875658799,4.435249493855299,5.027549410326112,4.690399928703697
600567,1.5082975406769328,5.5056604643099485,7.435902343650353,4.779367784833601,3.422184015041476,4.8640223764374735,4.37563597128644,2.0477348488731666,1.4985511858214462,5.205518372676006,6.5238115987233725,4.272769388413616
600568,,5.470255399549536,9.41342911668022,7.525340151483477,,5.992668692965545,4.081478172314335,,,5.431825281564149,8.688036294395147,7.495686257218558
600569,2.1382544337288825,16.415110462081895,12.309475872656662,7.477194123814452,6.235855260448723,6.7599300418898025,4.236491244127114,3.5089748482258045,2.096398582887993,16.390034119458765,11.329240321890893,7.453628828492155
600570,1.7137314791136862,7.524853706791927,8.962302504115263,9.065823259059352,4.483720199349287,8.063529574798533,5.79582667678787,2.760942558873813,1.5067227630341342,7.145495681683032,4.515250606950199,6.828104762248215
600571,1.7800828199040857,5.337533052831294,5.245129883154314,7.631373541162191,4.347149183888218,8.334597406749328,6.212502641816847,2.593828670820116,1.5433383455858456,4.45590495249093,4.762844629331988,6.12177432361762
600572,0.8862577186707111,2.6587063856359143,3.706237309351237,2.6354259866103416,1.4789927750969247,4.536126702926683,3.1777532745065944,1.0616078834921607,0.8250310896648898,2.2570470067385235,3.3338005182411514,2.6113928386365832
600573,1.6509166033294422,7.331438976970726,6.414172907680408,7.018566912888049,4.337767678902639,5.8513449589553925,3.8260095196203823,2.646967521615672,1.5380079403028255,7.028562009417494,3.5660787687250366,5.416792726710341
600575,1.9242277155134948,9.589996495403136,10.043137733988187,6.8824555996458425,3.6468451966315993,5.577808033336312,5.386785085612421,2.6050517985767296,1.8780136992835847,8.860502603548321,8.205518330342644,6.273537440596504
600576,,11.633362556173168,11.116038375135288,,5.209345325542326,11.342651494796787,8.297006536792052,3.548457151997201,,11.515511127381206,10.533180983583268,
600577,,3.182023778239329,,,2.769250695107857,8.149433350968858,4.9665607624247015,4.345774305321928,,3.080449566847632,,
600578,1.259220023462843,3.9817583770128695,2.5392883230255507,3.9215124030729664,1.8856806856305308,5.341680730067863,3.671963294384944,2.3312253184349454,1.2425591883831053,3.836688241882897,2.334593128222734,3.6534827910777534
600579,,,5.944254070095056,4.818821555294567,,5.015236395210678,3.986322438691837,,,,5.3001952547523405,4.438911113600232
600580,0.9409924958042162,3.7959678186635695,3.7994199099693455,4.90023578612988,2.559469639067168,4.796482502568408,3.9845179678447855,1.5339249563276318,0.9011999610226606,2.8122280778312376,3.0912966672247766,4.6035407637778425
600581,2.967348843155313,,10.876964438482478,,,9.402361095438756,5.78549475937354,,2.8483139220759157,,10.650233122290755,
600582,1.6011312759082303,6.315688089418076,5.319105530802758,6.423075801896564,3.2055058176254945,5.357046076554472,4.1938345045258725,2.4327488431901307,1.5886575932181342,6.126500723675478,3.8674296310523655,6.202330397217701
600583,1.333597003340616,2.640451132168928,3.928992449332484,3.1949452806814365,1.4814681625593171,5.682778539528222,3.9037946972410387,2.140721861970685,1.3007056894029316,1.9228815513357749,3.1578289995549755,2.871598017289157
600584,1.7873041606184237,4.279759214637447,6.4063882105406655,,3.846728299766804,8.761919133427591,5.673605069438442,2.6490642183944835,1.7142887924812982,4.2141310132673215,4.637551331841597,
600585,1.4460639203768202,5.0653774701064656,5.291282165719443,4.141234290623757,2.8066611041675773,3.7929087350232553,3.1253365937485116,2.0310812410234327,1.3077928790970412,4.3353305895419725,3.4143586783982625,2.824171015784512
600586,1.2776220453652902,4.209048332115283,6.660882092037972,4.221017346099051,3.1686086101795734,4.202818821623513,3.3125039796620346,2.08108099614908,1.2503296710409937,4.066654620608964,5.849195560046884,3.9121670511068887
600587,1.3434214765120949,3.0603448178524117,5.8020063362002485,4.823649512036534,3.715026121792727,4.674147107022642,4.326312084469916,2.3610474366503196,1.2983032673807156,3.0337087686647286,4.143597205274968,4.059801762006618
600588,1.719155751459521,9.684559555716936,5.715001299609712,4.8271111991067555,4.56548830391305,7.231098100652788,6.059339837325388,2.789654642829976,1.6218512936720946,6.421362115688938,5.019540729220818,4.64418949475246
600589,1.297814106722871,2.95331145930698,3.9017493763051982,9.06953447773436,2.2388703643635766,7.1632139171000375,4.6661268546701224,1.6281875297235806,1.2492914166734752,2.740743501143049,3.4323930565030163,7.325155419332807
600590,,6.116461992573773,,,4.52504948372258,8.202030796417416,5.223875610237599,,,5.9040011533344625,,
600592,2.788203253347365,6.100658147321077,16.290788247589614,9.394294663757377,3.7470543266716,7.329547360434947,5.312170944210592,4.2222017957809435,2.7645535743186294,5.749163856642108,16.16891773781065,9.35704684742837
600593,1.879971140034885,4.5315598526104575,6.7837758450195045,8.570935940478606,3.1551089574953814,7.800615604199457,5.00315648518463,2.2261002226790216,1.7878237939271688,4.22561891198295,1.9330109463812504,7.331363819424201
600594,1.349769738365319,3.4527698671188163,7.075587361297005,4.614334455228144,2.172194032068345,4.109259239703596,3.9437203839081527,1.6784469827456174,1.2912079053434369,3.377034219447056,6.433505051761937,4.462572953169873
600595,2.0312577320434784,14.580692225485873,9.368345025199586,8.848122573076733,5.782684634391817,6.651176276200974,4.450139084269952,3.247603636692648,1.9912699459588965,13.834596218483519,9.186087071907544,8.44591364861056
600596,2.0279906337446003,9.591279704147686,8.122361203448321,6.3728506412525165,4.836038472437036,5.216313257308571,5.235722169277217,3.0426566664923933,2.0122949135418144,8.220261756551977,7.517805001360387,6.197516135468956
600597,0.8853162239246024,3.894271709515928,2.8618931703474564,3.3635678279262686,1.992218582176528,3.7369682504942285,4.285404462614518,1.3403931698575875,0.8770159681406228,3.664875762352655,2.3543191419981206,2.9574242319026096
600598,1.3518054263548125,4.69565328435737,5.541207928083487,4.1784816158139515,2.454534321401644,5.117951800894944,5.240411488960048,1.5767937561807543,1.339890429193252,4.4463007914698265,5.194086343523715,4.02856015961045
600599,2.6460961501940927,2.782339190487352,,,2.7442275246476813,,,2.435252438416963,2.6448275399035497,2.2461983190945314,,
600600,1.0943036039361114,1.7519111294439818,4.487755483607668,2.9477286940101384,1.7437560404388084,2.5239159094404218,2.2549103391158263,1.6937220300627398,1.0800539116687264,1.6356346934760202,4.429472432059522,2.7083172518140386
600601,1.3632935617502204,2.083461289119538,3.6908478675781033,4.260697770682701,2.464115699741626,5.032959763988881,3.474260047729264,1.5704716209174674,1.3336859194269877,1.9697313665914653,3.421928317096364,4.21811659739658
600602,,8.677018808112742,6.386796376042203,6.8763978132022325,4.1443141320281125,5.278608613675363,3.9107193810240783,,,7.969275502950532,4.711187711614807,6.488973506441924
600603,1.8890301549341653,5.512723013419953,9.279363502771275,6.371287840995588,,8.143903381599698,5.326116551014481,,1.7389922619199232,5.002900069638102,5.267963446099425,5.710756930395478
600604,2.4438514130449622,14.036939610733118,8.16570751916747,16.234026045045024,7.0142451593690005,11.445248127384536,7.6885145992997455,4.01317607019212,2.3716650968345228,13.111376674113039,7.455569473817501,14.239157672212167
600605,1.5062691791916305,3.965819064690197,6.47907198279839,6.1033253038994015,2.636499475337545,6.994488094759084,4.516513187106157,2.058343192532581,1.2625035105983888,3.452651779473852,4.674160773879444,4.215552211162751
600606,1.3245452107847202,2.5036144362012527,4.402459925469489,5.187114402452544,2.6067022982916024,8.929554657816832,7.521220365442209,1.7911350461226885,1.3154372506240892,2.4996356801623385,3.977826612410991,5.099821006928321
600608,3.172552525147696,6.060136230259008,14.555874359291813,9.105558745067892,3.6656381231741584,7.762036665246593,5.0914721493250585,2.9782546369002945,2.959826644708396,5.251007908356825,7.5117159267974944,7.41314931079027
600609,,,,9.72939413932,,7.148524154368931,5.618977552656043,,,,,7.97603660164322
600610,2.4197800925826805,8.784442561916421,8.549315292881813,19.846655632979875,6.344601984395302,16.404725107370243,11.05110385010996,3.4561640670082987,2.2546382359383528,6.030617616257862,7.218615309567577,15.588849549334268
600611,0.7533096422428108,1.6766397178690264,1.5325588527324163,5.907529444938447,1.6919625651954484,5.3397767282196975,3.633167296448923,1.082963730005275,0.7328928793231276,1.6089436311137837,1.360812622827554,5.6273804504543605
600612,1.4173599145418034,4.736009220461827,6.187743746550508,4.666374529517464,3.4133375182133183,4.365112405885739,3.895819830206998,2.175844197912108,1.397037474386099,4.179229303301715,4.991695543045894,4.175470584341338
600613,1.8309216818614409,5.832924107659317,7.0841196960138175,4.209590626205129,2.547050408697938,7.649419368468063,5.212237965882143,2.38509018895131,1.6924777849897064,5.3701499076317525,6.483302227464166,4.1953064844673085
600614,2.3133355073622512,5.690374267879702,10.860024457906478,,2.6692833744694573,7.381468186377572,5.2341686392626965,3.11873089966175,2.2955315875020528,5.678119048052039,8.104710638346852,
