,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300050,3.1336232271806352,10.661687175388003,17.04896209027968,12.279771080222206,5.498713002783044,8.60096093332597,5.596988690623838,4.091553461373821,2.4642613465397583,7.9377864063018215,11.163704788874938,8.067213321648655
300051,4.000127406366941,8.839393473061909,24.45830513773968,15.215977605824447,5.635922238717169,12.986914727686324,8.413927160533717,4.377983075924871,3.4936799702633268,5.25543807830796,11.681020599040155,9.966503742209001
300052,,13.199965167372005,17.486287308921465,11.532295411916248,6.585824791288183,15.385706862754517,9.612826696574787,4.705133199690015,,12.197452335582714,14.257268033280669,7.956676985565263
300053,4.1023371612428985,7.472692604309825,24.996595294581965,16.032495878310133,5.959579708286599,11.975310642483855,7.661541521242625,4.3684211287567365,3.229598011960186,4.3711811565688805,14.291215869171063,9.726916465397682
300054,,,,9.875041363027693,,6.7766024868171115,4.985808529431467,,,,,7.514212686847912
300055,2.917267087139925,4.044609336931373,12.092015552791127,14.573055546854205,3.1794222449575082,11.40894282813793,7.950007878399397,2.5210958400115664,2.6317844865567963,3.3131374235261983,10.026853104200308,14.28252594465425
300056,,7.342082387939103,,,,10.113469298427304,7.210561349966111,4.391993743465468,,5.8513166417972196,,
300057,,,12.756754902038884,8.64810696739551,,6.9552742807683385,5.2487395080807815,,,,9.859468663369123,6.915014091663253
300058,,8.640636167495742,17.25651085780303,10.205693588822637,5.791386818965416,8.930913812604087,6.344807623997698,,,7.990779422270693,12.737029638496024,7.472546209169285
300059,4.075189146582534,8.865691512343178,,,4.880156557049637,,,3.898866746810176,3.8594828812244337,6.708524223322197,,
300061,,11.720338269231878,37.16091538825876,20.052360194918172,9.322899641904565,14.907100147701119,9.455911887975908,,,9.966254828201848,28.94713343218861,16.293203559373893
300062,,7.313082460544286,14.944205773627104,9.932839947248798,6.6009091541319584,6.901568494146996,4.8309433799220445,,,4.117690567825886,10.36094379153892,5.992891460510057
300063,,,,,,9.663216747257994,6.889118068244272,,,,,
300064,,8.124173753156263,13.542023843968687,9.823802677293235,4.472290884262501,6.7197548505840325,5.136898134440599,3.9644016465840286,,7.180563756013577,12.943540709980814,9.284125802389113
300065,,11.02189866937372,20.029415504700868,14.810384832849806,7.095334998592813,11.133682055505583,7.315612164347893,5.303643684512373,,7.7618684814454015,17.476359258194492,12.891403651207149
300066,3.61590016803534,11.098585164109194,17.356589077365495,10.355141941653574,6.2329868415197645,7.6346578666411355,4.98187455397079,4.866150377818761,3.2252018042631536,8.732197854103681,11.752548621489556,7.2774859853411185
300067,2.975040916946439,15.211940145540886,11.600499618052876,9.097121008436332,6.552713479904371,9.203047172242355,6.2304431970342184,3.774262676932551,2.7625292825474888,13.426781721276912,9.641896170006516,6.917399094301767
300068,3.3293999636920075,7.967723203827917,11.227660311464408,8.405335290636144,4.382822482136585,6.2113623492920995,4.255259840953733,3.5152372662834503,3.0070826184774333,6.817293435167457,9.53235840780342,6.812252741040647
300069,,10.625210339962909,,11.326054340100708,,8.514547261546342,5.518061729426674,,,8.067525798514787,,8.116917630633196
300070,,4.929462330792704,7.818113526039532,5.548568083708579,2.9632511030353026,4.729214233813268,4.107661667182149,,,3.909111361354371,5.283436171627756,4.965043770825217
300071,,,,,,,8.930810032158043,,,,,
300072,2.814304604675148,4.873811450990919,9.198844029119293,7.019177771430278,4.26027473003389,5.938182372855247,5.442823404064145,2.6374732286436897,2.6279950348363434,3.74422947299237,6.5300202814011294,6.339420816312599
300073,4.091822233520039,13.727259730682778,10.460196733133564,10.619110936789069,7.922770736153681,8.586036016207853,5.948791019460684,6.008833829895187,3.700093893755765,12.29303430997585,9.68125204947358,8.720404974952855
300074,3.839919184407786,7.122883001614242,15.285127234353773,11.105373933972833,5.115029999358294,9.290581074280224,6.41977774363526,4.150753062014034,3.374871046019303,4.846301684575316,12.936440229297386,8.385949703095887
300075,3.7139117724618167,9.046476687557208,13.357182979764874,10.837413628687852,5.218621775417623,9.254214890487917,6.371282540548378,3.665304857219372,2.8505953590387785,5.791221430291518,8.486329490208051,5.9994752067111525
300076,3.7591933183096318,13.642550475415918,22.03725670916252,15.072729467653652,6.587364692319696,11.499487709232698,7.244822188917054,5.332928792078084,3.378609867842102,12.225984758769677,13.49125668412591,9.02135706353458
300077,3.628874572296045,8.422974782534487,11.721023146710891,9.576634784236187,6.890104592357857,7.598554255848174,5.714743701521402,4.388461291974799,3.034052907135715,6.774693632770728,9.980214076404657,7.9156638537997415
300078,,14.448953614917507,67.26407184827322,36.02445538314074,8.851367258181458,24.27982144744925,14.780122597376197,6.036281148716563,,10.068965439230015,43.85752992338423,33.129210352079184
300079,3.5762323108413514,8.362567958074763,14.498751205315633,8.883479923058614,5.450035185666253,7.8217737472087325,5.361798989375703,4.270082343866356,3.089147640919672,7.138788044529332,12.702964402900296,7.5499919302612994
300080,2.7390375805732314,2.5303991638982444,17.902413898307206,9.629282267906207,2.1231497696279527,6.832529479995881,4.7070470699163725,3.8974008412391714,2.520145656211129,2.35743546532766,11.891992731623429,7.3811073951970005
300081,,,,,,13.493573253626169,8.896100469099858,,,,,
300082,2.70797017984005,3.9175667391380338,10.054421773698037,6.629349826254313,2.8290781453947638,5.038445543642705,3.744205087459102,2.992319497135646,2.451907252653519,3.587057323596788,8.174076306742379,4.7358686898968765
300083,,11.255275186763964,,11.48926350563402,9.940398614045117,8.552675782918358,6.227280353209388,6.004224321551052,,8.278641514101626,,7.440286102827152
300084,3.222787027539601,10.069406017397798,14.939206070587465,9.939172645537775,5.460830465829835,9.17520236564068,6.191927050920419,3.947386998274311,3.0401338976720584,9.756162074653528,12.958600004035613,8.834484484851309
300085,,13.04564987099556,23.34904203131381,19.690859904812953,6.747845453978341,16.191956431848553,10.299248297815517,5.618359433796271,,10.044072077838646,8.574536457503841,15.46544964750508
300086,3.848214456155609,6.1616218257984885,17.846645594313895,12.381400259570565,3.4575565896225955,8.755594507065092,5.960701873536644,3.694991704609975,3.1768551458527368,4.456327265111266,9.646369437657652,8.583939244252255
300087,,,,,,9.70146897872258,6.607922788879904,,,,,
300088,,14.597974277996675,17.547225306110857,10.932830413097589,,8.784910090860594,6.825053838368957,,,9.662343117514585,13.583402594648659,8.366387836055967
300089,,18.731365369358823,,,,12.305501481112268,7.325311752551395,,,14.807084482098649,,
300090,3.0569848264103667,4.90315958009295,6.58008391834912,6.437186714432005,3.962112640978489,6.44737242448334,4.874780903502523,2.9420659167681205,2.9041147854367813,3.841904117915012,5.233389055148796,5.66032752831066
300091,3.0002976289088332,5.441822286414814,11.293540043133293,7.763287788107681,4.402198754983403,7.131877072255124,5.29071557638144,3.627767364631808,2.7430664540190426,4.648531024321142,9.661571346058995,7.355289810695488
300092,4.040486407477826,10.78984854460973,16.14552351911999,11.23465356155817,7.62176959979345,7.7943615384768545,5.2899139250085465,,3.5765943752614304,10.41049999690626,8.844877423694289,7.138354893832318
300093,,9.045171557980792,,,7.9294579482610965,7.308920789264118,4.660190652228541,,,6.5880476498881375,,
300094,,7.021313287245079,,,5.0941543057890195,7.785595155187727,5.1525347171693605,,,3.219234822942695,,
300095,3.8167614858916687,5.751728677102071,29.39431024091473,17.539400705232975,4.208003554711484,11.883119013981426,7.354634640863253,3.7633805336599058,3.2166076812949447,4.302143690444214,10.00213672454249,10.159244847808328
300096,,8.798851228700068,,20.335533772247306,6.920053740693791,14.933844321414131,9.161587461984082,5.637147487343824,,6.862496274371799,,14.820117048220832
300097,,6.7873997840491125,13.684371216178832,10.181388405822617,6.04060013398786,10.171700897657304,6.719614468735722,4.5846002597760185,,4.825222416582567,13.335238013211749,8.60638299453346
300098,,9.732033545652863,17.685429460685953,11.09149980791873,6.779729020722472,8.593394242676808,6.369688099485964,5.22742434476226,,6.9644327739677525,15.098424562121663,9.4594612142079
300099,,7.781273132774706,,10.198664558236775,4.75747307584808,7.872596009446792,5.190397367769744,,,6.410519101985856,,8.554627435769737
300100,3.7364665025976564,16.064501693934755,14.205153478641927,12.232948032325346,9.510788081758404,8.775491036171617,5.8831367290689816,5.745953622938348,3.4926221350696047,14.0575065660295,10.641887195843141,8.469688573765975
300101,,7.9485195881181205,20.746601894378824,11.819500566373453,5.433612695271608,9.104495558314396,6.431273197940159,3.90946818825248,,5.330534076403637,16.211676553622286,11.636512332676599
300102,2.3540881763277017,3.4021572526927426,14.157061698557047,9.820736703488462,2.753344082406344,7.089209537771847,5.019482846784472,3.2366318928254323,2.0141360879440025,2.622211464245684,6.663646814627905,6.05127846262838
300103,3.2301881006821858,7.140052212798457,13.544088174940505,10.522321580551608,4.637606241081673,8.041934764013599,6.5886450331584365,3.953699069402104,2.8682015392113667,5.171184446963934,8.16084661579411,6.612252139386599
300104,,,,14.361527808893776,,11.193335723954624,7.746140269758284,,,,,11.804360561811464
300105,2.4724381905973107,2.7642161529756226,12.309618886914075,6.8053452539594135,2.8060592176519314,6.893905917834167,5.1754650237601645,2.4042303391466224,2.1356554382313626,2.098560031593263,5.0204187992310425,4.507000721627531
300106,3.2340940697560945,5.414938345210451,12.327352210900273,7.7769289257613465,4.677389500520055,6.193668330101162,4.445260630705857,3.9485625196773833,3.1021228171043984,4.888517464611558,11.112126316844812,6.1741057822323855
300107,2.6184801991806324,5.519541011803538,5.779008933715455,6.37808999613998,2.5469786405042205,5.549600887241208,4.438792497693283,2.4613488122787484,2.3988516476655395,5.150380832731918,3.8040520755025247,4.0909350590720885
300108,,4.8089270646872855,,16.002845787557426,4.215421928886523,16.32275727825611,9.932000682392976,,,3.4836398589895974,,12.491117672882178
300109,4.767794518278973,13.3862715805706,21.94078249449326,18.38022174782141,7.291839935341579,12.285537774828606,8.215437472281533,5.6717363898281645,4.143347923743736,9.578339156664187,14.188647242655424,15.77008402962494
300110,,,,,,17.921877255552523,10.73610683974459,,,,,
300111,2.6489525769075644,4.40365405968626,15.747320239959581,10.399362443661396,4.559536462309127,8.531837916958176,5.829531135606548,2.969088498234864,2.469896138020709,4.020819930767507,6.1625630524993005,8.708378240322581
300112,,10.054054408540727,,,5.383774802745049,11.414648483429096,7.035681843167195,4.242887236428453,,8.874257552117259,,
300113,,10.862237192478378,31.43648579837423,17.52573644684831,8.390371010108401,13.681595240898893,9.047135670312466,6.530038298224295,,8.36499155921606,25.153737342332395,16.183247763803962
300114,3.8677219210558613,6.458679894359813,20.803445542762887,12.035735795924165,5.829852810033067,9.302241239665332,5.852014664367405,5.13666712614295,3.5187825539260587,5.532530197272044,10.328960048504737,8.329126174066133
300115,3.148275742846322,7.227428698720423,10.067265278532762,8.070756524483023,3.7210319751666936,6.779409568517307,5.021520042130696,2.9117414213077235,2.910009184762965,6.325419430242811,5.516595706463081,5.2635552435102415
300116,,,12.454310603957849,8.886169451039445,,7.725665254696982,5.078736619481754,,,,10.251514936409727,6.811260448594159
300117,3.2352005688160173,8.24338212406133,10.829482650105536,8.029417764000911,5.581270975372158,5.987290668051771,4.525878514987408,3.855952143070229,2.9727468466857516,6.434591772437774,10.103304810545913,5.901052257149535
300118,3.150839582252177,9.744743355445502,11.669092571187592,8.67628704313206,5.091281516839671,7.923248200946118,5.566271391726416,3.5339881815894962,2.992604649957688,8.632384581062263,7.956505531964737,7.2801092796471165
300119,3.7578848939979848,7.0829670432135305,11.689014192738615,8.559026444646282,6.191589199585751,6.2171940362956075,4.338170138329557,4.588386709101202,3.401270606633453,6.295978500924782,11.04293268639558,7.113149637452233
300120,4.0413749079735695,7.228547964250388,15.608600295369904,9.151664883406935,4.218067304743746,6.631556452839571,4.675215564005712,3.740980718518729,3.7562188744948495,6.6847910264602985,11.364861213498877,7.4612190536711775
300121,3.3289019436420064,8.675362683235234,11.706418899121694,10.63265049937119,4.7249650643136984,7.842473451752405,5.36915032521541,3.2341606400580662,2.822391029282195,7.733843376995523,7.857734843898883,5.81927716912428
300122,3.1784167023895327,9.949202677908874,15.476329969572685,11.227417979006542,6.656139083583115,8.156495693067257,5.4534126302545305,4.267324717323007,2.861321643851612,7.723227029949403,9.992267665167672,6.777356785976696
300123,,11.226806685141764,,,6.19708091423048,7.3134666017944205,4.846327218318684,,,10.789040785002296,,
300124,3.012775884938013,5.503169142835038,11.471522409878027,7.5733437828861225,3.2668187427025366,6.160669439204444,4.574084661137556,2.652915122522181,2.6674707562606264,3.76956709862149,4.306738504544999,4.8044756798059485
300125,3.2544520446923264,6.01866686075338,11.311216255639613,8.26508604244441,4.7776285687656825,6.599400300187822,4.820440507607853,3.5655238139511836,2.9321427109826206,4.127268375322132,6.712167458589303,4.42075481263462
300126,4.313510935528319,8.255233962421435,59.44164876029306,33.4051241647404,5.43122843374688,21.92958372702042,13.150765868579304,3.938728320646768,3.6468128483933766,5.9038737326000845,35.810952444567434,23.02539454870543
300127,2.670446955846709,5.150496874212668,10.207830624714836,7.371940830653036,3.4141728014704773,5.719658812569167,5.622381461318238,3.443328291441647,2.302924155691419,3.7241118466242673,4.046858406389118,3.9431144345112727
300128,,4.758638346497391,18.643057211045424,11.117069330076447,6.610601147312116,8.446571210219714,5.925026102815562,4.548743193487018,,3.64733268375245,12.138818071482339,8.444515070355441
300129,2.6009383197368527,3.0413020308179544,9.33498811143672,8.589156553331067,1.8112284964533287,11.19533592879439,7.130260556695848,2.566929361395221,2.434421941998581,2.3031270953763867,4.920752591148212,5.2424235689603815
300130,4.362020609977497,7.198816705338495,25.640841762945954,18.005308879423197,6.3292068877290735,14.522887618219686,9.009508690250367,4.6583128079279685,3.466394387686273,5.802246987415633,9.240357957227257,10.376918855493528
300131,,16.475544567704166,,,8.804135736666161,10.695836021374015,7.410223724135285,,,15.514602927659498,,
300132,,,17.740876822783306,10.465436878483624,,7.4325715134615296,4.811625768905445,,,,13.656429210177635,8.836932114488043
