,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300285,2.264608519652561,8.304272113749555,10.09504867907248,,4.006366066993955,,,3.09113760684068,2.213529419659388,7.733061467732225,9.077541968272335,
300286,2.2262251833442455,4.658607509219835,8.383023408058287,,4.2768317403462515,,,3.046844241190688,1.9898423734124524,4.163712426324177,7.056405014293598,
300287,2.284126461442076,7.017772462379654,11.41332742495575,,4.6356028664950735,,,3.712380923259364,2.1712989470550204,5.465020745928738,9.2571666954305,
300288,6.528312399521461,14.82115780265254,15.555307928225233,,6.7535318235839625,,,5.2006041346358325,6.4349176980942095,12.660010384888757,15.032553106307823,
300289,2.7688452250744167,8.15420500700749,9.497442793182868,,4.405827595480496,,,3.125209187020748,2.666652985761359,7.729929198157432,5.8009075957168985,
300290,4.278530539757565,6.629818966746299,9.829914665415314,,3.67078022843213,,,2.6534831012184794,4.150880145848676,5.4705243960304415,7.186137473579607,
300291,2.5804134850471554,11.326329680691845,7.721281088265905,,4.6825010647491885,,,2.9680161315162445,2.503812064735292,9.062296274295006,6.787159960521603,
300293,3.6650096092065416,12.463316606187055,24.578929990091595,,5.904094150872647,,,5.267269074652322,3.5933040314421545,11.610521097427721,11.764782876273975,
300294,,16.891164828900102,7.8192370665032,,,,,,,12.644707609000326,6.582791073805266,
300295,5.830058708875991,12.713333583010723,12.715316013722546,,5.6792429313691,,,3.6711010114377847,5.79277262261805,11.14279645182224,12.15321569770766,
300296,4.535835734020568,8.418101604802912,11.906871273180613,,4.346015267556262,,,2.53573739687703,4.49820152041697,7.929029901328787,10.622911802988133,
300297,6.922589127834378,8.464985228247501,9.860459852244032,,4.478715615818318,,,2.924449068570204,6.88794620949532,7.34904225978068,6.9331987446241055,
300298,2.945087347858097,13.123494256459566,10.471309049557293,,5.862176741603083,,,3.6017881471342674,2.8773318711871343,10.320765999034672,7.587052493589796,
300299,3.7424837664184114,8.85151969950379,8.286329106641926,,3.8298035780181614,,,2.4125990844951675,3.5199300669464173,6.947404994576111,6.095838194814585,
300300,2.9545714617112644,11.767485688322315,10.506585712863505,,4.7002100664531055,,,3.0034010479728366,2.8090564551044146,11.746291964182408,5.237118325544149,
300301,3.2546755135228818,5.6196169987921465,11.850299469440053,,5.074283392734915,,,4.633861587834085,3.1212625394114744,5.066371984078617,11.138508052321797,
300302,3.228605169913143,11.259620022317517,13.138626180434894,,5.13597971527583,,,3.3484053749400124,3.1059026787374036,10.187220069651756,11.306783655441947,
300303,2.4307276241584503,5.94233891106526,8.491117552396013,,4.470078956571784,,,3.5463207276789688,2.2357816576322223,4.941851228552551,5.999686487042787,
300304,1.3953344212432126,7.290786973751095,3.2102061814309697,,3.793674591560055,,,2.0302081443744933,1.2955288861176444,6.963990992868732,2.856903877423969,
300305,2.563772178760928,14.159956930905974,10.378621423075602,,6.668215601846049,,,3.6940418551842473,2.512494063656315,12.858174104556653,10.096952072095117,
300306,2.7418881330434446,10.524623868486769,12.032544026393676,,5.958205513837713,,,3.674699452819985,2.645875263179821,10.452917921898466,11.765342834345393,
300307,2.346434029117516,4.404250733799722,8.16527954809539,,3.7031117166055862,,,2.8285256186840564,2.2881273444368584,4.1704183638523125,6.380403393549599,
300308,2.0807892030830724,9.108695252024155,,,5.153243830096047,,,3.0078919393086867,1.9773210160434451,8.287335498857667,,
300309,2.75106572791361,9.201885362970616,,,5.2927828955220075,,,4.182603463610851,2.656637827304396,8.677664589356755,,
300310,,8.674523169480311,,,4.454711127214937,,,3.584641375347612,,7.704634575229268,,
300311,,6.575916916791327,,,3.853421225363116,,,3.05381906722834,,6.323139060130218,,
300312,,7.578321562431335,,,4.64933023072792,,,3.055546185687576,,6.869911695910269,,
300313,,4.836978350097771,,,4.111242168047584,,,2.4927226748522324,,3.6058931486802064,,
300314,,11.279393478363536,,,5.12027647272248,,,3.2390894544288082,,11.162232401394732,,
300316,,12.475077264069505,,,7.022637931166012,,,4.417114174510099,,9.65194821166447,,
300317,,3.4776275984628437,,,2.8185569129337185,,,2.3055797871211974,,2.5008470681540413,,
300318,,8.838619804587188,,,3.8070817902328,,,2.558903683902058,,7.7509396851956165,,
300319,,9.65375031801103,,,5.147064283205053,,,3.7276879992103855,,9.027930061202255,,
300320,,12.949965394351626,,,5.923012287315693,,,3.3305283269388024,,12.760475952050445,,
300321,,7.660003223427963,,,5.422733214308096,,,2.89829650351699,,6.786123025105478,,
300322,,8.264823208045808,,,4.803078216264447,,,3.7862224671834346,,6.254447669627317,,
300323,,7.067452133586245,,,4.924503963111625,,,3.0950512507985954,,6.229106154492529,,
300324,,9.994861507977326,,,5.669227638210383,,,3.8803361038586073,,8.038426654047488,,
300325,,16.637366692315897,,,6.380997761411258,,,3.5735587519358902,,16.20953393086148,,
300326,,7.946048582383673,,,3.5971173506405414,,,2.6417814408845626,,6.255416513787822,,
300327,,5.888108958798899,,,3.606168577792887,,,3.4444617823136827,,5.071526809772415,,
300328,,6.160223155017741,,,5.247237301739999,,,3.7971359484808778,,6.002391468685987,,
300329,,8.781734928235604,,,3.89893144447808,,,2.372467701172164,,8.321391805348453,,
300330,,7.9317798008805775,,,4.284305204078091,,,3.3991147349046065,,7.5622474958290224,,
300331,,9.913667369340192,,,5.913075887286298,,,4.636512866829193,,9.619534060261158,,
300332,,8.069814635478389,,,4.28425215785448,,,3.2150602047391166,,6.582972542912063,,
300333,,9.516284939756838,,,5.514781305773657,,,3.62296254141804,,8.587133292048629,,
300334,,7.846974039562168,,,4.756876034574464,,,3.3993327809133063,,6.291528157149732,,
300335,,13.16335433658202,,,6.093935706513606,,,3.75992844527546,,10.601028902064677,,
300336,,8.966666425358856,,,5.067366269576508,,,3.1152115091324015,,7.565961133516063,,
300337,,10.107790561995069,,,4.6810037691913,,,3.7675203031612927,,10.08957239328016,,
300338,,13.009632620096884,,,6.135627367436709,,,3.634041244186645,,11.827564719507196,,
300339,,12.560635316314151,,,5.424512276728254,,,3.2928865233517874,,11.796937133558414,,
300340,,11.737196421558778,,,7.320105090044064,,,4.496296937133659,,11.331817065569945,,
300341,,6.32467462032082,,,4.020157360317293,,,2.470683216108526,,5.513764047918039,,
300342,,9.70731096693661,,,5.912582903261492,,,3.2667666941265834,,9.599858134695527,,
300343,,17.518791567238175,,,8.79591590114348,,,8.117619341215109,,15.003135033814502,,
300344,,15.729529205524544,,,6.467906614281612,,,4.73492475248622,,11.906739454392106,,
300345,,10.07919391536639,,,5.106673006421794,,,3.911752915715596,,8.094229545959339,,
300346,,11.896214687859695,,,5.726861589113687,,,5.079097159804469,,10.116527630124873,,
300347,,8.294258604325506,,,4.281142812618735,,,5.571279087906602,,7.091365216007322,,
300348,,10.943708223886745,,,7.075626751485685,,,5.0673568934590945,,8.514427763834647,,
300349,,10.70737314431021,,,6.027399042297901,,,4.417990905135042,,9.08567697141812,,
300350,,9.96241995931172,,,7.574133687139714,,,8.562985908146302,,8.82209492065601,,
300351,,8.620205648112291,,,4.800111532787615,,,,,8.173002582862146,,
300352,,11.705828762583213,,,5.560556348170524,,,,,10.578610067925496,,
300353,,9.939333614099974,,,6.948274594280199,,,,,9.104347633107457,,
300354,,12.021887084781387,,,6.316543220199642,,,,,10.880115084084597,,
300355,,11.999069970553473,,,7.897492729578017,,,,,11.745231396526465,,
300356,,12.89694420613193,,,6.8757913005064655,,,,,11.858238451042867,,
600000,1.0311250454306182,5.381074055136821,,,2.310155915134592,,,1.5865643583485836,0.9348562301822628,4.773093786707871,,
600004,0.7751855320315109,4.4595321081245025,1.9797521256913813,1.920380427885264,1.9158037257250395,2.134791257999692,3.0470783122599063,1.2312702178257966,0.7581756868943569,4.029863676996513,1.8723474746315016,1.8123915328944988
600005,1.0321046420125226,4.067886463094415,4.909868086733962,3.1352314941513533,,2.7620379604570178,3.8310943246793663,1.8754161157094968,0.9704971704783872,4.003858192841953,4.003844686184438,2.5623533346825087
600006,1.652986439578372,7.794837297507732,4.52994403917233,2.7058857877164946,3.5183832652027487,2.5744551784228484,2.3701346778398413,2.660265251602362,1.6218942137687489,7.402228023775757,4.297048970202668,2.6728568800504338
600007,1.0416800946827212,3.6220950465267987,2.9646973697507533,2.8704391131144003,1.9666769358452243,3.3948535660581847,3.1351782314791965,1.3614006622591288,1.0384792195026191,2.4374612129238105,2.8480200747153384,2.7475099548156887
600008,1.0114111951840068,3.8608007798050687,3.008494271758995,2.758103044196276,2.1336301223332645,2.9687817641750134,2.6598513823468206,1.3233857655220316,0.9920419885667424,3.5460516891200338,2.388754827975796,2.6795510686528377
600009,0.7768773182805032,4.083978703188991,2.394882298791228,2.505890658781125,2.027618483483453,3.015452037410813,2.8105623864420783,1.18714909903646,0.7573695768459396,3.5804470165805333,2.2731746488434443,2.3981878506107606
600010,2.515088245279528,4.876772104296432,10.112419908137024,10.698550342719901,3.5511836851903014,7.634561684691478,4.903604829494664,3.182256618933956,2.5055964360357597,4.772909954647472,9.895667132672124,9.988129860192792
600011,1.843800899157128,7.448871631468286,6.803231926034724,4.934788395856464,3.814421201578496,3.705268664441233,3.7506823880770552,2.730436178858972,1.8190847062703408,7.290547904528452,6.267693071926332,4.550803435336597
600012,0.7475430992329448,3.2820778069111327,3.1001714258810287,2.4517117659650327,1.3935354331018643,3.384823179951803,2.9758190469883887,0.9623730051127858,0.7041443478992516,3.128499141459371,2.489040914495886,2.2888130929267376
600015,1.220423393540422,5.549882319623957,,,2.631899979756389,,,1.7335937183047956,1.1473877682520273,5.184645241948865,,
600016,1.2527385866902994,5.847821121777137,,,2.9197143802486814,,,1.9880592927291345,1.1589239345717284,5.056229275066449,,
600017,1.1601235719396708,3.044005409376533,2.953204024811801,2.533123238586292,1.4627029816428407,2.320353257715519,2.7042682451438367,1.2564011148269048,1.1246112406318556,2.872869857278579,2.195644679378165,2.223198542067523
600018,0.8011095834431086,3.7357644860779455,3.8353727821426338,3.287935250116752,1.6467439554460153,3.0371795278643905,3.210284841962605,1.0723446493276805,0.7607329640681506,3.494617727156824,3.4800398897443325,3.277665580658056
600019,0.9349841524062088,2.212560834544892,3.294285021790161,2.4363127590508418,1.009032752071386,2.3572753459496503,3.262767523200242,1.5731309790010268,0.8795816581192528,2.140444677014401,2.7598909320572056,1.6739959053725988
600020,0.8970093158366691,5.242764201721335,3.545365808043951,2.129639732119156,2.059128367381192,1.80325546234855,1.8621416491206133,1.3404627602570178,0.8416286362755883,4.375708031985545,2.6466634662472064,1.776288801153609
600021,1.1335105087131574,3.8369172410123578,5.409386925201192,7.295019819528916,1.9761710259582643,5.215460943262676,3.5988362585640603,1.4374209615317115,1.1278552174772634,3.7621306268396313,4.983048417368576,7.261805958053725
600022,1.3740420960476127,3.5384348258969363,5.374194182420899,8.309030153614726,2.2007192398979973,6.003082774692321,4.6656502914936695,2.041531198635381,1.3622043203307819,2.911142741973393,4.791022359887316,7.709112431161045
600026,0.9348566109801378,3.747186341476664,2.744548741643408,2.456202144607437,1.80215912655942,2.166444070357023,2.7804492437341395,1.4585877041057982,0.8934824595206989,2.551544869780213,2.1562021136884195,2.174124881809101
600027,1.8260340600647385,7.769767751881622,10.369448867148488,6.807020443308862,3.7311445981667086,5.027748541731035,4.142706149939492,2.7398883078887013,1.8236136050516776,7.75010348043059,9.680632083660708,6.670120791790848
600028,0.8645079984524493,3.5026434493568748,3.5289681643469173,2.7886378994087764,1.72801916673052,2.919007807801328,3.092330723875285,1.3387316352057912,0.7694523166680689,2.8057576126490003,2.9674997833846297,2.201424808273726
600029,1.0835543807822456,4.174852495564557,5.478831699404091,3.8752910479421967,2.0855933705290703,5.3595951771809816,3.9963799266831113,1.6489298855273882,1.0480426849993336,4.170233015771183,4.953883796063948,3.6557671137193
600030,1.3445449100159903,5.5489014173249664,,,2.923658598162529,,,2.0909092654163706,1.2907696462132918,4.940048976526841,,
600031,1.5291020942845222,6.39420374226424,6.060720897789737,4.748204696864739,3.4697649871036984,4.789978405284179,4.11136609409966,2.286469903852686,1.4871708271335131,6.232696354881601,5.613097937153113,3.7644446574840185
600033,0.7669592380510335,4.191342960013123,2.813756508544476,1.8920683597041883,1.6402167062548485,1.8049170091487248,2.431519841508224,1.1179748798262,0.7238130363271797,3.6467790113525616,2.3692314882380154,1.7589940596495226
600035,1.0100728852251222,8.976318796291892,5.3320759389278445,3.0099894437911403,3.159444941817422,2.6264610744698333,2.4983959377072287,1.7672432166942706,0.9759124418669852,7.696384144434988,4.599055292163642,2.7257246669479573
600036,1.1376643229828192,5.744815365154986,,,2.680589088883159,,,1.7482741090568106,1.0514011734079909,5.669172988057608,,
600037,0.8809041005595456,2.6274143996857338,2.719324960851789,3.2642188030407864,1.969141738528417,3.0875136824825806,2.8908247893142134,1.267085433039874,0.8527463425907459,2.614240819486976,2.6259635186169668,3.221941241672859
600038,,12.652519982729304,7.8830866200472105,5.790696938066545,5.19921753565908,5.0680366182861984,4.534649187412682,3.4696327779027163,,12.573256275102606,6.031753679923228,5.27745380160407
600039,2.5306696889756166,7.8692011116700495,10.704372452506489,6.467823800907038,5.06864161199243,5.311100768507114,4.757529210792377,4.089202280273485,2.504452793721703,7.022490861643676,7.865600393689376,5.332975838330562
600048,1.9711493271510057,8.212662676336738,7.3061816247442914,5.5954323888770165,4.00851808236895,4.7821272353001785,4.581124022880801,2.91521610726318,1.86144707228452,6.691427398042895,3.8381043744888967,4.478628779562733
600050,1.0029217171979574,2.8195783527291565,4.116811986588671,3.634730224503652,1.812952389859936,3.4116346580250325,3.2481351191346537,1.3683934547383232,0.9715594469033736,2.531638766323183,3.5373798008757587,3.4558662666825404
600051,1.8085668914823088,3.9436339203017297,4.907903396274349,7.087290785453386,2.043309465980795,4.965331867384063,4.716503263603748,1.5463054030801548,1.7510989174012952,3.83214283577075,4.752091686382491,6.563501360411184
600052,2.4650075855756515,4.176050758025688,9.880328202110976,5.62851018842786,3.4102214876147605,4.277709190328872,4.1112141679187015,2.57259598220556,2.2932319305916247,3.963292555342017,8.681714400998834,5.394947707124916
600053,2.5012929142897318,4.089848093192426,,,6.943393388588906,,,4.265990789291188,2.4556998903929883,3.596533284600304,,
