,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600848,2.6847982335181486,4.950999702920363,10.779227108572666,10.050299687272807,3.8093366953386534,9.564645445482961,6.395888104635335,3.7891585834347294,2.4863136087095707,3.560398001540489,5.4447596420522855,8.191265966366759
600849,,5.5019521851564885,,7.871837050436653,5.344103120179908,6.649340299993306,4.89108528324027,,,5.05232377569828,,7.647135885611513
600850,2.949902449423294,,10.88937790000432,6.962215780726549,,7.446257419801968,5.41272843242759,4.264725431620107,2.736038671040076,,9.258552530540985,5.808564921496153
600851,1.755324023961022,4.141782817488892,3.8152896839248025,3.5797524429020533,2.889138268204864,8.890998937760903,6.185682775793773,2.1124670453065204,1.708590908115,3.2098220784412463,3.5654568587789788,3.3521041161766627
600853,2.271646208968116,4.652354942325992,4.586932992038208,5.443817515376182,3.3809282476034284,5.6339958593291195,4.416172833072884,3.0606653812937017,2.1651992762214967,2.9105492206306947,4.149235210222209,4.6905531354730865
600854,,5.147763406126057,,,,,5.141348379046713,,,4.5851858241485415,,
600855,3.1272265839336115,6.397539171893466,11.806899329806864,8.07656813892231,4.54961768650703,6.773962791147486,5.607340396334767,4.836815937391619,2.9904768503533057,5.671270845275093,11.178820750946144,7.2351742001387755
600856,2.60302573621451,7.012799629832454,6.29471318279634,9.374557829677991,3.7882047472843015,8.00120845862917,5.492889442965343,3.4441635317923014,2.489748752200371,6.4609142336586505,5.718238899394664,9.062756896575769
600857,2.689009139865175,5.934302084653683,11.941157666829186,7.225637850770031,4.719132841267512,7.767757733811872,5.2134669648141685,3.4679292583030104,2.497518340216717,5.0696260162609414,9.258119069820392,6.2270884580385175
600858,2.2275118763495505,6.017670733488172,10.766929878706687,7.6717949509061665,4.78201312778758,6.106816273893736,5.678609293073437,3.1547513949729926,2.1071179313306985,4.643894179998962,9.568455254785553,6.819701020529061
600859,2.0942452453938016,5.6264107782404125,6.536942763642335,6.417934478797532,3.60379634650596,5.871352388313535,5.275444068717238,2.8722313646098434,1.9858454229184848,4.7701953552679335,4.43070558592538,4.033165568184852
600860,3.180130779687639,,15.839709663977466,9.818443827721973,,8.375469639408909,5.583859805542162,4.788736645674902,3.110232322663427,,13.036153007275471,9.205323589032467
600861,2.028027122502277,5.6413527620040815,3.745683609952599,5.978461545420022,3.4222800520281433,6.354215306140876,4.248449243166865,2.84005669108886,1.890501943424167,4.232750461721158,1.7875455845053208,5.433915585414397
600862,2.5580624599888484,7.671247150684196,11.433815853262011,7.616508893673216,4.165636025994997,7.332301500930821,5.969576844831757,3.6032833991813495,2.5245296422129457,7.65021557411738,11.135812002739627,7.182739356907026
600863,2.6489595309784617,4.555762808132354,10.994713999853372,6.0748047903510365,3.484474348447529,5.18802282573119,3.7536175419903017,3.633079634416821,2.6131576203050844,3.883007678811973,9.450933242951537,5.909695017351724
600864,1.9558349564066009,4.6022195825381935,,,2.3667728368898207,,,2.5053705701228792,1.9150780869108244,4.037799700960858,,
600865,2.3533635971028333,5.847935415793443,8.866319186821164,8.673514262934948,4.722113746516096,6.743033067084607,4.551325227556327,3.029426003636133,2.2581162770332943,5.378986447672802,4.173483900270946,7.614253625713968
600866,2.971898778948056,7.899871101265869,11.614167996211036,7.9380137174929795,6.120653228760372,7.767542618414433,5.3781240761395,4.177985431914491,2.922834004306241,7.5031707164081105,10.87708407494778,7.6988409034465
600867,2.1218224981030214,5.804774577444018,5.119590767848866,5.1789510783248485,3.9140291874628947,5.784836956373052,5.491272952742543,2.9796283059198627,2.0682546102470054,5.69524312148818,4.933467390126826,4.984408849394176
600868,1.8149752073479348,3.2094375346626576,7.308595217481398,5.785304512061138,2.613590685215023,5.974548028041236,4.655918566002724,1.8175988174295308,1.803431360579484,3.197891180539266,7.118402332446163,5.1664412831421975
600869,2.9779573973282947,7.073087693626111,18.081068031753553,10.956967243191047,4.074668979275806,15.401707245405323,9.639188450024005,3.2148450410696867,2.895449516325257,6.75802102566148,16.19971937248281,9.401075929887316
600870,,,,,,8.329656572418099,6.060044526090164,,,,,
600871,2.2042614772969618,6.4855973393241255,12.328750628499668,7.044842416548192,4.084933842099186,6.676476365491254,5.13439855192872,2.703213694181616,2.1527045524664232,6.24936209324533,11.830837522291214,6.783904580492344
600872,3.1642548107779342,5.156086879518655,24.418027913398557,12.886112413645012,4.783199163029753,9.847047297584737,7.042186711072298,3.2541712594456547,3.0772725236282104,4.553853262459402,23.30683607658168,12.71369074628463
600873,3.5883447590273803,8.325742067364722,16.41304941806227,11.524707858398767,6.786646461204658,9.873139817081519,6.782078651225389,4.9448308631579065,3.521582776237647,6.4483109554111575,12.944592187098666,9.724045233928862
600874,2.1418694640951315,8.03195740249434,9.575191723253733,8.726487883545444,4.834422376092999,7.44272165851469,5.097699312276284,3.2777631440981763,2.089978433790067,7.756993557477224,7.793625045931226,8.166002316619
600875,2.2710325930689232,4.624871565287591,9.547207226435338,9.519395420167248,2.811026767277811,8.582352549325345,5.968893330763332,2.8183290053967385,2.2065123963994595,4.118325308991735,9.462707023030047,8.932815841478357
600876,2.5598615244288334,7.656976844716798,12.301015315430758,8.320155762695904,3.897542324491536,6.977040367811261,5.063972767886816,3.474389530200652,2.534414758577525,7.588445894886742,9.490506735223422,7.9591938383378675
600877,3.0234906039555667,4.5851689216268365,17.41564847901357,9.855248982919347,5.225067093876847,9.238175742848986,6.1655405487662005,4.537857355094944,2.8363878792115402,4.257131529931482,16.31353478190838,8.751179147108665
600879,2.521394090268984,5.270399031165663,12.995012177008874,7.4506642425300225,4.1347089231785965,5.760102177468909,4.663035320056281,3.9802557543347414,2.3494036606369515,4.119271093128437,12.655255770236629,7.287097518730023
600880,2.2205820609224247,7.5954603627968575,8.252761831034523,6.725590004818442,4.434121885317887,5.90999913951091,4.6681890768624505,3.005072657875443,2.17792845316973,7.03370916296214,7.790244219224213,6.398261169993062
600881,1.8770394080433288,4.408124711338294,8.956610796506146,6.380302219777176,3.1028095222325542,11.382969621635866,7.78429421914231,2.2291681470018685,1.86990868912576,4.126943346771366,8.818041318270726,5.814379892126093
600882,2.646753921750076,4.911824368226882,10.561411751518019,6.3046397085978745,2.8491509370685573,5.6433230962571574,3.9274366137071,3.438437677688221,2.5118660405873587,3.398839854705796,9.76400903194841,5.789357917482863
600883,2.1923599865953682,6.151097140531492,4.2572929393192736,8.474096090387917,4.059929049464165,6.976011469198487,6.5784224357113965,2.905994944282109,2.045027912793953,4.5042554565755255,3.1233623771253365,6.345233697172122
600884,2.840884704347082,9.787370809285797,16.788287881113558,9.18268268321842,5.502357910377125,8.508458436108452,5.8792442660299775,3.623382499271844,2.7643464384203305,9.676952521718547,13.495299861691391,8.637653102843139
600885,2.4985659155400284,4.909135806666392,13.811760840847445,10.158227055220737,4.100751313697787,9.774153750108471,7.15621595196467,2.9238057206473167,2.4535113303411347,4.262720988238032,10.147547770536633,8.518612857705284
600886,,3.895741093324464,2.8780291634324304,6.024364366767801,2.609658311932039,5.801502035506911,4.183725280144996,2.2400483443004227,,3.435027571132464,2.7085776337208327,5.505890673314799
600887,2.1877918830384577,4.469068630198249,9.014737000931436,8.550476589416416,3.3456312275085547,6.426129313865997,5.158357429147916,2.7589342043863,2.093535795577432,3.762934720012241,8.866545229861687,7.443811804440262
600888,2.147657959700114,4.592721089553119,6.8414057236813655,5.892330427865021,3.2880981338186275,6.898717449047643,7.816748082590178,2.9233102605679706,2.12914939240614,4.526575454165167,6.313998605185338,5.77419744648486
600889,2.6772081284353115,5.698442130246731,7.9483568272560285,6.13088449299504,4.0330109175363305,5.961594248750076,4.483349393092466,3.841047311815788,2.5856754265030384,5.279940101463446,7.826752867554724,6.0125503271670135
600890,3.022827178325044,6.428610381352597,13.032354295745925,12.401799212727733,4.4085793554942185,10.490384636174367,7.1845871674350095,4.465925604940071,3.015591689001522,5.721537323396945,11.982514018903826,11.842419556192713
600891,2.3954672160747785,4.892714631735823,13.283594827335898,7.685418752811394,3.7688411865520046,7.755258210571567,5.661581875043441,2.6951611348809337,2.2925013739964992,4.871689044462267,10.634195528571034,6.666826101398327
600892,4.8485174996058005,8.784658412103749,16.590619400172788,10.775250295206463,4.826699717469004,8.388270820883326,6.704971104743429,3.3409278637717392,4.723052137851155,8.399282087136436,16.509717172994335,10.069016869825127
600893,2.8121127660050105,5.082625870499352,14.870246073259116,,3.8914576566271037,,10.389696068922767,3.335327761992708,2.573108311973737,4.081434765693587,13.954954200535516,
600894,2.4432717187373933,5.085751967709816,10.747661038301072,8.771004122367481,4.488754641447764,6.440422878261571,5.27317004844252,3.361258448262194,2.3986811236339523,4.5984337518463585,9.522596993033488,8.183741613203264
600895,1.8390641526887,4.143567539896018,7.7101614945089425,6.763833869681454,2.7091212941734097,6.103842622172375,4.494978198746786,2.4305879736773384,1.8350975882454632,3.963604773828589,4.869243466041661,6.587023868403312
600896,2.540894251913142,3.1126133437238828,7.780149137455312,6.279505264850787,3.7404000142634968,7.244058281152621,5.0284039848840365,3.2713122858552217,2.5101966805150777,2.1837846083797885,7.3031530407872465,6.002803661569411
600897,1.4780294220484556,3.968966887296317,4.818223197232966,7.979941973652365,2.308890445677996,5.952095473897381,4.058710501408154,1.6223411168893311,1.464455148189336,3.6281939322639656,4.698993148899267,7.618955070819108
600898,2.4588922492685885,4.859675896319202,9.947030802223995,12.118316699945568,3.095570101675152,11.388337850944026,7.329768275976138,2.2645337995395383,2.3535698036484884,4.474788379456284,9.12682441441858,11.31576269105244
600900,,3.3826491527446505,,,1.7464603422222869,4.089950192753875,2.938219998526108,1.8997775968625392,,2.2199335872649697,,
600960,2.68107963067323,8.848774997107887,7.963718620361178,4.571558238287493,4.9124774563382445,6.442963310218014,5.093892627326869,3.57607039393011,2.5656330844994866,8.191683228911605,7.941164407975114,4.546368092638374
600961,2.8167705492007307,9.44765918675872,11.484868209066244,8.386234262486155,4.802059608073709,7.2559079392244605,7.39981194952318,3.3747663644505765,2.8103372473312564,8.557261784040294,11.423660820366239,7.914022225701044
600962,2.2440031473160533,7.862846142344525,8.356206697353201,8.180185262363143,3.966299681095267,7.528027610890657,5.253531791500458,3.2324497134743524,2.153419682867861,6.885565890512693,6.0342548587190175,7.443482668316277
600963,2.106423064358025,6.242165960419536,8.41781376670831,7.392203073681594,4.4431742536028365,7.853487916019237,5.699900232840136,3.1643637697363123,2.0893355653047823,5.413070621834228,8.072940887708207,6.943776829687582
600965,2.3777541777188738,7.578185299995103,7.390805607923903,4.849636399527764,3.7694953550205,7.895666429652376,5.4728869790422445,3.5309593218025737,2.211971334419233,5.935231844922822,5.753408494487912,3.981282563887491
600966,2.0765297132978904,5.0275302501005195,4.928206449205675,5.300774192640266,2.7081086609850065,6.938917609398304,4.502564404093804,3.029621589460469,2.067224971419789,4.266748189694399,4.212263123695757,5.247210615774697
600967,2.3842587039973204,5.506266226564101,11.382992326714682,8.517909507730385,3.20316633545457,7.914478267225354,5.726712994854455,3.119937143528672,2.261710384223144,4.828705545995984,9.876309641821775,7.934245318226982
600969,2.9111285197440027,6.795504415538982,13.746298419995576,7.95734537171887,4.198404514997324,6.218083613227936,4.3332479504176735,4.004753563075263,2.8632776219083595,6.182446943633451,11.602686833004348,7.460703108726183
600970,2.3858824229170295,4.625768009330441,8.167507680382572,6.681832548894032,2.8539191804495445,6.2270119028595845,5.299583600477704,3.0522470046251486,2.3393398704932653,4.312410400296758,8.021700805264771,6.644808260606619
600971,2.6814502866671166,3.55006543898271,9.832530247147897,7.118420893826188,3.095791990926177,8.194253815912273,5.4501235918539885,3.1875111996113037,2.6044936637078315,3.4914421872580075,9.663709114016248,6.784217378744152
600973,2.9219765171646217,4.534996031761054,13.1243487528266,7.6835224089395355,4.347098108722546,5.947771124663535,4.486280429241312,3.04329382479722,2.871279907409136,4.251442590224095,12.023787213125267,7.593592354810497
600975,2.6127391123346206,8.673082588760119,7.963596945447161,6.909867779018117,4.152809424723913,8.080890636181044,5.38740612177283,4.0990559489426275,2.468360255900468,7.237429952169204,7.475193267789532,6.192244991432206
600976,2.445540249943924,11.221872375603633,7.864548629733808,4.964180149694768,5.041477284004335,5.331353846827052,3.7243327226115954,3.461274472533052,2.2812273329768216,10.456276338133684,7.1401891548068575,4.428462395377856
600978,2.265233886075524,5.3343628602854585,6.744365922854014,5.797647240162259,3.0958004480535064,5.821614018324702,4.9943419144543935,3.111366826920245,2.2117780435443484,3.8361686005974787,6.558196882555449,5.695285358518047
600979,2.0799631612358103,7.779624625506465,6.317538652372385,5.291118935803832,4.422160165927108,6.170712065174516,4.146634043836882,2.9086471776915315,1.9663542401397405,7.025980574260652,5.0287304050148345,3.836073744774564
600980,2.5523884409484534,11.32320928527058,6.733593614481437,8.579450482863972,5.294344646427807,8.386515659582232,5.626569050364827,3.6448415851286646,2.492460525613496,9.083573569655153,4.855506093104784,8.201169561009053
600981,2.378754796321927,9.341745619311293,7.433792769727634,5.5829136278585185,4.0491093317996345,9.647891418092476,6.02841228381835,3.539214371045284,2.241141227590082,7.827877253649132,5.857406367994307,5.479831241910581
600982,2.053285055016811,7.2637930563900515,5.082643374914831,4.426819936499432,3.04588901942736,4.539959259358248,3.4522267642358724,2.8809987030957447,2.0201877337505887,7.007443386734662,4.86376317121102,3.820211073159183
