,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300111,2.2392821006349606,5.839717193058172,8.736466010894759,6.023115113965093,4.959291072002184,,,3.704049452101878,2.0063499003471907,5.268069766149618,6.273779757490147,4.8337544225867495
300112,2.01197537422918,4.249564482342946,5.527694321558468,4.36058366059016,3.717497379768655,,,2.813209088458792,1.8459256815255825,3.3141691613241155,1.8125862926934817,2.1528627301457264
300113,2.9596438316126448,11.003894114670787,16.801239163915472,9.570447697715082,6.369952363859018,,,4.7361298749393015,2.6380790789173925,7.467092497676605,12.235538847451124,8.135023998896049
300114,1.7649208737657955,6.235396201730263,6.479733782955773,4.899976586073592,3.4139256404001626,,,2.3134417189552217,1.6177262908206325,5.692036827995777,5.152829605962187,4.365956301221408
300115,2.128696617250444,8.761918062000817,8.626119835116992,6.6296622285991065,4.066335412503448,,,2.8435241642885107,2.022074594709319,7.881997908507968,5.895848645029602,4.728126745151728
300116,1.789530363978043,4.208867018039152,4.871455277219534,4.752982010323616,2.833126041773673,,,2.9848265056265815,1.621643914085626,3.938034866120877,4.189938279050764,3.49350626742486
300117,2.2730122597250317,6.114116289052317,12.116030366627474,7.513052022442657,4.736680583096252,,,3.3043234160357766,2.117955041325959,5.65069548171044,7.255866488171463,5.375596711185661
300118,2.019295064920158,5.464705182235667,8.61594931190896,8.421035661518543,4.124732914370739,,,3.2477707899806108,1.835051804169186,4.467903132419082,7.732602271057236,7.984985935796281
300119,2.1020014671355827,3.053720388135482,7.131227717066357,6.404276522942951,2.94258882303971,,,2.3154765056420907,1.9937759033126088,3.0415764661935003,5.4487736566289735,4.872329725130816
300120,1.8731376430391544,4.457416362828687,10.347777201594642,7.5282988908009125,2.7689938791414086,,,2.4026298806926705,1.7300946512027653,3.701515007296459,6.022009672685543,5.270659525858676
300121,1.8726922385425304,6.231318421701343,5.840123247509612,5.367968802441221,3.6813410956613377,,,2.463813154730226,1.7287846826358682,4.151552322581907,4.16798781876789,4.370659801444162
300122,1.9840728360857187,5.181778233578487,9.22197404475125,5.878881187252412,3.6386705369831414,,,3.108573938058871,1.8555710684690807,4.889166310347274,6.763380663793764,4.704886959684933
300123,1.836355791533126,3.9986033879052,7.77499691284414,5.798519255033523,2.9984000233084864,,,2.253331308468092,1.7273347490510405,3.9279578782508193,6.5391586970953135,4.889194108846717
300124,2.037113788586032,7.420583280828582,10.375223509476196,8.753476742196753,4.566479456664329,,,3.1614382601932665,1.9016803210145958,6.716979824905112,4.195863091822097,7.241843655213955
300125,2.171811103545964,9.24771833978412,9.747169045723984,,4.4603769520616146,,,3.021971087303585,1.894778789654596,9.137480230496283,7.030255311409621,
300126,1.5347530187779286,2.356969684644365,5.590386034146918,,1.8623089953610648,,,1.5281216860148543,1.397438637156865,1.824409612395913,3.97687882973351,
300127,3.2561394501591465,9.565671001023023,15.302244415809033,,5.189272733160965,,,3.6937292901483016,3.1369462392627487,9.432403927426707,14.25152508028257,
300128,1.8506730667353195,7.254833623046522,5.365398684825768,,3.4328026801827254,,,2.3660534868253915,1.722646373905639,6.8207981463506755,5.018157114004047,
300129,2.0605238101917545,9.534792012346825,6.974457372117169,,3.9978196583884533,,,2.3470900715181853,1.9094974060071952,7.8280416389139065,6.458143518831721,
300130,2.1704265274079573,5.324205356662281,9.469870355426,,3.7903942035093374,,,2.9927665065702143,1.9844891613771856,5.074559225105756,6.933737721190399,
300131,2.1660673724759567,5.952905713318026,10.77991784138553,,3.599216281741017,,,3.304508887269457,2.051631494446588,5.780930328519359,6.286245386818055,
300132,1.9855909370716007,4.335377377100729,6.3053487565276924,,3.065766942598552,,,2.621869546984459,1.922220677773479,4.071392176761945,4.3254296096349325,
300133,2.0940315649869325,4.388346330478707,12.076976318129766,,3.359637532487457,,,2.8692972193918327,2.0227419661427932,3.5231581876811604,10.570454999943056,
300134,2.2313388607806246,9.388393729561976,11.164322060540373,,4.862273022947821,,,3.149562637125701,1.9647337128741789,8.10696588099626,7.582043787066443,
300135,2.4224584853411355,7.273033078920528,11.584154993534787,,4.3770182354088245,,,3.4496376408737643,2.2024715545667406,6.931474549382782,10.213965787774908,
300136,3.1306503618426462,10.033936490129296,15.881890496880008,,7.459811761869122,,,,2.8710280358419697,7.756416240711593,10.558704330983256,
300137,2.88684553453482,7.680533730489168,17.309821025816973,,4.402827745771339,,,4.0582608685396435,2.7034592914738007,7.214487709729522,16.915243912321092,
300138,1.619550301118992,4.7800624202124125,6.9823922698086704,,4.120998573132121,,,2.5312523928410307,1.5534818942097883,4.70788222924201,4.975254241358857,
300139,2.266769204922712,6.053957959635199,12.287450830527995,,3.252562960886908,,,2.939583464294737,2.111521725082452,5.596057029253862,11.220686971201854,
300140,2.795502735941561,5.745856543389372,12.210505986343547,,5.04501630258718,,,3.616109382795524,2.5907682846226785,5.107187229475742,10.647854483649754,
300141,2.4597627928168766,4.497901306611921,8.52237372133519,,4.502525018245595,,,3.8928731959557767,2.312936205353169,3.4823919922166438,8.074792839326495,
300142,2.136409959475237,5.6637304993344495,9.289305115410414,,3.6909049840028976,,,2.946212594192817,1.9848930674166998,5.661611864100259,4.583204848964568,
300143,2.274376588708613,7.447671971660397,6.969079749096893,,4.890230116795507,,,3.425594195807637,2.1008123219868104,6.348712123935312,6.014866277181097,
300144,1.8085120359381128,3.9145068967961367,11.085824816696418,,2.5031077160583703,,,2.267031012274761,1.7260409171951232,3.62353223479442,9.84991200519173,
300145,1.6491765515849115,3.7647265722801895,6.022402229304537,,2.08404950415227,,,2.104916131434421,1.5701598039194216,3.385751062037404,5.373716760737313,
300146,2.765629478569091,10.669346852333614,12.880525696208586,,7.713204264181952,,,4.555420547364845,2.6496153608437525,9.797001602975977,9.863686650200137,
300147,1.7032851868800425,5.90400043229985,4.790940583182035,,3.396021165280736,,,2.222584103560892,1.550220280333935,5.5976274506177415,2.8653393735690385,
300148,3.382221687766572,9.90991109958093,16.981451395993226,,5.324097807586544,,,4.927631634047051,3.2646203399762816,8.619371146543164,16.75631483183299,
300149,2.7752205927132736,10.595941806517034,9.099246823510995,,6.926305845862999,,,4.036374357381049,2.6828629902474423,9.327215019741113,6.747038749185679,
300150,1.7707120284333262,8.092460760961304,3.7786922482235545,,3.815858155527433,,,2.58485715367726,1.7072523357523013,7.120831782220115,3.4126387913120717,
300151,2.1091233218264427,6.623215508723147,5.93614069317393,,3.5900467665826117,,,2.5839565030672733,1.9829219175982469,6.3647669941725935,3.9046339151271328,
300152,1.99960679798779,7.473583248664641,4.944208216367542,,4.393719545887622,,,3.1195547675542636,1.8927551880039253,6.033287375839274,3.4631124789917367,
300153,2.4496606412433692,5.236203826440086,9.36253413929581,,3.539391279785859,,,3.3149693076611726,2.2659736646174675,3.8989395233117614,5.714810298919453,
300154,1.4018878488745639,3.2165581192690764,6.707528791155973,,2.011190512494617,,,1.7506737386795412,1.2598640808476471,3.0709613114068395,5.868351807064222,
300155,3.0700075305964933,4.7574529111655846,14.669745437326984,,5.2522744169576745,,,4.074468919604153,3.0408393684840123,4.394278136478514,14.320294214479786,
300156,2.439337225509932,9.085415899552498,12.237459118385337,,4.6166887958828315,,,3.486189038676364,2.235467689643382,8.114773888429697,9.354961019932963,
300157,2.7935025096439774,7.860795551962763,16.28391480293728,,5.6839206879555775,,,4.1839132530934355,2.5651145482520548,6.653107477510628,11.23306902017919,
300158,1.8149300974091496,6.932211780214603,12.566596293001346,,3.4310357907037874,,,3.293153806349443,1.6857478547243792,6.102522335697308,11.161231547581586,
300159,2.192479988084844,5.1481220838744814,8.380205618568425,,3.2774393123419285,,,2.833204565798623,1.9698683332634708,4.878015098865077,4.85431170454428,
300160,1.5356135721891375,5.80003463011811,4.509287017142287,,2.7492558322274205,,,2.0076396266567267,1.4705627123532947,4.633142726040543,2.9349813669403977,
300161,2.360175930920237,13.168850161318481,7.598346129367508,,5.852557688126513,,,3.3962882098874565,2.168179327254296,11.911610760634186,6.251677538712612,
300162,3.467616836998089,10.423673111485408,16.38790866120501,,5.3588455022763934,,,4.540913527483427,3.1845502765590847,8.429046767263946,12.289954041526176,
300163,1.8046404617486176,4.067781212086081,7.690055369182053,,2.6781827214737786,,,1.9127980324864768,1.7327033665990996,3.2503107036992143,6.427743245349437,
300164,1.7094344688027494,4.9265873439942585,5.767043813914088,,3.6554004972815872,,,2.601567102416732,1.5813966794495575,4.400472166583759,3.1756008500507686,
300165,2.2807401006724235,4.949119697834306,7.281800858447808,,4.30740983878507,,,3.4462156700693787,2.167300119950003,3.891925972775757,4.87055042828441,
300166,2.676340829244145,7.116964637479942,13.104831168749339,,4.826036035904232,,,4.855747785788107,2.474994343803496,6.305590683503574,12.081048933261078,
300167,2.461418661295553,5.296801017025754,13.562565317621713,,4.397079459367773,,,3.5733336594002827,2.167745767481871,3.846469716712463,11.56121524131978,
300168,1.6980104750620475,4.216799200729744,9.404091257752144,,3.2049950694080493,,,2.7879665364682222,1.5640329988127537,4.160677086960498,7.5794847366098175,
300169,2.2781988811618072,5.8779441985168175,8.18394975525044,,3.700754252276662,,,3.4055528513123257,2.1557627021615438,4.786688929859378,6.596418528134147,
300170,1.859413492703684,6.6450103658138975,11.077269126712856,,3.866869569307516,,,2.9207813357977166,1.6526226078306852,6.06026137877979,7.830298876606784,
300171,1.531921946122896,3.5368366082083766,7.779694111704651,,2.4269678565772828,,,2.2803269647540594,1.3975380057545763,3.2939692700570165,5.631433642396256,
300172,2.8783337602697165,11.217765636546602,14.68964597458478,,5.429546140352218,,,4.447563458922131,2.68231499502868,8.676143187149764,13.887889906396609,
300173,1.4754851658588093,4.111732784631432,7.987588462320327,,2.3670324287245763,,,1.6933793886801722,1.3377995725725411,3.8901725491827706,5.4976243345230245,
300174,1.7877633203145824,7.353479424726808,9.913132183707251,,3.4598488038883577,,,2.9402487040294885,1.7002552603641987,6.2952233756211164,7.081737774038624,
300175,2.926097695735021,10.403962137512798,16.05461786394184,,5.021812981554461,,,3.1856973312239902,2.732887005482968,8.072210967651495,7.269193274881473,
300176,1.3057186732813777,3.238026140284392,3.57575533973272,,2.543859533839425,,,1.7247442911780777,1.1269575293012042,2.9496339158617144,2.190912245475385,
300177,2.111143360582922,7.6914403998339544,7.877695246896003,,4.635388986595214,,,3.431890472318585,1.931829935559162,7.4915120440113405,3.7557679027009336,
300178,2.21490789668834,4.062947061371196,5.828713008205672,,2.8646613877739924,,,3.237536501135357,2.1275169646290406,3.5701779732307166,3.4418728996168144,
300179,2.4549631034094643,8.251335447574643,12.177638806260354,,5.291881115039883,,,3.595118576478728,2.2678304916433727,6.1915010975083495,6.426281455503206,
300180,1.8282045166880896,9.08845586635636,6.660790866454063,,4.4481814866693865,,,2.6904349120464137,1.7378583578192397,8.893963200258758,4.5133857174395215,
300181,1.722009791382597,4.408634147937819,7.6938726359718945,,3.3660728261285096,,,2.297805038739843,1.6384551160942114,3.329921993610962,5.949923561296519,
300182,2.205717638945896,5.086457967363369,11.823458885377102,,3.277485126253541,,,3.584221972378065,2.0601580936574817,4.7663938325237885,10.773667523482334,
300183,2.6231517709722696,13.756373796117856,11.430328924418314,,6.42627910689516,,,4.587282291252005,2.5083093508847005,12.090284525886974,9.889747019904734,
300184,1.5122072845436307,4.911669356147787,6.829065078603032,,2.387645036559009,,,1.7443127503045617,1.2830216720416,3.530199654061181,3.966613504782989,
300185,2.0733466772313482,13.500387201292586,5.900209077876928,,6.571440377965894,,,3.6231051641738703,2.0178733807169587,12.537642200755513,4.683019984386294,
300186,1.28202855901851,2.8780935310475733,7.309048040469415,,1.779058248493623,,,1.826824643396728,1.1985455465162218,2.7924773217787866,5.311180078800522,
300187,2.3128312759781333,10.014074661984726,15.312856176338384,,4.546268570139128,,,3.6837451469938016,2.2031422888859202,9.296267268810405,12.019166082675055,
300188,1.9527387152279068,6.363796055492557,10.65325782312914,,4.5772324985578825,,,3.1259515610629447,1.8298122220391289,6.044236311225758,7.3911798355848894,
300189,2.116110024314521,3.7163993252569454,9.145153244514194,,3.8265428395830114,,,3.279284819238435,1.975713364484782,3.403001197879864,7.8954292960006836,
300190,2.3910323746424123,10.431106678396993,14.264348819252632,,5.183206567804467,,,3.400235690902909,2.2011527915648363,8.98779999142496,9.769688327669664,
300191,1.7725376070766985,7.085441801828785,6.7638326087221685,,3.621631844071477,,,2.3574629702804732,1.6766872267945376,5.229910337187971,5.244393179748604,
300192,1.5493401054072955,3.4519698957029075,6.3456754224145495,,3.028597101952942,,,2.0514495403003083,1.4030162448082966,2.8659920858183816,3.8334732066162687,
300193,1.1463498624119322,2.9264883485656648,5.467494805826248,,2.4676110174354045,,,1.5448688125264172,1.05593601592584,2.2735615177743784,3.7204994316604574,
300194,1.5258016212757803,4.0421603036778375,6.681989475535515,,4.299145204491533,,,2.556666452384128,1.4461177233198712,3.602146725486933,4.028497718305022,
300195,1.6890639839313142,5.375806947616699,6.067779279365038,,2.9023575165694577,,,2.1318983474733932,1.6534768277582743,4.777046758215783,5.5403381161376055,
300196,1.9896434143611923,4.051177853304189,9.958713981755473,,2.9896068108848612,,,2.681327586983225,1.8477813573269082,3.890385322228804,4.825380036976896,
300197,2.6511534917458723,8.270168251674711,19.09207111741493,,3.829196933322456,,,2.919538939135516,2.5201145542980483,8.163442173622448,12.477933367125726,
300198,2.0424960185422263,7.8969699666912545,11.15696590037698,,3.862816209264519,,,2.948553572480808,1.8674015436639664,5.03689514080345,7.234131446181372,
300199,2.1769026543180416,8.167040977983794,8.515018963195757,,4.162169943102543,,,3.2041794456752815,2.1070987977476263,7.492614951104177,5.545040343024019,
300200,1.4266873296120253,2.1840998016717736,6.378064702851553,,3.4212415270589465,,,2.222153550299664,1.3294180835559828,1.9395524770968835,3.471051185765852,
300201,1.9176302716572933,5.495800763604387,12.483960948388619,,4.352611869810696,,,3.393220429391432,1.7969464068971268,3.1880983589357528,10.3368372729405,
300202,1.903080160057237,6.050889528667952,8.456751913182012,,3.451752407582697,,,2.409418865185068,1.7848968786276465,5.425634947421759,4.813027303873377,
300203,2.1684754122687706,4.559908734347046,11.101172200492776,,3.2348384285459657,,,3.2993192484441822,2.0183320151785336,4.365969219873349,8.68406721420444,
300204,2.7536318968561155,10.747216215340258,10.318223126200145,,6.455392500717293,,,4.44451072490866,2.7285740850657416,9.813965579856637,9.036310480587408,
300205,2.335885820563246,9.285808956658073,11.470301322060552,,4.887001597489374,,,3.667005970261151,2.1055004078365704,7.31805465833713,8.435908850722358,
