,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300330,2.8921141569512403,7.253463820805168,13.736620393688767,10.191294782984308,3.5944256275513213,9.732010540872974,7.224624726005369,4.134230606316407,2.155235652462561,5.023791393789137,5.711168507376647,6.38661626508812
300331,3.945664582976202,,17.309962696413724,12.80494221708133,,9.058461176757072,7.429171708902713,,2.9048130453287406,,9.985791989455402,6.7738864465551565
300332,3.2207318051374068,8.617548986998596,12.903809553576753,7.871624547631682,4.8057709175172585,6.0222988865131875,4.3501002637542685,4.356173465985588,2.8663009606071417,7.444083065075594,8.273385138044446,4.759261652172792
300333,4.71061956761605,19.581790369697927,31.08712685635345,19.44226841223414,8.70939950080372,13.55553520546406,10.097814259084588,6.126935983500808,3.99914910573396,12.293100505721569,21.01818733108452,14.073349381169749
300334,3.160778654564468,7.8588734530501725,13.715815226854046,8.784159514006348,4.969948799478039,7.885402358653144,5.94127072187884,4.576362355112712,2.663137165875357,7.0543211868470665,9.985652799882699,5.985566575189409
300335,3.1003034480863514,13.233133607560784,14.591304632145974,10.004649999520543,6.742372571511687,7.8336338252823925,5.861385648292669,4.727878283749608,2.7271968431773974,12.33636823760514,6.267767051305231,5.168306541756199
300336,4.137422852378108,15.333049932848981,20.93946670757671,13.857083117878654,6.939976945841753,11.506435351656187,8.621203497802322,6.126905796045556,3.6314973094141902,12.273773808327114,15.331757447552002,10.006802582001411
300337,3.7096038865739174,5.287063481658137,11.080203098289251,8.867547396010933,6.5839583953779535,7.169072509013177,5.794634473530196,5.511557593640496,3.1672933770017724,3.926847645928743,8.204041096550151,6.3295531828427425
300338,4.032031675050319,11.914332831563295,24.260787045508426,15.865867539065228,6.521680364260697,11.600618793790202,8.517232453614039,5.2609211710777775,3.4242527201408453,10.44899024369809,22.817626412817344,14.082579210046092
300339,,11.427668417606109,16.650430057668377,13.990631562333258,6.56121877091145,10.163207584774213,7.584260157199345,5.412490358206275,,10.104624859029544,16.435610941931202,11.908181002455564
300340,3.1757113592275266,10.125385205194412,7.570222899517037,7.9383275419937815,5.4070124790989205,6.3535327026208925,5.268261651446965,4.476664564129827,2.7699162996613653,8.994165220403278,6.836242058221388,4.633594443880011
300341,3.8154062337626566,8.903396730030488,17.143622371895372,10.183406975119071,5.331863161967221,7.845806795344415,5.816640339841943,4.416400662888665,3.3011971865069825,7.332726472925326,13.192322462630324,9.044871474628293
300342,,,17.67877283653316,13.423140146245586,,10.502959554903448,7.7538999846888705,,,,17.133366703075875,12.146242918724575
300343,,8.718789578914269,,,,12.40399352892272,10.892746721868054,,,6.1467033847235895,,
300344,3.270214682212274,,9.857255953234043,7.714872525895117,,5.918543327361058,4.786675836530813,,2.8638867700796418,,9.20898904576574,6.344317032051627
300345,3.8896801374487913,10.912187783653186,16.811846886033276,10.664908068097793,7.027151469654418,7.50926319392363,5.6378573945072175,5.982235031075871,3.38655109042013,9.795183819133747,12.100998148203434,8.29595822956356
300346,,12.813754386741474,18.041533487340878,11.503243766472185,6.3425696763833725,8.861961944228874,6.6325959952580575,,,10.270414211354328,15.71783539723209,9.172800496456713
300347,4.247629302903042,7.067945768296608,15.346524829121542,10.1546518621164,4.6322585775204885,8.448857636820634,6.344242038045503,5.4780856899069805,3.7119992534936816,6.696533442408217,11.299285721533533,8.871191519092203
300348,,10.482948606595324,55.87204181857843,,6.175133830142507,21.958359946430235,16.214919702338396,5.333482176802512,,8.525201724135826,33.77825616591631,
300349,,,20.28245278028395,11.447420768756635,,8.393588922356857,6.467591790390783,,,,19.226603016906413,10.527327452263881
300350,4.6062777294403485,9.23995828728058,20.946709009984524,,5.345244080872027,9.434070008709533,7.210853742524288,5.65843475463329,3.897942196267811,7.758894725260148,15.890138080178401,
300351,,,11.495506372046163,9.493438964767584,,7.506101732150589,5.5807180125736,,,,3.506741813697704,6.660538063194088
300352,,14.880729046108096,19.829943181851565,14.187194403792985,8.15774801223521,10.026331335086061,7.4601227953872895,,,12.102972676256961,19.057703155306235,13.1111851773513
300353,,10.838901380726657,,,7.735141507410232,14.046248349085653,10.609733861075853,,,10.164500596306599,,
300354,4.010722085362847,9.74922535922292,17.518288854011846,12.681934932667765,6.718955874900441,9.557377831418886,7.204994116059481,5.005754736070677,3.448680145792137,6.917762815197044,13.891047155764491,9.235744275361245
300355,3.0163066898881223,,17.935375837954425,9.937689387273952,,7.506124256092478,5.647075642790681,4.972196898784733,2.6804523806010487,,15.96179704041939,8.743401307767579
300356,4.541095986235018,16.015799594596388,13.547387091862321,13.356348051313233,6.9542915436533965,9.500624381627194,7.4736901403059965,5.855891888283746,3.676095860997333,13.409628114963743,12.587461759377348,11.323990500330806
300357,2.9059839695378082,8.296248182931743,13.454974758499356,9.32136376174298,4.239709621474178,,,3.4731366659847485,2.625648396954193,7.021462234997902,9.550048445167716,6.931403004720205
300358,4.020142532823703,,19.47646827188148,12.875614668261434,,,,,3.2919053716971285,,12.758339945375747,8.613186465857202
300359,5.55176618395979,8.319460924781852,20.449724372449253,17.979889027237196,7.085726457569313,,,6.169695552437212,4.830301363009691,6.4464168644053945,18.35989813488904,17.289337152229912
300360,,5.313001953018557,,9.03871795489156,6.517038032808295,,,,,4.862756968399464,,7.912049876427152
300362,,13.841326639545054,,,6.777659826356686,,,4.930720290055917,,11.151409131282294,,
300363,,8.694569850901281,21.414329788122227,16.661227294654886,5.1233179403120745,,,,,8.011083335328813,17.4789709957916,14.009256027820607
300364,6.417377875502715,12.77190474382539,53.740414233894406,,8.480550589341162,,,6.90162692422554,5.829461557774682,11.570188278338444,44.94182387126026,
300365,4.231382204580057,,15.982881389787366,10.969806467666281,,,,,3.394428375190292,,11.392459112508838,6.893836575984273
300366,,18.693015454960364,26.33121746251175,17.13644882486242,10.674488034418689,,,7.188034793850753,,17.863224654259454,22.221301756336185,14.31933161184495
300367,,8.928121844203531,26.688248431350264,17.797054552854267,6.215178733217086,,,5.6823685739967775,,7.770814950621957,12.881547686277766,11.083329196761706
300368,,22.387822957258173,23.531589560628685,14.980983204702675,11.333200261710413,,,7.901396450009012,,14.661222464856484,16.640369500380427,13.547800649429881
300369,4.7924941781516415,14.887534427967354,19.911787525097523,15.028954853244555,7.988324222378877,,,6.430002894319285,3.975831234880183,11.043679281744037,11.038170134091912,10.090004427037742
300370,3.855655151861953,11.917148109613498,14.021843642008648,9.14963666852306,8.078673212544272,,,5.453210549283444,3.225963251497128,9.666259275410477,8.403916711909009,7.395458308389226
300371,3.187396853355028,11.257119389597564,11.591182162691558,8.325806612540255,7.882526459946523,,,4.892841090920085,2.8367238008893514,10.236245471144576,6.141178387678544,4.464076929570244
300372,,11.852594783801319,15.072377708940387,,5.6441510571723255,,,4.384916616838527,,10.520396961618001,8.558558549229424,
300373,4.017846116646565,7.520071963852928,17.92869878989261,11.910021324561644,5.965930169829688,,,5.4209765600122735,3.627092701931775,5.204970701625792,15.821653814601973,10.65057025520244
300374,,9.726283174008728,,,6.465414065587213,,,5.03058704348402,,8.404428970603513,,
300375,2.73169551090926,7.040069232769035,11.726275921503664,10.796712981615107,4.847188008262905,,,,2.2151122491140547,6.772112303131952,8.040315076221995,8.772484554518362
300376,3.921735999108402,8.063072273707387,13.697288915258179,19.134773063220717,4.971516841971142,,,4.8780254997632095,3.1091189717574528,6.400483530671921,4.577048234879082,17.31827682395252
300377,5.06359141658266,12.299308235048285,15.229047936714268,16.659291205574647,6.819033184730482,,,6.203401962372983,4.346937995881238,10.707831059553829,15.096328706031661,15.351948409684914
300378,4.774813422222953,10.665066401209707,23.366285074255877,16.143622911671176,6.368651375363232,,,5.876555426578689,3.9949445644226547,8.622475732147917,13.40871540885506,10.824667258023627
300379,,15.648384425659131,29.418975724364238,22.262787796620007,8.5065242973866,,,6.498563891448157,,14.403454232541533,27.796481421937308,21.306827724073525
300380,5.209089658023788,11.138929533521488,24.10116646970057,16.992047121114908,7.516623840163001,,,6.146194595319935,4.255730215004455,9.263612229303813,20.167587045161806,16.655649852326018
300381,,10.523512835063912,,,7.600068005057173,,,,,8.288964191737707,,
300382,3.8855495127021578,8.766802487216683,10.519693747024213,9.474781580408422,6.381891262558033,,,4.9895316455864345,3.2117654591931037,5.749282847742845,5.186394653944395,6.461140118052608
300383,,17.06662855559445,,20.825093305132246,10.63655988124163,,,,,15.03005087596203,,17.646711612537626
300384,4.606296976256568,13.705955080799749,26.49874982019661,,8.05886767621271,,,6.330187351531002,4.29861868514047,10.239754021623712,19.592690359312392,
300385,3.2758619869531524,7.455324484924872,15.90658638065684,,4.360700791308549,,,4.611878450414337,2.8353130674301408,5.084294838932191,15.830701961461502,
300386,4.099020964861917,10.944585084884825,16.238269735598465,,6.067913513399737,,,5.989385226526145,3.3060687753359317,6.450697163163983,6.342779870643523,
300387,,7.355427410233672,,,5.250186085071223,,,,,6.90076361850332,,
300388,4.561356556276597,8.310284126601465,21.26596175741037,,6.775926340821992,,,,4.0904847485898514,6.349952283570667,17.961043232156335,
300389,3.5643253252906013,12.604696679827681,15.690841569288983,,7.434421676640872,,,5.191018730023247,2.9812147761023344,10.978044433584717,8.92100607820953,
300390,,13.375444894671164,27.790828069350944,,8.86327692181715,,,5.862889272186623,,11.054512636557817,23.34241550916037,
300391,3.4665762574510497,7.921363795007062,27.12126931656045,,4.9283852967186705,,,4.347553593824949,2.862654993364937,6.562494503958009,15.939530243360936,
300392,4.661186207284942,9.03061118608098,22.046803958135296,,5.4894626186339055,,,5.416714384476582,3.9665294341241233,7.085533141555697,21.10339683923452,
300393,3.3718211146683266,10.052438367449328,16.558767431780065,,6.787716418613052,,,4.344177430202591,3.0786270206663704,7.406382646466104,13.063141825368755,
300394,5.126257910870956,17.275317604412148,15.534102702891353,,8.732042788126071,,,5.256768641374014,4.850401177531975,17.204739920391585,8.047145194638361,
300395,3.7519325312799294,10.81059004526264,22.886501591026374,,7.698406096632148,,,5.192074298656168,2.9325359789550185,9.069420840411665,16.41476998440961,
300396,,7.5103864766553965,8.6796178901553,,6.2723614536298165,,,5.253360283295742,,6.258773059708053,8.364995000853495,
300397,4.26681863052422,10.602703254615056,26.176064549661522,,8.040007573451017,,,5.517524108759736,3.6859969409168607,6.05562245033162,23.95944201628992,
300398,3.6485276410719436,8.044681724196172,17.312269968093858,,6.074975434934384,,,4.918938719087566,3.2105444191914336,6.700126727866741,12.024445199680473,
300399,5.611641261952811,8.658098912025874,22.37232399108708,,7.887402311997738,,,5.595693477804236,4.46585304794105,4.893188622491203,20.667215100300986,
300400,4.220242811640204,13.532669577179774,20.00445673923605,,6.392919800006733,,,5.014554185004903,3.5711090909405483,11.979828477937875,19.33245730959471,
300401,3.8548468933000426,10.837238046752963,16.686300301833693,,6.088004184687513,,,5.882887619297385,3.299855833054108,10.3136143767354,9.0222663500875,
300402,3.0740367846901684,11.056662456025029,9.067538964958047,,5.971784491043973,,,3.9777153861503134,2.8123795593699743,8.524146936147147,6.2698809550007315,
300403,3.1799732190752614,9.875439185823726,11.734034113569939,,6.34475998491416,,,4.092945405020373,2.83434116730272,9.157723926682351,8.48025671910436,
300404,,7.277966348141388,,,6.101185946817955,,,5.242963580571831,,5.933196139851973,,
300405,3.1396777897142325,8.446026457552486,15.462693223667936,,5.6480846898430945,,,4.196910326271551,2.8351153996460243,6.964949698734411,6.147890196822837,
300406,3.136510700453301,6.2620512222624765,14.828665766333756,,4.271409735829653,,,3.4859930004962236,2.4036440431420982,5.122217368338863,5.368110679814596,
300408,3.4009752133461166,7.080132207063656,16.501288416330823,,5.685206017608793,,,4.668315954044523,3.02349522561419,6.2196335698576375,10.614782398358905,
300409,4.279950217089714,11.038168415128023,36.73880080793908,,6.9919172028749585,,,5.457549157504827,3.5598470702519243,8.881450102357869,19.17730244984734,
300410,,18.415212426326413,41.52640400626708,,10.470842229540764,,,,,17.139571338614925,28.147605308079573,
300411,,8.610942604998836,35.13566273166333,,6.107172961789247,,,,,6.395716446933662,32.638187154952256,
300412,,11.49940547745707,,,,,,,,10.405010553286843,,
300413,5.563711802064608,7.531368099144112,31.856699059972573,,8.486868432207455,,,5.562991637318967,5.099969786915363,6.393431321055826,13.532139264504078,
300414,,10.5868191893611,,,7.1860780417189565,,,5.123571320870101,,10.451010693246786,,
300415,5.14812265550646,6.895720684021105,21.0717430155442,,5.960431362336518,,,5.000009782661945,4.7631355262361765,5.752532401535466,9.971895753598591,
300416,5.530380200756944,13.8760323028993,18.54682388681372,,8.146826258690815,,,5.832344650013678,5.167312648828392,12.717552747077718,15.296919739247267,
300417,5.565920749066106,11.542639337533787,28.652860293229732,,8.530530070724177,,,6.679970900135437,5.051364715899554,10.2329956532633,19.074317339385775,
300418,,10.865770165640416,,,9.749882193941373,,,,,6.580649038491367,,
300419,,17.33810319943212,,,10.365140328771172,,,,,16.096012334160402,,
300420,,13.326764411370368,,,9.129921381085689,,,,,10.315688591145591,,
300421,,6.277129806350902,,,5.879598722320518,,,4.878387812417215,,6.167208077313662,,
300422,5.687422055846603,6.8811277887745925,44.69792027157176,,6.10138378884523,,,5.193220389789054,5.470747450721954,5.356080307368567,44.68482205607707,
