,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600757,2.446929906112993,7.784050182765987,6.297263452243638,8.87907525334514,4.926031495889942,7.2777053457106105,12.384652385850869,3.3599988309291637,2.4083001827571637,7.268893922059786,5.9130957919649125,8.053084296531992
600758,2.2897716313351717,5.6233766908473015,8.310678957202768,7.149597173913242,4.23092415014646,5.51490413494802,4.121505926001055,3.3086047023838314,2.1941389910406217,5.1570275701039385,6.069708823274027,6.8667922922836615
600759,3.1357613891005824,9.823274296134748,12.085044090481714,7.5057861637117185,5.8059644163575195,25.49471514726439,16.377531329225366,4.68345609343992,3.092019292831828,9.571728160462973,11.022269166021138,7.286323986617645
600760,2.3643833910603846,3.4041490578833105,6.420827064602616,9.848379878112578,4.216393615184024,7.6341674954105425,6.578981207241247,2.7237112870895808,2.2031342379371224,3.3688427382793926,5.8967749252733626,9.488621546193931
600761,1.8542347865806503,6.756610776632128,4.0010410998333485,5.2774954201211175,3.3868145935970215,4.390089373157771,4.594321435199864,2.2722058179959532,1.8356182345044885,6.622208353768567,3.501571070604533,4.97974652335558
600763,2.555425390281836,7.6173968329665875,10.365469339312169,6.5065461124960615,5.432527426495304,5.695322132444992,7.459292087530893,3.7194800009221183,2.2671971302498024,5.235989328173014,6.818893510227418,4.865796577734773
600764,2.5487853263296976,3.7419372331221017,8.040816164333151,5.4403488348761115,4.195763295713517,4.9763610078337095,5.938017866519703,3.4985820939700085,2.3783351020129446,3.2621420431755985,5.621306811850056,4.45789620211604
600765,2.4294116473427283,6.174337579028723,12.904095182223427,9.98192256347807,4.6757135410102695,7.291376649063668,6.597819862140398,3.3465830476280245,2.25816807419106,5.618355385206575,10.246093626741745,9.2205275624362
600766,2.1605547270990377,5.524300095223774,3.8017196413322063,5.022949816021545,4.102603839539223,6.6856752020339245,5.537186303358002,2.9523153468776027,2.0323999743814465,5.082302817112046,3.628677095652949,4.501538285853774
600767,2.1836135697472727,5.171369592004504,5.958695537427117,5.298791344998326,3.623873035260616,4.83656336905849,5.107037024625966,3.000992015002725,2.086351691026737,4.81223877912032,5.640129129267062,5.106045838476953
600768,2.206531070148694,8.05704630943346,7.1538969880830745,4.981788101804493,4.4309369595014765,4.519473778884416,4.2444185479894685,3.0239846955101206,2.160690448316419,7.895769395613838,4.667078960010796,4.445054694488364
600769,2.7253825097299123,7.063223390093985,10.493286049885334,6.244913361496213,5.961931024547615,5.037448282185847,4.330434270137463,4.132863087277404,2.6584567584317425,6.717901394132992,8.636712165413424,6.053848119059402
600770,2.0907651256976667,4.794669375864034,8.246785601327009,5.688494531272925,3.8664113366782127,5.491230515310921,4.516891530768107,2.7426867592740165,1.9622831615880665,4.138368634820699,8.183607968670112,5.426005003396145
600771,2.2640850210428494,6.7545305182071305,11.295282261882884,7.488577051937418,4.020874264569172,8.682252327318965,7.499493575054117,3.2446760340925063,2.1526475045332587,6.1891795920987125,10.466802077544783,7.044019565522673
600773,2.705668426609846,10.422312782308623,10.00859207930984,9.131583494412306,5.77069482753189,8.171827500946852,7.588878114287167,4.142941380313812,2.6486695424167133,9.818640592336301,9.53690747237818,7.795382463086018
600774,2.0017983469931657,3.1812530968940385,7.133837162566787,5.1393625514099,2.669228949081504,5.214803263672996,4.276091495604127,2.494792076058043,1.9032005164651928,2.7364950142723967,5.78082125063817,5.098876336328614
600775,2.4323786115454262,7.479961340239493,3.1186787591367833,5.505464073779986,5.055387070913961,6.155365673808457,4.817199554873204,3.057971607061181,2.381757230923367,7.378441312608522,2.5662595144963323,5.321760762920278
600776,2.0314282483180683,2.810367611302476,5.0851178858126325,6.5319471419058575,2.405564311895521,5.622772441318512,6.903546151042588,1.9785320578228047,1.9082626367071391,2.62642510861357,4.591827696763404,5.932332571294423
600777,2.308777162389488,7.665452444553924,11.378724870461907,7.414110331772362,5.986118286356157,5.483720344253092,3.9559555209733768,3.3825867782088848,2.245160678888769,6.7971670385803975,10.097517436130822,7.357609221364057
600778,2.4452504322042974,6.013509283675128,9.138749136672924,6.128640091941413,5.491094790329272,4.811098029986241,4.248223147260234,3.6170761749512006,2.317064698635833,5.813799277548562,8.379915289863192,5.7279012390508175
600779,1.932397176434306,4.5180574970458505,7.7073476648141375,6.128437015108472,3.5236398860713343,6.2983412645197046,4.785899387133947,2.6451033542699536,1.8253394208626768,4.279246786963318,7.64848039565801,5.440399052165509
600780,1.6576616208608013,5.227357577054467,3.291638270572605,5.073102559719269,3.3424799951152235,6.233248960492438,4.7429716036420935,2.221066351186636,1.6446932154018632,5.15797672872174,3.130775383860424,4.662335970474717
600781,2.869871651923787,7.614810842328982,11.893810139866964,8.11352849057554,4.499520278422978,7.386348577907702,5.748799910329642,3.5689042157496536,2.775466088700195,6.869839087345146,9.353458001473376,6.679377749922695
600782,1.7754507443455083,6.344848290122546,6.7569205939371,5.534705076384766,3.745984132465772,6.4696646352921725,4.9199133443160425,2.436718060377067,1.705667790842301,6.131187225179181,6.4196949602826425,5.241020479564816
600783,2.6410561649093283,9.469021686035463,9.74574959549684,14.118295242895426,4.475240009094984,10.742750864829576,7.658427219972649,3.1988335928002423,2.541542725582058,8.82551278287902,8.981370743560081,13.028574580103335
600784,2.535883604082581,4.952261450557633,8.101458043626549,5.877198092816278,4.202317264404373,5.838839865404299,6.3697652931560205,3.637030309968517,2.4836029218970084,4.722464925814312,5.972128682542603,5.085016229459229
600785,2.532205048444026,7.958343570670537,8.065129411464826,6.996975392576162,4.45945117304808,5.512286823666961,4.850998472275654,3.204082219973047,2.3484593617536698,5.654701922101178,6.735980308798452,5.7157988287734725
600786,,,,,,,5.344673982870823,,,,,
600787,1.5916347745123638,4.005847046740404,5.315112736376912,6.585526648647221,2.514397950027271,5.3166095086213785,4.764560829927238,1.7853114629957596,1.5909321478984015,3.6861907850805085,4.804410768630811,6.39110627801576
600789,2.4429647202099782,6.730321053106498,12.559963050015357,7.516242780437702,4.589910976648029,5.738337270946888,4.387800784616369,3.28029274930196,2.3341688728370267,6.7199729472265135,12.214750565027476,7.030272366107843
600790,1.9673862394575832,3.8362420414182163,7.852914286307818,5.4917475207329645,3.748488442535944,4.3807780096784565,3.8497939471683615,2.448560806415379,1.861948979100156,3.5042336604996493,3.8417481886129914,4.777433451674815
600791,2.0000486620530995,4.744426130512021,4.8167286041884285,3.5832265090550983,3.169423740928057,6.868116134266093,5.855653236207485,2.3826104575142577,1.9436135824083158,3.3680999242423635,4.803257784691139,3.439501702144244
600792,2.1322436735576664,5.267801464603163,13.89647333843271,15.157248704714046,3.6740083280916207,12.192003815942336,8.276470324132534,2.665821732235415,2.04271615168125,4.976144576211852,12.438100003915412,14.625628655772381
600793,2.1942971417407984,6.6962909948230624,13.430551514175574,7.774146083041941,4.0257917117944295,7.387868781753568,5.821789447905549,2.6671254942660343,2.1506688113062147,6.1461217620613455,11.3775359777372,6.938598176935427
600794,2.321391722736375,3.4430198410056247,5.0856834625518,5.395007501987278,3.168166085994694,4.80079271239047,4.459996129824035,2.3973288357664755,2.3111742448399517,2.9942660039107833,4.4967469750313445,4.9178371441180895
600795,1.553984604263001,6.612972141416862,5.533704415605396,5.482556827454276,3.1745176368733774,4.6427795229078574,3.9533788307306654,2.2778218777395933,1.5307034796903742,6.050549379904509,5.075004240742604,4.004454051999184
600796,1.991676714613284,2.9691587195742155,5.423166992290766,4.54329587778558,3.143274087436361,5.942382937979393,4.703577032251821,2.5726677854436364,1.9240263852529564,2.9399750419170863,2.6026750035945083,3.243461036891887
600797,2.3019251951107003,2.6510627918680645,8.781860921488173,5.5282798101666,3.105999846206516,5.4481797082339805,4.118879684207748,3.1872113192725777,2.05162913861384,1.922800162883008,8.038181143587963,5.274187813949238
600798,1.5366369403984763,4.370501652996939,5.092441395272892,5.254353547391754,2.127959272670179,4.852666560962927,3.651646572008425,2.0060335537646385,1.5163361747483588,4.341744305975944,3.9709578186586008,4.524613848319208
600800,2.2666066221703827,4.638346142672137,9.433300933947114,9.050787428327796,3.4360908718852183,7.613021123725496,7.898234280111468,2.795180384019345,2.160566441649721,4.534690756944311,8.419625432336764,7.5932249332709825
600801,2.0132685761974227,6.95157068665729,5.577498432896412,7.138216137922317,4.7391366055634006,5.716722556147329,5.1983612482852655,3.1352967427325145,2.0130944959925348,6.362006190194675,5.239203197529374,6.8498229559126935
600802,2.3742784636607777,3.032574804990772,7.976033067849211,8.315578365707122,3.419842736050232,7.407171672432115,6.0576857758831375,2.9919968209280534,2.32315901392643,2.9405848531345784,7.968822925382737,7.723809750994422
600803,2.4774155705498693,5.173955729992029,7.709313809689242,7.299073649930621,4.528445846219591,10.419774548638276,6.771756353818686,2.8328658511790348,2.406003644822055,4.6892380532481415,7.487237531370161,6.086236076738943
600804,2.156681544442311,4.8221433368448965,10.7359166884405,9.346233514312154,4.20467128411954,6.9580389159688485,7.543421525857919,3.0466064622342444,2.027544924648305,4.558559506575838,9.331341966802963,8.047869405347043
600805,2.5248859174904816,9.36297637900074,9.318651112247425,7.438727356679598,4.6411204130759725,5.929489366869974,4.453980254390803,3.2828666925433057,2.4696759030759075,8.023261749523211,8.287310436912353,6.321582803132514
600806,1.9448692906200007,3.84472771578157,6.618127817887692,6.589565960695699,2.9752678275792968,6.772366524169308,7.069130520854436,2.137913644875297,1.923918230912392,3.671381713869053,5.800974712411537,6.546705105902173
600807,3.7118626415775418,8.878318677841794,13.088038363082195,10.898800298401431,6.658935837344853,7.995810587710975,6.012904312327388,4.7516481411517635,3.6499588459589374,8.779832407013405,12.503148864044366,10.857084856980832
600808,1.1890632916175483,3.3035467582095084,3.775627276993045,4.843901122903998,1.8069540033156728,4.533206590609693,3.3724663665881343,1.2628927002455992,1.0012459601856096,2.825066072541424,3.458173440751206,3.0189536670221084
600809,2.0881915215479823,6.101620584943317,7.5308120788361155,6.9933139978689685,3.323092398238773,6.013659864560196,5.264340060591024,2.646420801978873,2.0130383840958697,6.047484439960065,6.625461921763543,6.796107779529601
600810,2.5940174434845806,5.387749625653209,8.063071749483836,6.712690367247168,4.654704259524128,5.957240698025951,4.399397608680829,2.9163200990267883,2.456036336019332,5.369124196697567,5.393305702536092,6.3294520094354905
600811,1.410514886858893,2.2447361263544168,6.1736136417335485,5.327760660474609,2.1937473308567075,5.271207771889347,5.918118011444062,2.0706785825727527,1.388634057500833,2.073536474244964,5.3131680223184725,5.169014107641005
600812,2.033681228449092,3.6433023985373327,9.540923844823435,7.491255575693389,3.86959691717758,6.852495755978119,5.0082548102722235,2.648484806115804,1.865089010578966,3.5172574576838147,8.644608535674394,6.73414486178221
600814,1.4421651664671953,2.3681150664286283,3.862901305288154,2.916024415264679,2.1420099806655357,3.5108318100755125,3.125532047533728,1.8631050144645065,1.3653448020737229,2.3460773588968347,3.4916408332032405,2.794314655060195
600815,1.7576964544027909,6.575804944200232,8.102093027092808,7.9821950379411515,3.535103159949313,6.51416786255039,5.02717726692946,2.6142052781572795,1.694622183685478,5.8961297975771725,8.07054072912284,7.7477370426687004
600816,2.3520682164462308,,,,,,,,2.302082688627431,,,
600817,,,,6.565803594694732,,5.9952457365723495,4.711418003211636,,,,,5.6493151744646575
600818,2.843936742949478,11.26035163488847,9.715423634450348,19.63887780160469,5.823882309657193,15.294606447722387,9.89981991900015,3.548605193984918,2.805669140830313,10.534045861539537,9.624274560110427,19.496226991129387
600819,2.0141789271015886,2.6645040740536077,5.200108940144344,6.727033281449119,3.133958319669953,6.0986174232235175,5.925878950519472,2.1221792013292817,1.9524618681750463,2.550149280623253,4.984616513356708,6.354518307900612
600820,1.3949056386179124,3.809135588819208,5.019223762791587,6.019611152826698,2.1225418234836995,4.38136486391381,3.728880376230251,1.6082794428419869,1.3871052247630735,3.6476113214280974,5.005780775770962,4.884934306770409
600821,2.345982189078353,6.986955136267081,8.539518922817606,5.355694581145387,3.5167461713006576,5.458585058016713,4.851744362312922,3.6512711923746632,2.2372284490698067,6.56141567216513,8.026331495103625,5.260850598240181
600822,2.8724783078696463,9.812628812944107,8.33501108104613,8.240876567754759,4.51223057010026,6.077098086061922,4.7452269819673605,3.184165398669942,2.7411278441337847,7.994243604750265,8.159015100415075,8.141183034845113
600823,2.403766558031541,9.380777183058036,10.031180191990499,6.5483937048598735,5.63922539139848,5.713446792064017,6.517040382941118,3.4420194092601286,2.2981355852859084,7.807942666384497,9.143079765401673,6.330351829917624
600824,2.1789523071258654,9.131922683511972,10.83028224656214,7.033557092821437,4.281275907491856,5.79989353154008,4.0343782083728925,2.7617941559430217,2.079128453548952,9.091350210446606,7.94654946748978,6.3311096685568575
600825,2.058307791691924,7.706179418009348,5.3209679114091974,5.507356258832503,4.935174434333285,4.632827307387923,4.732930972178831,3.3488085706982016,1.915783155844844,7.520131498645277,4.74937600100988,5.2655958473223325
600826,2.0608041894638327,6.7094615786232366,9.345558357436547,8.559007189668945,3.5825443141056965,6.604459915123191,5.877856452847017,2.8659978265591586,2.0095141279284534,6.666131248004434,8.548728244362358,8.452715952003514
600827,2.233024057349684,,6.0818315683928645,5.931643485914004,5.348217022530455,5.059537036785431,3.9790433744963436,3.36795864741432,2.1390745710100902,,5.5188279175900385,5.691896696393112
600828,2.436611908572897,5.148159437882327,9.241138182299878,8.114701447682599,3.0706333784530173,6.748426249392352,5.307084915651881,2.7677174700350564,2.4044222340975305,5.1306598475754175,7.716895083858963,7.589635478458048
600829,1.9401702707532225,4.4767755566701295,7.260353309276263,7.376063252197323,3.8756795115681615,6.297460845654002,4.536188783210772,2.539742162778767,1.6405432054321076,3.4965721929669797,5.644828607753554,6.12012676864415
