,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600271,1.851292895624637,5.905397482803588,6.900869449729381,5.571602963526626,3.162066911040228,4.860628283643101,4.8840132109557315,2.4357433683032577,1.7553894593914463,3.7079985879444486,6.0104727622349845,5.354084474103984
600272,2.215947338734669,6.8811786272305016,6.738006323455305,5.7723278580232895,4.400444177698239,6.4572346711982265,9.384534444772894,3.0111600303113057,2.085479569209708,5.6350403159312155,5.3191069362262375,5.510256829211223
600273,3.1736386646873633,12.704538644887506,12.569520583581392,7.552708283070634,6.153712983894538,6.921671185066451,4.723431202512487,4.503497128166855,3.024823625593422,10.738638926740844,10.431402728152186,7.247470444434144
600275,2.8415712566069984,8.66764594818171,7.756496701539155,7.7099316779516975,,6.859528263163225,5.8019091731735895,,2.797592196188221,8.345721121940585,7.505280952796662,7.314743504468088
600276,1.827355379841436,8.067515212920721,6.828898802999192,5.007206351756048,3.427778594866248,5.3973905718408695,4.626038976134875,2.32863554046892,1.7550242401276566,6.9777017740012015,6.396520937281099,4.730206551327004
600277,2.1893891002481967,8.82894957208233,9.027385037372504,7.976098838475454,4.174685242119127,9.263565303959068,5.925966129449048,2.7981686788891733,2.1462313137315467,8.16585393839801,7.467794540948111,6.40992926841067
600278,1.87915014245474,5.580311624858292,7.379631236253354,5.194619984084847,,5.3361250033893,5.570375295537672,2.7655434112475907,1.8168305338004715,5.530265844204306,5.176111398560363,4.972846676414045
600279,3.012149371143387,11.744992132068367,11.825101201010554,7.5562128209944115,6.930660085320584,7.185357866613793,5.389882120192369,4.233049588785967,2.926037617827673,10.423191361562306,10.514490427880824,6.386691235796553
600280,2.6033612114275813,8.35502787310338,7.048439818674653,6.1518292428359675,4.255498690280478,5.242868188138533,4.049566658076634,2.958791402747833,2.5471402746865914,7.597812980662322,3.7263634219034136,4.814145307281193
600281,2.8354915201065105,8.07822177899215,10.398776808220576,6.353406692206852,4.528314780342137,5.451311635125098,4.274798178804958,3.8292756198454203,2.7911261038900697,6.968865862006138,9.68803140857803,5.982816980766713
600282,2.120771086292669,5.093634120482294,8.855865767099107,5.495329220094742,2.666122579126033,4.184653471219206,3.4081790137068366,1.991343981823155,1.98513749525248,3.6295670688024537,8.104883714313187,4.870366844518828
600283,2.499575924179396,5.721167469010345,6.807151279009631,4.562519472393588,4.009637625981456,5.8057946434233,3.9101503011852796,2.9853823032294344,2.4183978245541127,4.863659083731757,6.43624830087092,4.5069830172070295
600284,1.7242575705170318,7.7723747041125275,3.067299269488648,5.586188646541368,3.036899182241938,7.8551166425869265,5.919513344812017,2.2072056469193857,1.7117646563052542,6.5911754053716365,3.00788710669216,5.282185369876842
600285,2.3048577143991853,6.900778134145801,5.343753659651989,6.139111731878293,3.8592749815627903,6.057149992181702,4.539783465325354,3.1243676198761645,2.1790107253129243,4.7558565433770585,4.442309865000558,5.8057714282009245
600287,2.4398922526664464,11.572080995452009,7.790852762034542,5.163606147707039,4.638223107243184,4.728595717759228,5.557696942137478,3.050592301957135,2.4187613127617453,10.773555096182044,7.695824267407192,5.010564408307785
600288,2.6294390131560563,8.868785687895997,16.76788318528166,8.990994207194179,5.451317501408759,7.5277661959625926,5.1460246011047,4.237390008754893,2.529507202954091,6.603650069631603,14.142170446869187,8.467816742185706
600289,2.2845480962592086,6.752429234629424,11.150524317529097,9.071713063373638,5.415026921513597,8.011466405868031,6.07960863700165,3.268395730188322,2.206254469750705,5.7393208470317765,6.115562477776392,7.236440198923062
600290,2.2086117108376864,6.631675907089331,9.416140727192456,12.471138654542365,4.251145333570632,9.314522101662446,6.806535725222533,2.723302101948616,2.190652989890036,6.480588366031381,8.261926505414433,11.767249599985574
600291,2.037186711164867,9.18463473234578,,,4.444297527262184,,,2.7456790369923407,1.9803980069546767,5.523696432609012,,
600292,2.4384749578232645,7.2555567672884775,7.7572401300446305,5.2230367959157125,4.584548499401589,4.86215278446112,4.2860182916244165,3.375771638825133,2.295914824814908,5.501232808560479,6.198822410733732,4.982694735717965
600293,3.0308830082970446,6.3180873585382935,13.820680726622662,10.868641830253537,4.500913125635249,8.654437293357958,6.058283524271375,4.157829422961544,3.014615189620326,6.216384371825822,10.196258715355967,10.145294190992436
600295,2.1600993059263227,7.399565624332652,8.079541251562079,8.142482420375197,3.1406624686264415,6.2144915869228985,4.408977059334834,2.2551804278005974,2.1534148061724654,5.934326410617576,7.729952971879192,8.098382479555525
600297,2.663859920649281,7.316786062091854,7.028467200964284,7.421789065049517,3.3779000599532765,7.35966124555789,5.176402191424142,2.934024197168513,2.5323874974854905,5.9221916390011575,6.343796060686357,7.190600025336647
600298,2.0895363195796315,6.32485003619596,6.4726737275958275,5.011317770466127,3.288047091950192,7.252320963233338,5.107007296498257,2.682664098771523,2.0670757381512623,5.8133991945078085,6.047773907681607,4.1533079010444185
600299,1.9684464355204856,6.3852957329475535,5.819830788581744,6.480418253716849,3.5798964320779607,6.0057868484831705,5.70841900467142,2.6186154959621954,1.9071010379750497,6.110412610908322,5.658339720768298,6.438698016613567
600300,2.5758995506751523,4.9516014313417775,11.421975161713743,9.898131307410653,2.0210826203441954,7.385748432126553,5.34675034267326,2.2820208278206184,2.5366507881837967,4.595777953507629,9.63985178410587,9.77497436756735
600301,2.7218653359489484,7.066666723211116,11.106004122496016,7.023867036667994,5.1336545505224125,5.645818361970552,4.3451086442271984,3.4784670530275656,2.699267665106363,6.361351730833727,9.124843405459544,5.857893429312633
600302,2.457131723821776,4.56508568166635,8.672304660713461,5.278499582783604,3.8934821180919124,4.858200103921244,4.040928008583396,2.9481888258323234,2.429368257675788,3.809210264915815,7.9612870360283265,5.165302209387782
600303,2.2112479351014067,9.81972486127514,11.276997084308267,6.9918808859491826,4.847913393474717,5.632422392641933,4.068974582890166,3.3894299792143,2.116248119952694,6.716739452122058,10.398094869892608,6.538253572827719
600305,2.3317649403531298,10.763249746474028,8.442557178276964,5.106469285750272,4.8765110963957685,4.238459974416592,3.94055614836631,3.3682251593750285,2.2828992791188467,9.811227947053661,7.360600121706291,4.461321285066778
600306,2.1701106386500544,5.403976295000249,9.180487721957476,8.742272598543156,3.5423685154309643,7.3650983259467395,5.098155801343531,2.6517591329570425,2.082053979059387,4.882185151844986,7.632984894454237,7.509699409639666
600307,2.4575240011106554,8.137558835966487,9.6071823876181,7.11782375403981,3.8624236778641277,8.462333752118546,5.7260181187113455,2.667635499103893,2.3167387948534217,5.9965346910298445,8.079817216233728,6.754943572948853
600308,1.885906837683288,9.772135223095347,8.310959339744588,4.876989305533306,4.833922036650054,5.649732596770537,4.448868677545882,2.737564270566982,1.821022533831113,9.45558167625864,7.760642149306357,4.696174237725009
600309,2.066098401255742,7.03341818778445,7.616485588546834,7.02855120293694,3.6441143731138,5.975610029801878,4.811898787834477,2.695522010919656,2.0606237156764085,5.582729319174821,7.214678517647594,6.555290311210097
600310,1.9316539838528008,3.8696518754959333,5.7624524450257,5.272526429975966,2.6981494420716787,4.7682973183700925,5.075547058118089,2.7337640015718465,1.8927129059244443,2.8499313680347385,5.0602167697683225,4.9357401183660965
600311,2.3420662217941595,8.47400931121508,8.372170918956254,12.420849520057635,4.214663481553246,10.65163954145132,7.516662140532802,2.7263607115011808,2.299811685071756,8.05123312679649,7.385035702767682,11.017230130698428
600312,2.41066021567186,6.57755652226141,6.3402556715347576,8.39438304899871,3.8432183109755336,7.007362468043432,5.762297840261295,2.700335001028762,2.2988363728654995,5.183605742078031,6.067778680401437,8.04573124538175
600313,2.1436963745091253,9.28176744403107,6.825830264714522,7.019333706701293,3.977470131692472,5.460133010460302,4.587129353422243,2.7474768509095133,2.113980579066121,8.327336101591653,5.2102689475150425,6.759610553672787
600315,2.0061446945929555,10.347689967770552,5.514182338286282,4.767655770028329,4.431886114282854,5.131449413431129,5.901524871371229,2.9105284334188597,1.8943935717157707,8.895111074774436,5.172215084002368,4.529458412032258
600316,2.6771362330564283,7.0177710589810856,13.704770820371024,8.671142322250791,3.6582591680405967,7.921783874335079,8.655978126342623,2.972067435799476,2.5765518529415634,6.728317542051194,13.546816784381654,8.66444190417199
600317,2.652913951530161,5.323349795292865,10.311525106906133,6.506089353749165,4.967392365683787,5.683223347410525,3.757937945072353,2.952539910208343,2.6434903554603224,5.015242045901421,9.725425640769684,6.207315618730163
600318,2.1633379779185224,7.741611184048302,,,3.9063158389628567,,,2.611013342706489,2.119173610169479,7.614202535046692,,
600319,1.918233252757074,11.893557995518632,3.515800923704503,3.5007441657758562,4.043787119489211,4.588030412710756,3.722541422506081,2.6833864402827015,1.8248056116157083,10.4134331940378,1.4545206758200449,2.2695523963963096
600320,1.4639788279108508,3.6799870845073737,4.942030665800786,5.623942873013675,1.7242126269536642,4.882330973858774,4.74241770578038,1.5955186419068697,1.4016167743942405,2.8649350193811527,3.765058822020793,5.547190919497164
600321,2.2758854805904365,9.077786096908834,7.381556850285058,8.73958392953295,5.028223137004341,6.345109237312922,4.293694811435837,3.3266250920029523,2.192286475855458,8.60020465937034,6.654265481217532,7.991244550962047
600322,2.1967048226379977,5.4876496333116265,6.909410885878497,5.854437491742378,4.597347653409588,7.644699957640178,6.082691102362694,3.0000349040541248,2.182810066867169,3.264972701095888,6.542475956539482,5.217686501947084
600323,1.7666812305798532,7.843223548989028,6.4547021933390685,3.9713140508095615,3.403094269609173,3.5645820070180534,2.8033866689833773,2.6854197532429187,1.6705401225190777,5.559906666931304,4.478605342794119,3.4068393911342985
600325,2.160883587095592,8.084413688573887,10.651249268774318,8.014822247676035,3.803213912630477,9.50933125821921,7.364341879254308,2.803865113878284,2.0736692752314974,5.408367046040617,6.563169820755728,7.770932088811604
600326,2.715680355334153,7.7744363500372335,10.6602763490013,8.301959213743062,5.672752046403106,6.998958210511238,6.4901180968070165,4.039632740626781,2.676161959018345,5.878624350668223,8.544367849167358,7.969432275800925
600327,2.1004281549337973,10.268366060127981,7.4008288663245425,5.5370283479719555,4.447710960209019,4.407438849250676,4.01868252224736,2.7708374437081384,1.9468694426969704,9.062635033659387,6.8117822188689505,5.002121740278084
600328,2.044856038795306,6.74214046537421,9.183314782903821,6.230546167326684,3.0479437351680683,4.802087984328248,4.004326989299556,2.573309927225875,1.9975497994504856,5.3882771994802825,7.023085701578928,5.636730618459578
600329,2.664466455031899,6.877791044012865,7.4074167277653205,8.25882571067742,4.155004762259862,7.051787458662582,4.857023595175198,3.1554941653939967,2.5768135288238168,5.877414083359944,7.017252462473558,6.364794593469218
600330,2.4960216673605533,12.13991496615113,9.996695741878684,6.8357593567978565,5.278235871331304,5.550462029784288,5.260172414516537,3.2388353912542414,2.3070066514361947,9.450857487970204,9.547666734708038,6.59241047769255
600331,2.2526941199380026,5.0140730462144445,6.306505303735015,8.712514727246838,2.879233139746696,8.404106460612612,6.206764373521236,2.32259501617999,2.173188571044048,4.9910751276073935,5.2743844059915,8.660841386055992
600332,2.5500718600171792,9.604251759098773,13.944452774543311,7.8407170894203455,4.961269213726131,5.76022746711689,4.440618916601808,4.419572369154731,2.4381892017755105,7.938262671853311,11.267130696520086,7.181586908987915
600333,2.8272989519468688,8.009103022962606,16.49889526809014,9.116599506501894,3.936189145337922,7.653505746322643,5.171608756907268,4.452430115822442,2.7911405345553284,7.766243705275578,11.307132898255965,8.999743660456193
600335,2.549099617789192,10.130461897954817,7.5420864396392995,6.839958987047106,5.328683345361216,7.584933640846,5.461441109417458,4.050002415494225,2.5023002461717927,9.757944720687746,5.0996845395840005,6.453347855151732
600336,2.03437287315656,7.614989835088775,6.819666684898674,7.229090948369513,4.429235130369853,6.895129491218747,5.32920662484851,2.98568303236395,1.8205101737711331,4.902401847214935,4.554249219034483,5.240101327825325
600337,2.521058032408505,10.163858873468556,9.428326831748072,8.04070235152318,4.720091383279809,6.261223500257414,5.099320770229952,3.4467775796069886,2.4372745549412973,8.300386545039359,5.911477133671235,7.658669001329727
600338,2.7407366651933347,8.832561233204162,13.354468023057061,12.731840465671427,4.410308221632316,9.589888042800137,6.741895656809801,3.4060454080851184,2.721797053477006,7.091356405263193,7.315377986084509,12.454523866346175
600339,2.0856850835291505,9.069250764321946,6.998911257732249,4.3615162020317975,4.599302827197408,4.687843687719929,4.2519735627036175,2.9111027404156395,2.0380471073953217,6.181455297511072,4.6339565534163984,4.2557784009595485
600340,2.8168459072972767,10.198329916816721,11.946773903171062,8.631117603924977,5.194992908238954,8.081283892567138,7.417249912454298,3.4644467176137552,2.769003796770584,8.786006346355109,10.037726011089426,8.608839597359497
600343,2.457001091080984,5.0013770681847625,16.701212735084074,11.923556896514757,2.971779370919212,8.685372555401479,8.073073143502194,2.281206813393626,2.43924743485819,4.640032162426807,15.369897233305053,11.773649562658761
600345,2.5843072480450973,7.15761614657773,9.398336077282485,6.407405233164883,4.895976787730922,5.868887913910446,4.879830515702337,4.023629885578206,2.3881243984090483,5.292430279717053,7.425481919533667,5.45865461508913
600346,2.8555975996368885,10.120349862871413,10.44657388842547,6.762853139944855,6.392477983213122,9.507436616333225,6.271499941721494,4.569597009027518,2.7660532796371697,7.76417686087654,7.793630414130999,5.679583116842418
600348,2.6205886015306783,11.163583761974001,9.833990288429453,9.577826202070924,5.026195389691148,8.903255931359652,6.170168922212068,3.232876955780273,2.5017862434844567,10.12924115373037,7.3095894835900435,8.402867037783416
