,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600141,2.5165162457994343,6.289633182030183,7.4155416927593025,6.166652707584834,4.873100631271845,6.642480515463048,6.354387227254088,3.1386055493846046,2.512932083059132,5.3936925888318905,6.94072102173214,5.981163826477268
600143,2.1935458609030465,6.670844598176254,6.965284747753383,5.232038428209107,3.9695029365897385,4.885571876232241,5.589649331597929,2.96804569642704,2.1577965318487813,6.603851435533723,5.287864371108293,4.987017496567924
600145,,,11.196910328047952,10.208621260258088,,8.223258352478199,5.858149434501812,,,,9.834283944780644,9.716655833425564
600146,3.217468962044078,12.702475788881571,13.988528490061695,11.285396346385415,,8.687238424544002,7.112617454387277,,3.1819016133491815,10.24845874677917,12.51177530842402,10.67415540728741
600148,2.598596661169441,7.279788200283625,9.285241626247206,6.40193542860779,4.475861239140328,4.705831159584126,4.3072953847689375,3.5165427201183874,2.5457017797561345,5.6147020332539785,6.3476739676541225,5.801909342074996
600149,2.061744843406152,10.475683194018591,8.77886258223692,7.1311876175484015,5.266485396407903,6.7555046706971105,6.589306117774996,3.404192766541831,1.989083895031074,9.629211610613073,4.732943689466293,6.700028531846751
600150,1.8358888904977344,3.4749552021294146,6.845591046042722,5.3027030207037065,3.896655681689652,3.867541412116253,5.186529610350638,2.940104207196138,1.8323536989984084,2.994935408565063,5.582758033515452,4.293936505143217
600151,2.670333220591699,3.795904693723916,8.258413406993824,6.178539902655448,3.726577257499121,6.475573164947032,6.208231239205495,2.4630599662846526,2.59869471957773,3.586410159405016,8.033335266704524,5.7804710133528925
600152,3.3377676979521875,17.097515401542466,13.518996160630133,8.343872859544481,9.099497851877107,6.4910337909980145,4.842933328724898,5.413360354570523,3.0738206079514283,10.516689077307964,11.833681163741765,7.50626520388202
600153,1.8188357662546661,5.207923914460122,8.074645419944401,5.66089718395654,4.6832765732332495,5.5723831422960615,3.868148821604647,3.0700595487281697,1.795789753790096,4.921717641701651,7.5337968486110105,5.544722268552145
600155,,7.063475775924871,,,3.9694081970011776,,,,,6.265680518469449,,
600156,2.460740000874333,10.863500974846668,12.25939455762436,6.5253247577079625,5.252429063756278,4.591217599472545,6.0954069215976885,3.6041546145388685,2.2670806704347104,7.894966405802412,9.194195515831305,5.404872153167439
600157,2.082823680897029,4.792872873981873,6.876898452539892,6.839665869034157,4.553283807961064,6.8464724282549705,8.950044031206223,2.8802335924672664,2.071968509894469,4.575870605451676,3.948965162399153,6.550377134193964
600158,1.8780956902373893,5.138615711728846,6.299493034037835,7.402893680128219,3.1421594888783813,8.172288444136383,7.600412252467936,2.205342386637273,1.815494211926936,4.502195313208979,6.0499486766105175,6.7165475492194675
600159,1.9598973940256164,4.846667048240109,5.995502967524461,8.37888505065292,2.6278038359019367,7.430224384494307,6.663919805958245,1.909596647091504,1.8062454004726551,4.159140703301691,4.797031502910754,8.219953788197344
600160,3.2916323516819763,11.945175117209315,13.79072468780041,8.662137782909411,7.296419988771769,6.830737549731031,5.212738777491978,4.8092925914675035,3.150173441114766,11.57157856065174,12.184980853016176,8.105808441787484
600161,1.9046059286996944,2.1483441932111376,4.441496493367343,6.323302034932422,2.340468619137853,5.6170242938083765,4.987981030889654,2.1569924870612778,1.7871749994775006,1.4885236639098234,3.2174349824157,5.165851882395172
600162,2.0637361296914114,7.353854936376183,7.3549795575263825,4.916733306348387,6.095666239101642,4.104226992268277,6.4730229284224245,3.4239608168158693,1.9508912278863315,6.785590335535223,3.8515147966859598,4.718509178081517
600163,2.4238955016940182,,12.796471084273836,7.216731940637466,,5.7779389136923625,4.2682193788176255,3.7818033404323166,2.3137239046715594,,12.470200429742322,6.9999023939378695
600165,2.6118635793148184,12.261060029259312,6.667871700381213,4.163283362875978,5.7628482628097775,4.78876391210966,5.246132570210918,3.61026991758096,2.4498586588858813,9.83242877022693,4.794458325489965,3.36282070973198
600166,1.767532955271459,5.188790275079566,6.440648943329004,5.348789218204574,3.3090358021283848,5.582378137840309,4.6272099654659415,2.381061718186093,1.7605562585388908,4.876924454123128,6.166490407778507,5.037144657529477
600167,2.4307896633152497,16.209808514787483,13.887280479857298,8.483803848181157,7.097897729529498,6.767696091265598,6.437435141596545,4.110937066318916,2.415947287071856,16.17056306587958,13.577763356444814,8.384786297058206
600168,1.9421120332861903,6.457043218649522,5.534831162147002,4.923056078804149,3.3952400110179326,3.770125572019906,3.89685917275748,2.6802233257275763,1.816045001612792,5.349058075171938,4.763242747771048,3.7923315155768056
600169,2.3881574883798318,8.39747643245247,12.301757707256238,7.05503211088304,4.152569352769892,5.824466236406428,4.9569722780668375,4.120928624389107,2.384749749761684,7.75636167213261,11.609296384297965,6.743897125519784
600170,2.1762609402503275,3.746859496819398,7.521392954128287,6.174103470108137,4.6333880134430565,5.244986188904019,4.813711349489439,,2.0845148576770955,3.3570498191013813,5.2681868325145045,5.912008083736303
600171,1.82960894639302,10.581603260536381,4.128156773076993,4.176239563798476,4.5938710544462555,3.437200693937817,3.518202865697714,2.645022074241067,1.6440205934025751,8.69824488078115,2.041592291896963,3.8685914495451
600172,2.730222724140093,13.718779676181116,12.062882191108756,7.359121982302094,6.719406779762568,5.247155189062771,4.617203631288879,4.2623758833534815,2.6578998380585084,12.223152578280384,11.727965697001224,7.2252705282870675
600173,2.0383380127259296,4.245325357626647,4.637773924619013,8.15705867196067,2.7620700554970647,5.733343835037784,7.111162430410843,1.968816127095894,1.850282920231601,3.8226715526939534,3.3895473772950075,8.045796713617241
600175,2.7787433136293216,6.951453553398901,9.663065501778801,9.52073674582356,3.3298398550256967,6.9120432277140855,6.8193979993328036,2.594521513304525,2.664726199969806,5.782948548707408,8.272850016452919,8.165667590075978
600176,2.2847034068543097,7.041575254793668,9.629773881673694,5.7602667743563165,4.694250056865309,5.430354258999042,4.491191243878166,3.235193401754924,2.2462919628732854,6.698929707278994,9.457198480950877,5.7025693739919605
600177,1.3741844671702064,4.337042331919501,3.9821255577746033,4.151572372229708,2.3776159438049724,3.810219387408642,4.372854533990601,1.6586485590722482,1.3135507099407455,3.9066820478294533,2.8653609905801,4.103950389039976
600178,1.9469076780598928,4.583917876006352,4.6382299075163465,7.385741693676509,3.7961912690201487,6.892337350384362,5.21306574898736,2.5005989660292176,1.8995111345243776,4.274625776059205,4.453377539080793,6.603617023457472
600179,,7.111420679272069,,13.554591102312253,5.0043249759437085,9.119858988024408,6.788573146872437,,,6.503839186079537,,11.90694136615536
600180,2.6603928759835958,,8.27393819591179,19.390770760415023,6.631310715621259,14.924620919134796,10.463184513734287,4.0533543696876935,2.5791914607924267,,7.852977547043282,18.788776847497694
600182,1.5735660997678824,6.7326196418595545,4.992695911077608,8.264496873567634,3.526295761056158,6.858203808131198,4.942165144748788,2.419049451175693,1.4906301344797288,6.343720662640831,4.190493927919826,7.122363411616463
600183,1.7005601802726726,2.8408824007607967,2.634796378573977,6.366878786399172,2.5108496415148487,4.9812961348737685,3.5910069164837144,1.9181173243934009,1.625249295036184,2.736557619472732,2.31125381632008,6.154961038411287
600184,2.4770816472199257,5.735738206334736,9.620700708928316,7.175069972821904,4.984936760573752,8.248857876457889,6.570267703107968,3.3183833649694248,2.397954352960303,5.362476626114433,7.403046553954535,5.959841007180593
600185,2.207101601237805,7.379249643972884,9.029177628861444,9.657351420700033,4.309534793696251,7.4901681728937115,6.135587789176142,2.9043852060342337,1.911161736110181,6.803902709044946,6.2640223560648085,8.540909627588732
600186,2.274940135091489,8.012819362350774,7.135672591675424,9.46271924372038,5.342105877971128,6.482126711361972,5.488433537194887,3.4094468946054546,2.120750941883008,6.819737882493943,7.069566798666504,8.469690161933825
600187,2.7989376696562767,6.360987280320335,9.31711082812072,6.151858927410794,4.857032642741589,85.13776955079294,65.9474327206932,3.978242277883879,2.7695314723342634,5.835729580967821,6.6417818970136775,5.7590627400190675
600188,2.1542993744226826,7.445620563838532,14.381106908202545,8.811649352444512,4.464127351531462,6.9880693244215815,5.2508085738301125,2.8140290042626543,1.9053678444115545,5.062094081241722,12.331034386887081,8.35517229236066
600189,2.0480746841093143,5.11641535986399,6.285162888541866,6.724797841502094,4.262240636660779,5.3090832344411,5.0751968560978,2.632637759164356,1.987488951471835,4.815112807718966,4.9033604784824485,5.844095181857244
600190,1.2992077606153831,6.247253381832235,3.670069299862357,4.26339475382075,3.637055839455542,4.957851275294742,4.151219611283532,2.0665591560004666,1.2275797355509308,5.738467033791541,3.3341456352627503,4.074619736037119
600191,1.7507460466369231,10.63809742350235,4.082511132833608,3.857018798727225,4.3882191783160085,5.277493574025494,7.229628737241839,2.476705456198649,1.686271301421009,10.136924221479964,4.039957050235664,3.512589648398614
600192,1.8210334278867937,5.127880992758759,6.6858089007254025,6.423330973761781,3.249183854708125,6.050952544704543,5.255361015390789,2.1878277013363148,1.7954939172456763,4.610534595884577,6.454478194697974,6.145340216772242
600193,2.1168976565891806,8.493544868337779,11.957014805616147,9.249884366176039,5.206637966534066,9.0554994346692,7.067304727008263,3.136973552757405,2.113608432550712,8.443713505484217,11.498475117402975,9.010798837631338
600195,1.9296423161657743,4.570997497828996,5.772411441597638,5.144144199133746,3.4597360211980583,7.2043471712295055,5.967839520651665,2.4869195427679887,1.7949869067942497,4.3183348551996685,3.297442430052708,3.93950470201803
600196,1.5597788041951928,3.492533678497947,5.730154394600269,5.031823506279234,2.192997636536742,4.725219132890918,3.713844220535556,1.6368608762060102,1.4330568523834086,3.326008877495844,3.7406094239446137,3.878390503385628
600197,1.7197247311051842,4.48121112038309,7.301757474321808,7.033478983579268,2.5041904240486352,4.9436070453205305,4.5040319206706325,1.6701085629946195,1.5285635667659243,3.3961801207326605,3.7363832380334783,6.2959347541056445
600198,2.533749957125481,10.265625799937661,9.014591122137588,9.671524548281168,4.224195182253576,7.886730850065397,6.088400494264798,2.946070192016712,2.385705957697995,8.767856098233139,6.630983409484077,9.33554799430842
600199,2.474243164929228,6.0382775733490135,11.051602270192687,7.9122893398070815,3.4688650425144005,6.184606385582161,4.7571191494959,2.848789517923965,2.3549945935109355,5.156625219706768,10.188161655300238,7.438887140321696
600200,3.308958265221236,12.03458175828516,26.83967843196451,13.931938724215716,9.738530755374398,10.026357530418307,7.717589235764482,5.478925584291325,3.176246964179319,9.540832482885259,20.688123574152968,12.485713244492054
600201,1.8480992781249064,4.5395477229509655,6.317374897738246,4.750245388058157,3.7211255946442776,5.460670827390801,4.638208161882434,2.4927579478966724,1.7321054224588148,4.439930107806699,4.4922916374432935,3.8792216350640727
600202,1.7009186076259126,3.1338445926202603,4.147043682571197,5.367770489964084,4.033524265102638,4.876011510151791,4.293615382157724,2.263373893791884,1.6679414218508974,2.964935926730525,3.353857703541034,5.163066718769318
600203,2.2901518085414345,4.485327362802094,8.303705973007771,4.799556561403877,3.1965139616405263,5.385633084899143,5.881626141266768,2.5669465115459547,2.142401210955605,4.170355301904756,5.769093009046488,4.102161301342325
600206,2.5627972756889483,4.693650974422288,6.316300300276607,5.930110286754672,4.922208263631165,5.858920978774339,5.261283426332251,3.5275300184350002,2.4541702543323165,4.3499669566657095,6.1044495305526425,5.360633679508521
600207,1.8378428010885943,7.228025573420753,5.60774218803041,4.7061257344789365,3.971783398193654,4.484306691891932,4.7552234521026575,2.6018202073374628,1.7930618920306975,6.8101717114821065,5.416719119183222,4.690300473660115
600208,2.193601272513338,5.689335980524403,9.525680488600793,6.240999347442119,3.698695677058177,5.616970565152087,5.950882845502851,3.1082109109414606,2.103683365146724,5.525216829174608,7.58788340259689,5.240913450461188
600209,1.9834524955082675,5.890485266289406,4.7092582627811685,15.258482856498006,3.72016475308961,11.726393042769658,8.28750180139691,2.7343998102108467,1.9155364845468807,5.3855558598768765,3.3322254723301405,13.497230634093388
600210,1.2859411220580863,2.7151184376159425,6.788384156123339,4.5524466328601365,2.1867412752148243,3.4330182314481674,3.3685555702808796,1.572172117322546,1.240237655138982,2.61987279030181,5.908286824267501,4.499512104334942
600211,2.5346556936021907,5.437415173747183,10.404242585817807,7.477308990719941,4.180531007169274,5.582988664633826,4.522470285223499,3.2573360793376636,2.305084781835051,4.607176060482212,5.032332311142024,5.691508692272231
600212,1.934124892329979,12.66154223399844,7.8826944447904435,5.102986249446347,5.446500039046834,4.407976558478781,4.332364404027453,3.057162906851165,1.8095743700847564,10.75960679269825,6.996539812331902,4.719085906251829
600213,2.589795757721668,5.4069274923539,14.5916185755851,9.297935901858006,3.7505953113160015,6.934553698221757,25.047110033736327,2.6789768909462595,2.552472117209228,4.924484004500031,11.880919380282819,7.918599438662753
600215,2.4550079258502784,3.416985402677037,9.492366495585763,5.967380100540594,3.242154249995882,4.411575145672878,3.5771031813485594,3.4628715144742435,2.3578300450604344,3.0525678920659085,7.556704463093497,5.462809422493664
600216,1.7805970919635068,4.31406933117333,5.688222072550437,7.825710840518218,4.298557354799819,6.089362139287387,6.399524532951532,2.396527769915142,1.6774932684585062,4.159753102218732,4.070415307865746,7.54955855951465
600217,1.9544690980459265,6.606654913316709,10.024574064807592,7.2396665365585005,4.935431703712279,6.155139594051395,5.122685849639868,2.927024451564244,1.9283486622501531,6.2712908852131495,8.067533563713981,6.625347747809196
600218,2.701234587754271,5.954774293109598,8.619334216045544,8.252914649667591,,5.845196158084312,4.813944380107786,,2.6938210095193247,5.763259358913295,8.453514855824244,7.964795259005302
600219,1.5655059325960283,4.046614511382809,4.568609456395284,4.428879317337483,2.6070166502436973,3.762397212814641,4.49894993905049,2.1788690962502284,1.5269706992478045,3.5279195634621785,3.8473541257435113,3.7370685656859854
600220,1.837239407362984,6.1229065469274015,6.22640238292466,5.810368107514215,3.3358609810073943,4.6394272858703385,5.49404158092807,2.2324833102808306,1.8210933146383688,6.013313030694888,6.024017179400762,5.3538370736402285
600221,2.177926213786748,4.586487320371741,12.175627101279304,8.265964026502406,3.562685053726843,5.758530904589787,4.292805666791079,2.5706409432375312,2.177866977873662,4.488429787205329,10.996859720348935,8.258053089043251
600222,1.9766615625984159,3.2862012180444125,8.266439091057327,7.332237607980591,3.1028507389941637,5.690223348115237,4.548160617280142,1.9963601058807527,1.7483335537221731,2.9027377549336117,4.1658201882194135,5.579111086576339
