,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600750,2.154027897957405,7.28271118031564,7.816004328853956,7.3651190270584035,3.7718692999623364,6.104899199528465,5.660429114706553,2.752685397672695,2.0089513253944427,5.941805781040415,5.301709368252807,5.876564965302168
600751,,,,,,6.260793785284053,5.134639823885567,,,,,
600753,2.1580741667486265,9.93696926273492,10.946755470468032,6.84728345488976,4.859153110120834,5.415219878312604,4.440000771487173,2.962085540319759,2.0787588248651243,9.920062198180508,4.973830287559637,4.478360445799905
600754,1.1064577464596226,2.9374766465829736,4.088753815455261,3.1841443461906325,1.9945176716382802,3.5902464382642694,3.6411551564952034,1.4881407988099389,1.1023869893260576,2.4505664865688512,3.9698003344779966,2.8865108850587395
600755,1.186692742422908,3.5513890633960803,2.3034884580699044,4.604069405544105,2.124725427704883,3.558875254909226,2.843085927866533,1.5466924638475208,1.1485344203772287,3.2276423637796134,2.063881707509009,4.087708269490239
600756,2.1215965787947857,8.362704277431805,13.17994862600213,7.63016447609751,4.38557269635404,5.844592739583577,7.369069013226912,2.722683313983322,2.0423057185076825,7.863657171355824,6.141539576065347,5.617669705669936
600757,2.10149689780514,5.143949919291945,6.214844297086128,5.004861651888733,3.572438606430933,7.060960635618259,5.524949541350044,2.992838272889321,2.063124299320253,4.5606162127139225,5.863143064231527,4.903065723723532
600758,1.6662236628497178,3.079246589850261,5.948923825832478,4.06426222217818,3.0099063393933463,3.989388007101332,3.7247664713632624,2.0760592749309894,1.6407528665838431,3.0468992456033988,5.758364269292168,3.823828130756112
600759,2.2692946267747263,3.5866049230089074,7.459926057364541,9.796817892906688,4.510402100730005,7.1077616195126065,5.412674577616116,3.391180186699793,2.257146646300692,3.474014383415435,7.41103163232914,9.511749732244807
600760,2.3766948630744817,5.0053977672180805,7.362100095995622,4.545295030127632,4.133240936213759,4.346751001006076,5.159116520202301,3.5214705955736614,2.249141868346745,4.827109211597928,5.311542587211897,3.8242027139621633
600761,1.317345473995624,8.092840895538485,4.546759120691883,3.638385016112708,3.4852279107813917,3.5368442334816206,2.9734401897947214,2.0135542174366536,1.3092642097952898,8.070423576991036,3.4728331851742897,3.485044953179444
600763,1.7160158042288318,11.582153820562713,12.577564670555413,8.033164715485713,4.673464868995095,7.0344671011559115,5.005714955698487,2.8907238494035017,1.63079348736431,11.128769404753596,10.96421449735301,6.872996249919858
600764,1.5485081785057804,8.70705613580816,9.6712602996989,5.708249231758964,4.058834875809138,4.430849710737748,3.4995632217972386,2.4106253016452324,1.3945724723255837,8.087128607118695,7.028489025780472,4.612155870845456
600765,2.9190828239075906,13.492768174368017,31.653107259199015,16.982323551029392,6.466109971353455,11.770758142764269,8.233145515033373,5.3144170424098185,2.8603352215545312,11.872428312066894,29.84223281274826,16.087648181184402
600766,2.3196054933306356,10.750108083979022,6.5244443253460975,7.199371121708587,4.646105679731984,5.474402448248558,3.979560379251588,2.8801677891873205,2.2610909292132217,10.14012950647824,6.160403023261299,7.039874332543497
600767,1.9375512207440453,12.011364012904439,6.641383011557423,5.568008271783385,5.02569926586813,4.208915246533887,3.299042446026399,3.2350747646640463,1.890691116880936,11.818346824341011,6.264445731067414,5.377844122357169
600768,1.776590562198657,2.566777086403917,2.1804328311654197,3.284556918827936,2.2206811736694267,4.657023373058231,3.4769203437385534,1.601564587841521,1.6745680868466963,2.4358775333354505,1.8892968656192464,3.259000742376408
600769,,8.495866996892062,10.104775169229773,6.757757422754996,4.540140097603515,6.140343006024318,4.3106259269100775,2.931947152613362,,7.215129440579918,9.924288785507828,6.586043193060561
600770,2.21688037254888,11.639760637052555,5.856525050812209,5.284059960826952,5.886792532165663,3.9746183400300974,3.3400401599253167,3.589244395215508,2.20056776385362,11.413554373186102,4.374622850310728,4.582432809017863
600771,2.38113949099464,12.010916199295403,9.606618638450943,8.405102452530283,6.124203628236759,6.3972510756492325,4.953243837333426,3.933666243683303,2.32889990941673,10.411662407547436,7.849400843862889,7.505688489046907
600773,1.7445196263134584,7.6227451432485935,4.3791267607293465,3.851237087625953,3.385755842660464,5.934250906746796,5.1481702948731805,2.0839059199281165,1.7347182989835417,7.6176861443534705,3.8993264489452417,3.7816170132619353
600774,2.4799991646963417,6.043956285713197,9.880268578925175,6.195566770393845,5.2020166110620885,4.720092046275824,3.500826128420852,3.5930957117707747,2.446234762292581,5.903777780317885,9.443301343073847,5.7566897162056385
600775,2.0753785659823847,7.792545052519582,16.622167433903424,8.977247701057873,6.246311102753241,6.107531479265537,4.808810252882551,3.481406504470235,1.9941212372076016,6.188865646707161,16.517804268464086,8.938644991293057
600776,1.6113965148830045,6.811345170196207,6.807169261398353,4.157773648132124,4.616913267901518,5.307693317529909,4.197979549935671,2.9254518909772336,1.5685876941425765,5.164081068386045,6.628678855866798,4.153746002547654
600777,1.9152257104563968,5.4148691437541485,9.317030378034069,6.007391407813143,3.2652812073949518,5.642471981351807,4.5146966617556,2.619043115276184,1.9098840274200364,5.165309225256655,9.112273130950644,5.958868577150852
600778,1.5591745015951202,3.7124070829211537,7.115303267060505,5.246507341674398,2.5810678859326446,4.906066018979621,3.7537720062851423,1.7160418954183203,1.5389264044620108,3.6963196375079246,6.178154435843577,4.867949976489332
600779,2.1660532995200263,4.641480567127865,8.205282949206673,5.835942079918658,3.4861301182150983,4.4729353915837775,3.670497864109348,3.027284328452148,1.9206009215382385,4.21119299505578,7.398764128930942,5.111537706072592
600780,,6.7287043539853215,,,,,3.467673545894069,,,6.391986230332575,,
600781,1.3917375511395822,2.50258497203538,2.9282338399555923,3.805791582006576,2.6084214163945094,3.3352951640304225,3.9621210732902745,1.805395417925356,1.3733312612362518,2.346926184242556,2.889385013915453,3.4243911060862238
600782,1.6502347431453717,7.2276212386207535,3.662042475340247,2.9167610572030767,4.738691537362317,3.1269501857302417,3.259693583213043,2.863811709780649,1.6428379295578,6.6121464515089645,3.3447394563819843,2.860709925222569
600783,2.145162067566292,11.717747142070507,7.033826635094652,4.908045963929013,5.5331588571804575,4.966639502941483,6.573086452481903,3.6733726435924483,2.140224997282892,10.217550752587401,5.705154802039691,4.840961795591496
600784,,5.064617077617044,,6.900756181619692,3.8646120085247966,5.725828079940717,4.161295725967482,,,4.367726962232697,,5.518122795769248
600785,1.1296320064563683,3.5372548322305897,2.994383459910124,4.41784985017946,1.981752716448504,4.40529318763306,3.9630537083907527,1.709032269343922,1.1175781119573094,3.473803483730629,2.990224088832377,4.2113415777956495
600787,1.5895545607499686,10.133364882300867,7.070497344670584,5.054534162617013,3.924287108812093,4.267343298754689,3.974280946398413,2.394514557412445,1.587771726544201,10.0088293931618,6.80437476799414,4.98442497676275
600789,2.2452256517027003,6.298564324119368,9.261211020078168,4.990736109273126,7.241421280874653,4.040368099917123,4.0463856007267385,3.956988068295953,2.217726230592705,6.200101909605579,8.962351598866034,4.847589581006658
600790,1.3033822664372359,4.135434005448996,3.768654237227712,4.759266473271569,2.1678841656087044,4.751472733078224,3.6482046750581736,1.5730802202189955,1.2727305880958943,4.0876766437082726,3.6709769627416224,4.703543355244828
600791,1.8430840354100548,11.495766571574855,5.1564653859216865,3.9834793237028085,4.6999421568763085,3.435460232460314,3.6576107749567286,3.0643520040294114,1.7772739916615092,10.521340585767565,4.805100579424903,3.7907066198785455
600792,2.197219784481343,7.156589075791455,6.814902111080412,5.943383471333786,3.8691391844690384,4.561582794544809,6.706169523120343,3.1130024713958235,2.186888533455087,6.941407483337526,6.479857490999566,5.709950339162452
600793,1.7206657673184391,3.9339754770071833,7.856803776790103,9.662386897552407,3.2424492398362807,7.020669798841571,5.476440929931768,2.2308410409775017,1.6596293821577914,3.774083601386309,6.978590643853919,9.221618861281849
600794,2.166154196783048,8.20372114720166,15.309983364568467,8.400109042791039,5.143441255288753,6.344981405829198,4.547046850261994,3.944357083015554,2.140636552474028,7.09809911766942,14.419892320180516,8.061175169659643
600795,1.196452122332434,4.04726722447338,6.0519405054744,4.26265726786208,2.7593004277409094,3.3379200858545484,3.0747824358827827,1.7922175727600544,1.1789306767726435,3.9109248145381534,5.9280208827012375,4.2249372943825705
600796,1.5806426106066405,2.999572754531802,3.069596071020067,3.443870512136678,3.1426147841506373,4.436868180525924,3.2413261833739093,2.152275428009296,1.4994571252394036,2.910885873173324,2.3280530130711923,3.28881057127522
600797,1.816962580950624,10.649532322899065,6.603494080824037,3.821197544085616,4.543337813929604,3.3831519190793538,2.9588953157732107,2.7990169532788887,1.7349234386037349,10.244046002234008,5.2079853265425236,3.3030660873710675
600798,,3.827179287037232,6.376755314461727,3.9134729255761083,3.856971778904502,3.158064947911629,2.8942711150520086,2.361985666877708,,3.667645001627237,6.250441536117876,3.8822604530417104
600800,3.759027743581516,5.327203216486422,20.425047576450414,12.256889922750439,5.078484484292936,9.17534090154479,6.597847157626758,4.704726948822982,3.68829371441091,4.636648884229384,19.621347584853503,12.242998647721825
600801,2.1395100954781707,6.227509584476705,9.302196225226265,5.57099609166468,4.622908456129868,7.107280593792112,5.262923260524974,3.422770730322044,2.055721901299381,3.858502415270271,6.607541190125708,4.7289867932668725
600802,2.230684379001185,11.027221670688519,5.734462428135473,4.774228839037828,6.345982865597586,5.307094305967699,4.684427084019234,3.986288623537024,2.2187318909978053,10.216154823649156,5.524570084789852,4.7698225668708085
600803,2.7126558019973492,5.423960154497566,5.4440768969481805,4.4366737408671835,3.892030347593576,4.479964631580671,4.1948394844447385,,2.6645603421042434,5.1548554790600205,5.42163306316508,4.348414407609386
600804,2.153165411292594,17.742018406584606,11.858732081193574,7.1699405955410125,6.834576092282532,5.661494772249276,4.998449397428329,3.8865749565438255,2.084493627020411,16.76180063116157,10.945043295374044,6.1522059198082975
600805,1.9780722538395268,5.491813345044917,8.364667342858237,6.100634924632338,4.054518953734696,5.682711214893229,4.575391964929064,3.201520851409441,1.8992547047556616,5.3612436182394685,6.359587012091238,5.421863154135834
600806,2.2816953553935937,9.893138807191171,9.958151584790755,5.992529867350121,5.356664507018995,5.031286036711496,4.099726685698978,4.161696953117768,2.186785673086367,9.645084843758463,8.721730867372262,5.439286932359693
600807,,,,13.046349295014751,,9.06849093411311,7.0956521112596675,,,,,12.903962272352883
600808,0.9066590728380356,2.2828556975569456,3.4416816674490565,2.134270387713712,1.2460626104709194,2.450028223408762,2.4851582217775983,1.0273954244288497,0.8779007643914306,1.932787350821228,2.1385139125597723,1.7090273506697355
600809,2.6350383905894548,8.055318585207424,10.84864697273246,7.325637998981364,5.980030915334088,6.0994426202443375,4.7276150717354914,4.334474470801152,2.3051998563783664,7.236247651698371,10.776189029046275,6.8389421180812535
600810,2.092171723502404,9.425368851362874,10.70107100358032,6.992917924715035,4.5871591959115285,7.268348383260789,5.122745551963842,3.3826397501388628,1.955415811169828,9.379888399192552,9.86191341610952,6.631963559924046
600811,1.3284413252433909,6.237794098866208,4.998346106728786,3.326413943749202,3.0818843706122463,5.932916160718489,4.115190883067313,2.403886907551256,1.2563745875419574,5.7972006183323055,4.642217948061234,3.222345747416109
600812,2.075284702152892,3.3084149289160507,8.721112456307068,6.190201509928848,4.42523351277806,5.8824604480705975,4.715684648123163,2.9241777135819063,2.0453269895293817,3.0931794429072936,7.844187450573771,5.609382002989925
600814,,4.480852313266378,,,2.8833390074048304,3.5870257520005326,2.4203398570175945,,,4.2626845319927815,,
600815,1.5529842363978448,3.0021628027367004,5.077517707216534,5.092437835330778,2.284870879466921,4.76280266638087,4.17466850661675,1.878324289160876,1.5328160274075109,2.0314699491858317,4.4457042718976085,4.861924706675146
600816,2.4147026896749373,7.446161080140787,,,3.872737868228663,,,3.767948455068844,2.385659172701132,6.626389289755004,,
600817,,,,,,,9.5376514469584,,,,,
600818,1.5922059091285974,4.912696469933731,5.205553033641788,4.571118124345745,2.628638585478764,4.593240971256488,8.865257810427114,1.7934588557019762,1.5646491668276714,4.70476064395482,4.701182673184387,4.327154377893482
600819,1.826231876180734,,5.007297431054384,4.3931666680977814,3.8976874472143335,5.582545575024045,4.471755478935009,2.6830356705204683,1.7811137691792407,,3.6162623487985166,3.87919586335476
600820,1.3118897516581132,3.983987810903512,4.721065829530673,3.0203053537618536,2.2681405220483923,2.5773710021246137,2.9738018755704583,1.807647844835606,1.2910579100173023,2.9927085983141937,4.557423041041549,2.943791225123824
600821,1.470344038634525,7.913403400893725,3.605209391012892,3.256167410995285,3.625730242165449,3.284770264545973,2.9328355077981056,1.9923343434259442,1.437677340705956,7.079777829145169,2.4716419175068323,2.7813263875463803
600822,1.593623555161229,5.840310648492456,6.680753794211402,4.998702629424377,3.8114238129007294,4.743031490868417,4.351582007014136,2.2369643963631063,1.5177578413749069,5.433900937331754,5.815506905631236,4.938780062825664
600823,1.503404637635347,3.9559076542600975,5.8711960573463475,5.558491911781203,3.217827026691773,5.691245554691577,4.11500495228165,2.3366235435773763,1.3578714359095956,2.941486321565681,3.21819084795255,5.554975211781576
600824,0.855870184646004,3.536904249939192,2.706789299483712,2.497413568811272,1.9504952927141308,2.53940263390481,3.270595893284244,1.2351503544055655,0.8459518984056246,3.343450371308941,2.4711686762981206,2.4389873564793256
600825,1.574731115319367,6.981430899783341,5.576532157242916,5.513065839496046,3.1219397988335404,4.85441511100989,3.7359200924584473,2.170211307487349,1.5233676897004318,5.678294225433015,5.360208802318007,5.376079199949645
600826,1.905408741397724,6.78522696427201,5.006587324173887,5.976032844658525,3.891376514000173,4.715489209682637,4.467231793817745,2.8408668544585827,1.8782746729162183,6.686884620992992,3.3903550256693182,4.5619243522987105
