,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600071,3.180793857016336,6.914398413013892,11.327078045438258,12.285226283680535,4.269024405794672,8.651828386650637,5.739566906824144,4.02070212284252,2.9650222525365426,4.735994571817279,7.142353166829188,11.483264390275743
600072,,,,14.162314209804931,,9.955635195518703,7.3330554706207725,,,,,12.602915063753116
600073,,4.920975355801777,13.019613372426615,7.926274300343763,,6.90833414541535,4.563252067135342,,,4.664794003530182,12.780914396010992,7.870871744650901
600074,,11.412721043758905,22.8051010308815,,,,7.179377633975612,,,9.82500248586323,20.604380776251155,
600075,,9.193740442660744,17.776127000242102,,,7.084796503911747,4.590266527868871,,,8.256641166403659,16.263160851197632,
600076,,11.952011379971935,,23.515165855359825,6.445320029336933,15.690749690729414,9.50859931662744,4.8926991321177375,,11.025108268061093,,15.104089635844465
600077,3.3641686060093234,10.077390721196506,11.08648083664512,7.077053080817331,5.82168649491086,5.428856497004189,4.9799446786163015,5.167294122186708,2.944490918024949,9.791670496039409,6.667238624273224,5.742455288649563
600078,,,17.57324393150649,9.67774263930198,,6.555905965876125,4.744064969594569,,,,11.426686510265196,7.597527628796348
600079,2.6980869999147417,6.071692024947656,9.169805522652563,6.698135211294466,4.080606432554188,5.102456182899286,3.5510224940059247,4.082733521053024,2.56479713409655,5.533293989463092,6.869034444362981,5.72088733647431
600080,2.871553948220219,12.663090580277753,11.429658488367275,8.335145665578294,5.585093416508221,7.032358071690197,4.944349699141278,4.333429359997455,2.504552821361816,11.926244711026335,9.857899818197764,7.490502593335682
600081,3.4104578754483468,6.504082241987064,19.308008917195274,10.8550511059631,5.877629573683968,8.094426021128843,5.408628311978236,5.263607925344532,3.2109725366241584,5.532689829388168,16.834532614343285,10.133887677480429
600082,2.2675742230445097,8.401138225446774,8.153028350361884,5.78311983533484,3.875626692494276,5.362423871639916,4.496416373488024,3.1680316352057005,2.006568207501701,7.973805991053003,6.439049487120661,5.350632373008981
600083,,,,9.102562018434673,,6.706104789687986,4.781760003224414,5.3253276459688,,,,7.154751904464269
600084,3.338742811997513,10.77212276858486,23.58840559480664,12.13729215945575,5.87180726355845,8.303115516178472,5.418831506686062,5.849708631585572,3.0176792249328614,9.819832031200583,17.26398171521395,10.015391821366187
600085,2.2586073254186783,5.5392360041438735,3.476499375498003,3.609854770560292,3.0210436814457267,3.3549415584670674,3.1824528167727286,3.018619285036209,2.196748324544942,5.311146952846542,3.3863154222425162,3.544573856300132
600086,,10.593208867017177,22.81810187858761,11.201827498471888,6.4512839300766105,8.124783456152981,5.5939203777470805,6.910940848646656,,9.827608762680985,19.85048662329402,10.183861333192818
600087,,,,,,,5.863918867274957,,,,,
600088,2.895225579165197,7.2901580316946974,11.778007845405106,8.036223773246462,5.105206658249903,9.663003363457557,6.5469982026567175,3.9838574456215694,2.5678356313418123,6.004559936259747,7.369959653946056,6.2879028315361865
600089,2.322463663747802,3.55864728477381,6.040150311707149,3.425447659332776,2.8027818264523923,5.0860627868939545,3.3609687428171524,3.517253569329697,2.1817547040026626,3.0448115566169083,3.3530173601346704,2.3497410086427366
600090,,11.11913678678037,,,5.492662703293227,10.413431335336488,6.422330894890562,4.8282376181415865,,10.087954484539953,,
600091,,,16.11085922901286,8.963081701227752,,6.752172818859543,4.509553597950196,4.241372470688175,,,9.142871346185448,6.859106296924952
600093,3.521130969537144,11.397486299735393,15.261035716365152,9.460621868110987,6.35779945947892,6.699424636526195,4.57915396817909,4.847311280966488,3.133171061238585,11.077316696835737,9.01945608604785,6.672333418982259
600094,3.260067457488092,10.068785433925461,15.312175028831673,8.907171593421882,4.9805391444259435,6.827044417864577,8.112029151606697,,3.0946711838110006,10.064160977421608,12.840334061141661,7.942725354466141
600095,3.6947935914949603,,23.3413709808046,12.146503883929029,,8.303070966277616,5.7836143842589705,5.784058129407219,3.4243038272941506,,21.36022722849881,11.189735699170916
600096,3.332260878091542,12.150580939421134,8.08481309617393,5.4762434339280475,5.9417387998102535,4.212435243724624,3.3232533312498496,4.91664490490192,3.148703043496895,11.956427177589195,8.066932592249758,5.474600776624328
600097,,,,8.602876029483292,,6.435463065647732,4.546508129898197,,,,,8.535429562350428
600098,2.8766944041461686,9.41269825497641,9.172001852543499,5.311118590650402,5.0727077760187225,4.161510742493556,3.264487661958532,4.357409821838578,2.7172648706448483,9.399475458668924,7.840019167351887,4.814802746145567
600099,,,,,,4.938332696686351,3.1724496621304543,,,,,
600100,3.1050702190578128,7.569529448019176,11.946232736880408,7.291478965010454,,5.086863758810049,3.4633518072466143,4.715561896550287,2.8049136488810817,7.523112930929668,5.7001783327510225,4.914517895031125
600101,2.6195741778006285,11.859900157600624,7.8045131544494994,4.273673376926672,6.052645582319112,4.188757612782426,3.7768334482904393,4.331863587645894,2.528223313239009,11.65657676689973,7.563989322803574,4.202504546796871
600103,,12.71274387393539,13.625175159725158,8.04164948694596,6.441036445977535,5.897749725809482,4.496079725065768,5.170845328013505,,11.3627639906614,9.208728727040748,6.585690164515923
600104,2.6309146840301927,9.089929822415645,5.821903166479213,4.247246163422743,,3.714642072183128,3.3807296239332127,4.3829843498453736,1.982536133967444,6.339429591139108,5.112162205757898,3.7690892073796403
600105,,7.87774756585304,18.38327947938997,10.132857525713144,6.245036562471228,7.001517611353339,4.9142608443927145,6.173538154998782,,7.672540279842787,13.501709546084905,7.642518070154952
600106,,,,8.47632962726097,,6.331817595490925,4.525091749940004,,,,,8.231840422721183
600107,3.5982679788307737,9.63177071346944,12.096751243971955,6.7814644102143165,5.612825078818552,5.336277060493714,4.4038482168903705,5.185482496542676,3.4580128784459587,9.59126803759501,6.8875566756268265,4.8468623247014095
600108,2.7748655483792306,4.31464112322722,6.181309378646666,5.493217720491277,3.914726859880135,4.711593972293909,3.3756536087458344,3.9039589447186183,2.7701182635014363,3.138017600335949,6.177775632988567,5.336196210009752
600109,3.2954304965095282,8.514940487866548,,,4.47032123104148,,,3.923164897338866,3.2687269216858454,8.028164197639526,,
600110,,,,,,8.763663414333582,5.704204301800864,,,,,
600111,2.330639432322196,7.813168469090999,5.908078405273192,3.73839002292628,4.4177696379279885,3.771347614997256,4.63089640583684,3.174962658818643,2.2784035546238397,7.74612530534533,5.443634789620652,3.433966776819071
600112,3.5750649539539348,13.899338729247992,25.496009819088048,13.916952810114605,6.969722204249084,9.816479177086187,6.4377509806839415,4.895466704266315,3.262666456567449,12.247329282264307,14.924112127111638,9.371156043407481
600113,3.622699913924208,6.4086916865130945,17.659888390132313,,5.404082255147573,7.237451239606857,10.576065736909053,4.908205842334973,3.593418943539569,6.228683182591939,16.102632327678315,
600114,2.7665651951685093,7.902724236951744,9.897835087448351,6.488197756746413,4.573540016660647,5.638779879432738,5.185533965397302,4.046738433849985,2.4976947325832106,6.9929233871340655,5.3368648978002025,4.465357126717999
600115,3.354703351936603,4.8526712449909315,16.424690830707014,10.242205088601212,4.026169996902858,7.289329212319366,4.728073524208573,4.841073708927617,3.2614191783880018,3.4237787067315133,14.181153854749398,9.10873287613854
600116,2.466764059507625,8.945658723994924,10.760377581310816,5.976198754734473,4.493832587052176,4.434520287794479,5.013771638909745,3.0062697102181075,2.4187558499385684,8.572963875316022,10.340900234177623,5.838868718756701
600117,2.9439516333934863,7.63894405255088,9.112552340715938,6.050968527058654,4.845778755469639,4.1205764628969135,3.0138344951064195,4.423893207026783,2.613114211555187,7.231734309417666,8.055524851536509,5.714974061707211
600118,3.3831091388344605,6.088855285371884,16.300378270476738,8.992821647762822,5.543413027482488,6.920972090404563,4.65211778398737,4.7707697398486255,3.2968792493638412,5.8682732450868285,13.355408873647953,7.814866756660539
600119,3.598690290477174,7.646266457267901,17.44345023956232,10.687503429700108,6.1864553866344405,9.542523950321133,6.061593772955545,4.9791077767424445,3.2102082810527612,7.380940233201133,10.710687725472061,7.94394593842845
600120,3.154947488285292,,,,,,,,2.9008393226876437,,,
600121,2.7921071306131067,8.647510417299111,8.652539108839996,4.874551739737407,6.126715011742069,3.6909512346681885,2.7800825729376912,4.393370604643393,2.7235171743079567,7.836704913525557,5.3075636058237485,3.8304174693634985
600122,3.1237230804630687,12.253322726921786,20.56206905686198,10.764217084522883,6.0583094799105295,7.477584727249765,4.7397662379856245,,2.9223913240974224,11.36234356912482,16.102519784528507,9.614352105013332
600123,1.8317595002138376,3.894890331687887,6.502843229345487,4.602718288637602,2.8639415979797658,3.757778503988775,3.4171436508697655,2.8243710225262384,1.7101623575843887,3.2213250489004035,4.9817070825640375,3.977231786340047
600125,3.095005172807721,3.7634125288108926,11.381264266944422,6.562696149721796,3.833188929327677,5.116555004385347,3.8009325945816634,4.21083760073425,2.92416005664047,3.213690122697891,9.545986517539673,5.7614703460881485
600126,,10.005442502331448,13.8038006366832,7.959913448839346,9.499158883153141,6.218847164536543,3.882774457434133,6.165294735800639,,9.891657765996673,13.729652417378526,7.958034272079209
600127,2.9279422261987835,10.669073031997168,6.659036545348135,4.000403436293043,,3.646529396449892,3.0709722193419493,5.170602046128193,2.8036089529615897,10.22917718728668,5.59932082947768,3.3914957489744437
600128,2.5954564676285554,6.691361491837344,9.433852717568577,5.796205956584162,4.16178759426776,4.907751043333797,3.6280825152503566,3.7891000348112818,2.2343752621102726,6.565531355259494,4.812233731959222,4.22588977043316
600129,,,,11.23555848977218,5.21082733829405,8.13876212766195,5.108686860034716,4.8629139315804455,,,,7.851970817183611
600130,3.5279830320172514,8.929907081548368,18.38312495185945,10.48568759842351,4.865327218289541,7.773612782937963,4.969757086746768,5.45466494259953,3.2212619257970023,8.899696099431054,14.922950444345348,8.801376477008935
600131,2.4554383738626693,5.8997191695728155,9.296369745777836,5.47134044644634,4.109355964180447,4.302796235205004,3.267655123294944,3.855430255212363,2.2963679745890366,5.599948649462771,7.4028862143210095,4.659945518463479
600132,2.4068210607135057,4.3590402645275015,9.465096230302695,5.063361165047736,2.722119867819638,4.006866457942657,6.121377990853782,2.851295231598067,2.3655794032594204,3.9332457854769247,9.131188694785438,4.925802266626572
600133,3.351006138841261,9.767048293432598,15.264043266504874,8.946651245165327,7.3432243130001025,6.586167658105338,4.811321702615829,5.689158140584978,3.189698117910221,9.031704783281436,14.316129850639756,8.636182864701945
600135,3.2712952276585865,8.669329248354053,18.822624843341128,10.512719348607012,6.74564541484007,7.712794855530017,5.409595988535045,4.482116427408597,3.0348613368479804,8.621772854907043,8.130434493073754,7.509748183307079
600136,,15.034576297496967,,,10.202958743011207,8.538344894543537,5.609957455241891,,,14.167625833501825,,
600137,,18.180320305934288,31.43943602797017,15.436337456965168,9.413171953519392,10.249882620970963,6.3028332889628125,,,17.225748627932102,20.249800771862358,10.658556821285602
600138,2.545398470807579,4.593841990424711,11.626585053028496,6.3091532527962615,4.333400443644708,4.884216507691306,3.468181608027056,4.079467972244259,2.465916348039519,4.334724017046969,10.980856326539389,5.972764818526371
600139,,,,,,8.301228643888349,5.495379761268076,,,,,
600141,2.2517484315779885,4.305657567618466,6.105409785976473,4.370912763947088,,3.8757460607333263,3.286522196220812,,2.246522316056493,4.263885552794372,6.064411918076064,4.334319308404962
600143,2.4209152798659006,6.621357438706737,12.306880587797313,6.571365689627345,3.4206775517466648,5.384409072443511,3.71294680535345,3.2249605261856016,2.33236551383323,6.447421021541513,9.600459625000976,5.5630314424511855
600145,,10.664914618051954,,7.342868074106798,5.973405087072322,5.2424648774324725,4.475306486020939,,,10.649205364400826,,6.0464922366488665
600146,,15.106523491474741,,,,7.327068505728384,6.629878517146008,,,12.719965516112607,,
600148,4.106494474065489,10.386911372901656,10.409671988583051,11.208025851913364,8.917348037228694,8.084399025726624,5.440926645035463,6.563136439059174,3.9130379856407465,9.047053328399619,7.8118887385987925,10.79617106120507
600149,3.666235362344721,7.744196150244298,14.395861142897568,13.49614501264435,7.002519878154348,10.121298536788585,6.567449803324764,5.407395049085232,3.6064614961092722,6.8201798681281245,14.191561257853037,13.210209397516046
600150,2.898794360918785,3.6920612829218102,6.673840638599732,8.134117465631874,4.2453410504213815,6.241780551517848,4.428987872300868,3.960812885623666,2.8634049572944664,3.6203449685041313,6.2818781069543945,7.616881861685648
600151,,,13.390824168503993,7.361354547757673,,5.628195419724811,3.7760095237084688,,,,10.909444992341703,6.4357943282967325
600152,3.099982869946148,11.011848926018882,14.318113619208233,9.936676062800457,5.428990238572613,7.230830376129553,5.4940975507058845,4.600139417798923,2.62976917015706,10.287372689283485,7.234887587043444,8.340994120515328
600153,,,,,,5.458515120555834,3.716348520206748,,,,,
600156,3.7020951711006473,11.769210604500694,12.131396218391455,7.696265846766312,6.3802084384726525,5.662328298152461,4.17179395400965,5.4885834584593285,3.3913787870570027,11.633655464907086,11.659472123584194,7.201705324398284
600157,3.0725813511930613,4.1296916677084,12.537997827151608,12.653175644727295,5.2641806855920485,9.463146379102305,6.054895815283843,4.104372263635957,3.0374496655340173,3.9483333133319514,12.205624593264645,12.523606585347911
600158,3.7406175853902073,4.837535245789232,11.427134823038395,8.152572131309661,5.565740720127013,6.623269454201827,5.5242417860964235,5.34771962570653,3.5268526560036837,4.469510349102439,7.603132967126378,7.238296287520912
600159,2.646831545168291,10.483871699254726,11.47141469523132,7.3466080729054415,5.01327730671414,5.5405681786711325,3.520706795958461,3.740428226053391,2.3914842611154516,10.357702422488499,6.049986253048322,5.910027183882478
600160,3.7005971189684628,15.51826491716601,9.351029357690882,6.755673736996515,9.24674275512418,5.2914801158179126,4.835042965331874,6.642158654940933,3.5159030233415485,15.307815514921172,6.648972746380341,6.203516320805756
600161,3.028810519064188,3.4159911259566003,10.002294598072334,6.375196942137692,4.178930902924372,5.001903668611319,3.366854768506464,4.320578961703496,2.710519153294478,3.3078715382701445,7.832017032369922,5.733145400916821
600162,,,12.755180609057861,7.302157058198682,,7.079260162673039,5.220374764028564,4.551801724239491,,,8.908863142251382,5.9076775422253975
