,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600619,1.9955767424070123,4.389975349658369,5.194976783556911,8.626082109568715,3.199302579963536,6.193169826598383,4.471452708970178,2.5283392381830208,1.9359057911737745,3.92314477940116,5.189752511676242,8.589181823929252
600620,1.9951270151098777,7.285517846090545,6.00932042901605,4.484128883655366,3.2846762540871985,4.03231903725958,4.728924785222193,3.4433262276226078,1.8528245446389573,6.911273628934747,4.863577606882892,3.8018946287676703
600621,1.7232876067245952,9.36145485636573,,,4.0574735424070445,,,3.081684384255931,1.6307146461544175,8.781850866232025,,
600622,1.8382748644168558,4.9430774949886525,4.455192107672809,5.360501306289423,2.9097348045591582,4.647267519007597,4.844789420161275,2.2201760175408287,1.8111224517491642,4.293300564415602,3.6304037424353486,5.017168858783215
600623,1.9745270966740456,3.850411548339385,4.232993503547156,4.1606705682502,3.289297103425187,12.94842398636805,8.518658508813168,2.234933553927356,1.930284266693737,3.524799940739665,3.7293728922667935,3.503537332972701
600624,1.7872746193657842,6.946985580670256,6.090678493455157,4.439971509694209,3.3769844254109573,3.724734932328675,5.74250998641227,3.0027401243830485,1.6861661802607306,6.391506107044947,5.753291111775153,4.149714246284025
600626,1.7134954107473528,7.789180388639346,5.681483462731062,4.421578755242132,2.977658242327069,3.3634654706238574,3.9180791600752016,2.014001105119233,1.6764907115652177,7.169278262355193,5.587744336160083,3.9838717864007336
600628,0.9076999335629754,3.8944174567566456,3.7813138389937873,4.0360676369714,1.707975636577446,4.03571376796676,3.2992838936465465,1.3410416753183385,0.8792699631306437,3.5847739303478923,3.6559380180724736,3.5751763944182446
600629,2.537444179467979,8.137723089234276,9.812249082409249,6.42828377658775,5.470708209677942,4.712041014179902,60.55175176869773,3.477001698337824,2.4701191786575296,7.829395834362358,9.059875691354142,6.2337870910521564
600630,1.9382205028499897,14.10582892164648,8.650133371064586,4.9265405693310145,5.356199605248524,4.025704032362444,5.235819991939295,3.1972141116090724,1.8779050121173568,13.096846211508215,8.211210129923023,4.914700479030109
600631,,,,,,,4.358224746785032,,,,,
600633,,9.26221554806436,25.4484600061026,,4.102819860580029,,7.950106473302947,3.5655069516224347,,8.424451951766354,16.926244317146846,
600634,,20.521331596022048,,,,,5.213402046300034,,,20.274428595631107,,
600635,1.4028512341359791,3.2778743562422283,6.099920188225886,4.1964503822070345,2.637290413508345,3.2352082989228084,3.7533485333611183,2.168421655346429,1.356973546376608,3.0389999815785487,4.330805550482622,3.8877052057821966
600636,2.2261300252716394,9.969323413028553,5.708352181481789,10.753685809834414,4.4155404563907386,7.3311334239604005,5.917306949319537,3.454077671041824,2.1991950075909217,9.191297899103665,5.573800198924958,9.52121570743642
600637,2.4312532489821894,5.7691941448127375,15.029228712323096,10.005858990766184,4.2171658738790825,6.848630166922899,5.405478585889631,3.2571420842443084,2.3250708428837266,5.756178658654838,13.936767036701806,9.579179422312327
600638,1.7552465433171884,4.752859164840605,6.702059679596378,4.990962128392306,4.07952153829562,4.1857045272137405,4.0411017851975455,3.0560023658611075,1.7393129521024115,4.622165556910159,6.559123046976778,4.871915543454174
600639,1.1444437551163331,3.2839271988575027,4.15386860280233,3.586153394620489,1.7538686744856185,3.2778545008598576,3.3323670186469374,1.833989597344971,1.1045031984676656,3.2482904890997566,3.6740227683935234,3.0775553297479084
600640,2.1879030347213875,7.893923245254116,4.378292339218932,5.902295784906911,5.119153749599935,5.894551143113402,6.738773476825457,3.4768014518069883,2.130382589804033,7.525293434237938,4.161326973499185,4.073421936073843
600641,1.7709484023069642,4.577247332906722,5.3457348357037375,5.065212678474661,3.356231516945053,3.8922614191570384,4.324873116747047,2.384438147738294,1.7097126177859676,3.992603380611415,5.333464172106953,4.734665901191192
600642,0.9915110513875088,3.399992890010888,4.227497141178335,3.4589816077853337,1.935025268321224,3.0139319927667683,2.671826080384204,1.2368483457509651,0.949853611690356,3.1932403028358767,4.2028714965695055,3.168626062851341
600643,1.9641571024654767,8.024143895123252,,,4.075805752828067,,,2.8773076393492314,1.8674562705889188,5.605372586094545,,
600644,2.2491181052279643,7.238755380978335,6.639351677562616,6.101771406235657,3.542557577409499,5.2386112781109775,5.02907928758777,3.321774395950196,2.1236487186204562,6.6990704928295495,5.907730523242773,5.5531870146353794
600645,2.3884533034149973,10.881386441802047,12.220752226083725,11.892415211673393,4.862306308009049,8.822589862946725,6.34516264554994,3.6324648625582765,2.3846788813229263,10.430065494464001,10.026710567043914,10.034976770982377
600647,2.054192975649616,8.174622604479751,5.448336019637966,5.625382218070072,3.9764483084764,4.910147401122634,3.913280609729611,3.5122308233593973,1.9468569959203543,7.94208661612432,5.20497657592509,4.704358999346505
600648,1.5850368475045282,7.0678360758236805,3.7790268530023683,3.491598892141252,3.1197468165356312,3.7329984748148246,5.077534181170893,2.299769172579343,1.4838853100558809,6.5899073269823925,3.402926390399207,3.293093481172746
600649,1.1207528064260943,4.3926586098106535,5.129093680893787,3.9780571309036517,2.4170425518414502,3.202835280290473,3.0066257700825285,1.639364824952432,1.0699210284779577,4.295222062279889,4.375497824039186,3.2552095628784974
600650,1.2553593518955979,5.175691825258647,5.939109447791353,4.5356102836829,2.138596918831956,3.9405052254087596,3.873073099555637,1.5257372880566171,1.2071685544477548,4.025996046243223,5.297774088752839,4.002974190240899
600651,1.8303790347884257,4.051497153349194,8.45633025373008,5.650247808420915,2.2504813228703795,5.931835099291527,4.466232335077258,2.053545193171828,1.7868792647623508,3.4849137305253417,7.086789219921343,5.292131600924589
600652,1.611037453894499,4.5539182249024215,7.387027250967754,5.215021108482303,2.639507515733092,3.9031027294698455,3.940849935845213,2.422154702693124,1.5792167302437412,4.185747787998848,6.532050149352058,5.0149733159467775
600653,1.0504579423246851,2.854931316626806,3.1731537645367123,3.290033883508265,1.4171333048041208,2.617202102222065,2.603536647208437,1.3941656291389135,1.0234496776462578,2.5196586852637703,2.2597682170129847,3.220146355035507
600654,1.513453551744551,5.543781455518165,5.208934928186745,5.534764532272472,2.657955424357964,4.1479119387576855,3.229352114669872,2.172098351703237,1.4747044844350312,4.765613558751163,5.143985181866847,5.204642479342387
600655,1.2345301476051154,4.140023522184728,3.948751792101573,4.453477686262019,2.115889137022714,4.477613258972996,4.4479441069396035,1.49223150759583,1.2129904068751611,3.7040197143078686,3.840987730951261,4.302215124209451
600656,,12.736409951423257,14.798177033789392,10.764637238670142,,7.672661801731103,6.170548407398684,,,10.483058423002484,12.889520790745516,9.104470192278502
600657,1.5730834235540323,6.643948779549829,4.238780442285601,5.332996490556457,3.612943551660585,4.514146170505218,4.371861465611581,2.444329522728079,1.5144387967486808,6.1606446727779245,3.523186230227232,4.717119709897548
600658,1.8696822522949563,6.035819692986168,7.128940936692048,4.767795596104136,4.142923774916733,3.6764520916168237,4.880595048298165,3.1283646395205738,1.7838862573921197,5.475992571504052,3.843517849954909,3.797639416689949
600660,0.9538198910289821,3.6277410424496632,3.9786171108587887,4.065497077909356,2.080501429447642,3.5596491432072788,3.3975452427252235,1.3320495203968876,0.9283793626209158,3.1554794333563843,2.806064516406704,3.379794059409748
600661,1.4771601834180017,3.611299485870648,3.199757482465795,3.534326901734848,2.7519729843375647,2.7181850186844967,3.8443836179243616,2.2629639669614243,1.3097369145943871,2.9094075209361447,1.909126819873392,2.585936914345049
600662,1.7498731402052277,4.361672574248344,4.324951105754125,3.2993666544454467,1.9549955721254748,3.7815958530877967,3.240036723529224,2.2449858872570005,1.7373405830404545,3.8716049077626002,3.0168283979543866,2.7316375189322137
600663,1.2845855270459443,3.4903299378496366,5.705176078991505,3.752410999200292,2.116307198911937,3.390051585184956,4.257244625910786,1.8114198794036152,1.2120604414708591,2.761443761960221,3.2905686691580387,3.046581879042156
600664,1.3520035403740365,4.99799582034284,3.118070415706774,3.6713226854280414,2.4600629140872483,4.40019006733216,4.176693778754561,1.7299967524447348,1.3292154973903805,4.776535700659654,2.913415082401204,2.9848867530800414
600665,1.6351999647615665,5.904920635175412,5.487626446981069,4.213852109649971,3.1143359321444763,3.384322290533467,3.67048636488282,2.8093847846802182,1.5844691992625333,5.5402300257677455,5.3126045262653,3.8251121116927975
600666,1.5954322379919,4.672597521895076,3.5341093958894376,4.094033442936176,3.485204279454168,4.06472570807104,3.6390141145171926,2.5734207668485047,1.568015714291891,4.390050856844694,2.6301683429504874,3.401588303792958
600667,1.6469549792383933,5.523041164467031,5.73917625205426,3.5741176465395283,2.97482930880193,3.1599426895032794,3.5665632886292817,2.4093715920885166,1.5902687702616671,5.006887313315755,4.814135956044964,3.1715257193437467
600668,2.298374428029411,6.42628796557312,9.746870743561658,8.24726608176786,5.75913133633618,5.830149188859672,4.596549129058706,3.931900808618291,2.243415495566232,6.380696012651407,9.419105597227936,7.76789259268842
600671,1.925405449963088,5.5509155399179,5.343148482814733,4.1903215134510585,3.675333057167657,3.4096673076373927,3.33073191908562,2.5662933986685497,1.8627727080717065,4.684395295591677,4.662534405802465,3.9496182198337833
600673,1.9391108100953127,9.12890897858848,7.627604907425221,4.670622127909162,4.3598466402140446,5.460535739573295,4.306841259546656,2.8860287012247485,1.908783721793954,8.728347161550015,6.770533595602274,4.5758017530122626
600674,1.449600343224993,5.588829811452887,3.7019704028214777,3.032537004883095,3.1205856379836057,2.7276498862743965,6.359104578319516,2.3017295017798682,1.432642769503424,5.218694076462406,3.667699136708248,3.0071802489680186
600675,1.8198256027312003,3.828415462535726,5.811896041814211,4.2878056251807966,2.747218804788894,4.28088321962536,4.55328566356467,3.095004530250268,1.7051186049762972,3.7902108796046163,5.343854221959679,4.113196799066009
600676,1.2131313013605136,3.8137062742523935,4.407362609038142,3.6338981835750768,1.9110604364044,3.437161476767823,3.237173224497451,1.4986664606982019,1.1392755062132662,3.4706727657758982,4.183894490576255,3.247373996395394
600677,1.6573432819632397,3.1047938426212838,6.951256300553037,4.449283769217749,2.9927870303424986,4.176551437765974,4.507555687692338,2.536240309551079,1.5790843809042223,2.989393522761353,5.740264747993254,4.380883587706583
600678,,,,,,5.514229302110423,6.302094240874026,,,,,
600679,3.174541993748025,17.21003102708103,18.2077558499235,11.913850442715896,8.133069960137314,9.150740184902867,6.796500039513265,5.8476082824317865,2.9570720744220584,15.970088671641868,16.973460455667656,11.190675529402414
600680,2.1987624801056143,6.531817083171933,8.394842472415949,5.416780019658886,3.693622614545432,5.587627688998041,4.837786261284997,2.410265973647579,2.07329938149981,6.457134953150868,5.2580463162877855,4.529646393496684
600681,7.815213554911437,4.349673619134942,24.366996441223197,,3.754061390333984,,,2.915645857263353,7.756325286025548,2.8093567917073368,18.2415920011242,
600682,1.4436612296500462,4.348669752778854,5.491695520636392,5.062830259675407,2.204769612849016,3.986427462992383,4.16317398076798,2.028123382112411,1.4170710350477498,4.263559991649409,5.487224354422602,4.743032514407032
600683,2.1817701254232955,4.635858691259915,9.056390549742423,7.033483185336283,3.65625303421448,5.162041337522903,6.098571321307987,3.544021925099192,2.089289381878538,3.2032917274366524,8.270496695377295,5.9289756481051095
600684,1.7957153166937478,4.922525805442005,8.002622641899363,5.404364993620368,2.62264429452274,4.42542169738822,4.118717227033537,2.194859778647264,1.784921221976978,4.739666815059713,7.4869389474062515,5.371601670656603
600685,2.0978714772066707,3.5862953495687155,8.777632930135796,6.561593628198488,3.5438970169134825,4.747349770418218,3.9056315680543268,2.5354769509529302,2.0889723509849545,3.259231189009473,8.417483403127928,6.197527259420898
600686,1.3756532348418842,2.750625631465617,6.075160901652428,4.5215839534471645,2.134171081013874,4.172408942151379,4.304536798278985,1.9545872448762216,1.356078012030356,2.57735518292171,6.024597908902752,4.488154752106488
600687,,15.818237800790891,,,,,5.435206315102067,,,14.574169535466506,,
600688,1.276918283693822,6.4413572106548616,2.6707728661611565,2.807918845950225,3.3720096519567906,2.974760417994168,3.4487634593524032,1.840113117638836,1.2340813399144814,5.175827298024017,2.513064341610647,2.299372374531607
600689,2.0619379215081004,12.766951616483178,7.057746926355318,6.5962053831888845,4.896145530623643,5.334942403581982,5.042539892130957,3.6426232204262097,1.9597542029729405,11.735501387880635,6.279633625916634,5.236814661843521
600690,1.559841146121696,7.2812139886867975,7.275560761984414,5.421904731005952,3.603844479408384,4.955278735749778,4.229496370677894,2.5652631204080354,1.5545549696679126,7.236365822834345,6.884564527620032,5.3293745592413035
600691,1.9303339516928482,3.7676680315509556,9.17695295775641,5.967754442919174,4.224140429824718,5.566441916533731,5.800209844679433,2.849395384912812,1.8287313606197844,3.4948607505846514,8.483099557936644,5.062358465287887
600692,1.7715444902827886,10.635544256167655,4.312539498091874,4.468100672695296,4.154277081070783,5.249501198056428,5.72974941988412,2.9035701566650145,1.698355013961339,10.491906036644156,4.045321880094118,4.195097051648183
600693,1.333396111488078,5.123907394239043,4.2978364259258655,6.318978190153621,2.5792031940672167,4.8793701777085,3.98291029905385,1.9354513463820244,1.2973029193828791,4.828408060801419,3.59947949165682,4.630587939508938
600694,2.084886964285668,8.290543818892951,12.918889966084018,8.004472311967612,4.211373916580087,5.96124474307033,5.476128320129671,3.169382868573092,2.02765809064766,8.148557924132149,12.75572940793181,7.669290320656807
600695,2.092354721968808,7.323204262756268,,,4.377296469255338,,,3.1545112143632887,2.005065687419061,6.788603534787427,,
600696,3.993964191599072,13.331329815206251,11.392858292673207,14.4123370988218,7.129502393986287,9.995664646432806,6.77627658453927,4.879683664472204,3.928117790447181,12.13240581527765,9.23371557408617,12.9100237587656
600697,1.4022457211400026,5.6160037866932475,7.2297683055108415,5.274745992662841,2.5617375699575904,3.9433459104693616,3.361822841395688,1.8558890290085719,1.369411945486094,5.334566083263874,6.283736932719092,4.20751893556147
