,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300153,1.9834785187599275,4.425471116779946,5.606757769178328,4.182448201902028,3.029455899536328,4.326679493153756,3.4002214276030416,2.6606773666429104,1.751632036305656,3.901457041549824,4.003422632373218,2.929587674101004
300154,2.9588556465909983,5.273566132839614,19.416120488490158,10.660232171966653,2.8151860540625955,7.493181615242423,5.474953818515355,2.6318470891797845,2.7200805835407964,4.182053030516206,17.983025428400122,10.247858704970119
300155,3.032199165847582,5.919411276520227,17.23725821753431,10.34648612125999,3.6020244181643184,8.810299971215521,6.733569366790599,3.862166043590643,2.5740151760796843,5.6239317877577495,9.243677647458199,9.100093988103053
300156,2.5472646442996667,8.504568702473058,10.606318587854236,8.264046966590309,,7.155722981225676,5.358018617316817,,2.4127526805306942,8.373745772223305,8.403530209147354,7.390948755264393
300157,3.3455102067935187,8.553801559029058,14.467229951806596,11.031187128550632,5.569125477803202,9.209016324716696,6.783109365928409,4.353078323843883,3.089957694295491,8.137437966619169,11.671246310295933,8.427836001472269
300158,2.456292544342321,3.829420760661425,8.73653849375318,6.519820783811159,3.0627565164606056,6.239277104969378,4.69218224123995,3.3171173073937186,2.1804666080557067,3.7741324464668167,7.097572360776793,5.5765665935637525
300159,2.467047598511083,5.161013458070649,9.060775354244422,7.743049977135872,3.985917237903977,5.854129280876603,4.59269170528108,2.9243171156301053,2.2667774720203444,4.761669081642035,8.833119172815257,7.533522604880433
300160,1.5417929476131398,4.18416045843213,4.416699197680697,4.494090711169648,2.283177459040385,3.3523965593438887,2.8126240655768235,2.090435373525292,1.34938315731976,3.9733639419528632,2.403103643473957,3.416441882778825
300161,3.2030085007585307,,12.177689594633033,9.954395300762313,,7.097089170622112,5.448533862605336,,3.0441594168622057,,10.726333605004127,8.716725959267936
300162,2.8528841577077566,9.34280181435774,6.588135671416444,6.245966445406178,4.238492535890172,6.9317644787719415,5.456644319164983,3.916008518447612,2.471632318987144,9.194838300082628,2.7348784194219493,3.51840342139502
300163,,12.145908756641536,11.243314073840521,6.650206549716907,,5.147698282015396,3.948113593134685,,,12.037139606865829,10.548879158818739,6.106859376300838
300164,2.93471189808821,8.972377964188302,12.465914196688109,8.531718750641339,4.236264389425337,6.561373083072962,5.064418482021877,3.926525066059072,2.8559198518280464,8.697504182030327,12.152352859611321,7.62590404077396
300165,,6.552799255619239,,,5.116989766443758,7.100186179264983,5.357954900588067,5.046417878236189,,5.052054407740831,,
300166,,,,9.647085663288427,,8.042838140251181,5.985944772402887,,,,,8.72508378604765
300167,2.947119479622317,6.755685992682023,14.304621724324475,11.885355327868659,4.614816287369499,9.289315056335392,6.9493629154649055,3.706000515671137,2.760274379712772,6.683883736944189,13.591960739222586,9.912853617354006
300168,,,14.340704269920387,7.908144796447201,,6.28278858533244,4.803145887168593,,,,8.496544124317069,6.1684977391408475
300169,,8.67116167653616,8.841610261595765,6.343114133633622,5.295135940898294,5.1500334968588755,3.93904036721864,4.501111925565967,,8.50591128091187,8.515751428481142,6.243645244783112
300170,2.8563121417438966,7.054877721754564,8.830935186410347,5.265471849607361,,5.239825031094965,3.9625161531345157,,2.4972133904694704,6.826346270113907,6.4207589307942685,4.637549416330052
300171,2.116956839575009,4.606762085882157,7.444439626527482,5.035874413778026,2.938298996762208,4.747960118268026,3.6511437291497812,2.6107304236444446,1.7242372402038082,4.091084388138378,5.635058125563088,4.4127522782918875
300172,2.5871500313179374,6.5800234221915055,9.522000782610524,5.538780829605063,3.291798862788944,6.1362267475876395,4.824776967972911,2.9004316135254204,2.2826575501691617,6.390126972332749,8.874558100114296,4.825710023492447
300173,2.4176788996891574,,6.4590785425907,4.110328595369933,,3.7278606240033416,3.0767356043372636,,2.2952938797160685,,5.264734854073982,3.564406769417303
300174,2.3190909828793584,3.368553427853257,5.776265044976448,4.870473033830949,2.3877283639784435,4.637943874185421,3.5074316164712265,2.748028580173161,2.0601201038520642,2.803413726170893,4.267722373876577,3.073606043763569
300175,1.9357494672846989,5.610152834590807,8.577284235587674,5.33176317191888,2.5186450160743736,6.781291480821063,5.084678957680173,1.8286073924699664,1.7826605916786018,5.421557696711292,7.625824428663644,5.1417064577452765
300176,2.189044780614292,4.049383938491281,6.569641635233066,4.556054914326785,2.3758371056670744,4.061944185465257,3.1153487915951037,3.235507539486381,1.946558956536972,3.74725869123323,5.077094980168072,3.358076283606775
300177,2.896395287726214,6.326886879082091,13.326141297930713,8.289285365366059,4.386044672275843,6.195934976437621,4.821494302845216,3.659669736499794,2.5029974843957,6.256619883205202,10.21439141586974,6.946536513251197
300178,3.5152252164994824,6.456217555164683,11.374356169370348,8.281564654498183,3.8589123975272095,6.018306672367388,4.7085013806692215,4.305315485290472,2.960091800175416,5.909946986339994,7.249698198606841,7.0289192855202725
300179,2.448022194045885,4.514970328366854,6.573053039510407,4.69747624809354,2.5368126159741875,5.300909878985807,4.0385263499083415,2.6198287161710008,2.253405778992224,4.044528046460663,5.640623397748724,4.363634331862845
300180,1.9912952482989088,7.480727597831455,6.120721921173708,4.25196397721292,3.6379196619435112,3.7821110846864303,3.014744063853475,2.6873821800246067,1.8427885685433312,7.360318280921072,6.100841284739468,4.087289159199863
300181,3.1225405700206736,,14.862148200227999,8.358433270094409,,7.333682121591787,5.542611937476453,4.602744359113347,2.8515990717535664,,11.619456761309747,7.514530108431408
300182,3.1124740583996493,,7.699686665240558,6.934943888734863,,6.003211266323582,4.97348507309238,,2.7715999972395484,,4.4512024506505545,4.697737436357409
300183,2.79940327774342,5.2048526447984855,18.983607599659397,11.258550292338027,3.4392007198069243,8.643871220542431,6.422199760514448,3.829106822489397,2.43150226033124,5.200699725878543,14.013627797966533,9.740466066074994
300184,,,8.603119874404522,6.159198698871322,6.4824004824706885,4.980784697424516,3.9464180143096965,5.403641365217553,,,7.538642161303251,5.1875968324088335
300185,1.8733822125590482,4.296033934704311,6.415696589747844,3.620646934590446,2.1083245627733294,3.2940223459178504,2.5538249322866027,2.111861763289239,1.8467617426133367,4.2493577882052165,6.0869682525737305,3.5576989085196056
300186,1.7388723592997533,3.5225439088473403,4.515282999366682,3.6370215284781873,1.818039000056135,3.264512889071917,2.6790452816700343,1.952296319547083,1.5799248753564674,3.4783082830766734,3.6455734471969,3.476840866969294
300187,2.4000803031797533,7.614855576205152,11.197375496382957,8.935174071996586,4.151971531537646,7.916428061713706,5.94637988498129,3.1729481334833967,2.140066485217348,7.518633261225221,10.105244962563004,7.1316622614800975
300188,3.208595628274701,6.221923692798718,15.401657954233205,10.000992613283996,4.359481450145549,7.6014153136664255,5.828863011617592,3.875137661856373,2.8054030326507986,5.195601730479285,9.632325224993153,7.674707988133366
300189,2.393086805996019,4.550326880221936,7.844744445498253,5.368142253091063,2.7612713580734147,4.603320831076004,3.555016654745112,2.6188270859251896,2.2788968821343465,3.745585762095694,6.6053150896241535,5.191157776043212
300190,,,13.56090297222234,9.342211056364327,5.107651492156483,7.892476194533208,6.007669906844843,,,,13.039853370044256,8.187227106145166
300191,4.68649411929836,17.722962834769152,28.50617983807492,15.815257668948195,7.4314476545752335,10.989099366858547,8.291842730024017,5.2699853277456175,4.5067176483675135,17.713532259037816,26.969717062200278,15.76592115360407
300192,2.5505869445237104,,8.794643812099457,5.805331285689689,2.420786374457203,4.348917254053098,3.560091350148685,3.509795650913214,2.4186276984394848,,7.4872688129380895,4.966371206896835
300193,2.5043877587354726,4.484992740789275,12.460158986902915,7.106927798377685,2.73780111048677,5.1201642965799445,3.9507097947142054,3.1649115451746166,2.1325763169437995,4.225183996967357,10.438635649798798,6.733871394339813
300194,,5.680930331523514,8.36686062947862,5.594183459487387,3.719886322424384,4.588721519361889,3.5863709857062114,3.748397738475339,,5.65673839548317,4.508143149106807,3.135208379134253
300195,,5.011811831252834,10.79789294570014,7.361065083431907,5.203178430483064,5.43489285169201,4.087599845489311,4.245083544566992,,4.7269087476752265,9.872902908633653,7.332906181034062
300196,2.3407542094823865,7.0568171366935575,9.64834246914065,5.669361209661154,,5.031950763126956,3.954682853067129,,2.127078071982736,6.927084791650668,9.373789245374493,5.618866557236996
300197,2.1729250760050065,5.520065824738544,6.732742535536422,6.143280638979398,3.2072881813355254,7.958206537297268,5.946464403891578,2.5770527248372126,1.9585683112872905,5.419083237971481,6.322952521598188,5.868976314335537
300198,2.2142932700074844,5.689296358819755,10.200922046372801,6.706451931892468,2.8196051214819904,5.94899056192512,4.493456640526135,2.3445066645456807,2.0543194561040687,4.917793326959266,8.963246220434849,6.152984692810142
300199,,,,7.728135149239526,,6.046032097150217,4.6207594850231954,,,,,6.557270469493806
300200,3.6136478549120064,11.622366376092026,17.66752220562348,9.483248213824194,7.054795940653127,6.7165500053707206,5.105175152541516,4.666127577049523,3.4965239563925685,11.384147483548643,16.5365766897467,8.939429049069114
300201,2.816314631815517,,11.290223229456078,7.260461748644789,,6.443597871108773,4.866075159125812,4.085804807527514,2.4887483512131716,,8.982411674056344,7.028633068326773
300202,2.1817416380161605,7.457651578311213,11.588149644469258,7.981096896677724,3.952472763362256,6.2325663992374105,4.738162869904358,3.051900262508324,2.1068439573663724,6.7134296757330665,9.76189139180765,7.187154762564615
300203,2.3647939556103235,5.342497148556458,8.621948682754756,5.202380602280616,3.2791760149662954,5.067626646832376,3.8417975987211466,2.8416879110210465,2.0947626054462747,4.883979098259228,7.162449450829665,4.346156816996422
300204,2.1111099707440606,6.802031004825082,7.656445860102186,7.183422897169077,3.3246728669841192,6.3869286966994965,4.8787627303132926,2.621902028363976,1.8075083127489195,5.910592503752566,4.341734741255204,6.739230751887558
300205,3.563588792516359,5.55397922949491,12.214389723513605,10.388111121559882,4.524266044717037,8.571973347611882,6.544426348698008,4.237892704941842,3.0862059588146367,4.49200595291878,10.553839453818718,9.034099612481967
300206,3.086848273325003,7.645680512682322,10.514504095510537,8.113867555422589,4.8419921028235215,5.868114059544316,4.605307242625949,4.0515032811392215,2.6331322434596567,7.49302634174548,9.443126014507435,7.052305180922175
300207,3.084089566854213,6.340265833542032,10.829670852919774,8.387058494680439,4.592187584847487,6.858256924647585,5.22977039368826,3.615290698799099,2.791582103117289,5.90359058499471,7.703553508419842,7.158662532853046
300208,2.904369836822453,7.854927030993,11.640132988425725,7.798730509425701,6.728183476884217,5.93606345156906,4.5394098817734685,4.3176594794585945,2.7432081859350284,7.5709701846101565,9.029610886703315,7.684167304449911
300209,,6.116013944296138,12.439803312368646,8.95352032087874,4.146959062211621,7.028612981010867,5.317871866424731,4.501275650876316,,6.041698112294962,6.442828626709714,6.68347012813589
300210,1.9209761620807289,4.0441468017233335,9.162511925908682,6.277616433023024,2.4645463036243607,6.229232011861789,4.717218388081948,2.6626583496478085,1.7121502761516008,4.018368744699927,8.275098063139149,5.9121898968325794
300211,2.804184853811998,3.7787937984071247,12.112391962245345,7.685607511842289,2.63368033265908,5.892803756188061,4.530503617993514,3.066967591218192,2.41858570354186,3.1071909844043404,10.222227896527574,6.816886773810077
300212,3.41927038028593,7.441534727126408,13.646865470451615,10.281611111900947,5.441844576982223,7.980908862650763,6.113788079884558,5.368825198299817,3.136045570190217,6.9921264564695775,9.35913022898476,9.223280470400587
300213,,,11.971402281223366,7.48565180742184,,5.9630157772247125,4.6221604087522685,,,,7.191048081186985,6.478289446896921
300214,1.8345589518448164,5.138390021692912,4.356718100220167,5.430000444545508,4.299826888851937,4.909162716690054,3.796839674033183,3.0131900705020795,1.667845863282837,4.9638664354014965,2.794756730948708,5.115141895580192
300215,2.636962245882393,10.905047267654453,8.702952316829451,7.9435712416529585,4.881532406294295,6.607737842756302,5.052121834570926,3.6514397844395288,2.4630048271110736,10.756123235934103,7.634729663928173,7.285636986083713
300216,,13.508913680267653,,9.408747052922,8.9912598525616,7.975146840894986,6.101439316521067,,,11.592838221495136,,8.371173336213268
300217,2.840760559199371,9.277721291262363,10.656347000076485,8.21110520327446,4.945436379778086,6.823811636596727,5.22461715749534,3.7876021249279934,2.6137745313418264,8.907128806591023,8.188161415413218,7.558667472982615
300218,2.66560194373138,4.691945309761438,10.059010632194124,7.557087689311116,3.160331183074888,6.4400485832984975,4.9292352013127445,3.543839723747777,2.4945914265551368,4.382457318361428,9.987715657023072,7.020973103631447
300219,3.238493196676377,10.410105519102473,14.536897841078165,9.572926554648316,,7.506228392161143,5.79176117864788,,2.7687546129585248,8.521977159842653,11.794970148181985,8.366595147884885
300220,,16.666591432629314,17.057591634978767,11.262900024963026,7.417403562829375,8.621598126973138,6.769582242182193,,,16.430651396141958,15.202750598110798,10.497111159738717
300221,2.1816674802502565,10.299557933805911,10.647486082908916,6.9425220813500585,5.2412221899651135,5.583524306842886,4.301755511097519,3.4949959456561537,2.017662815282491,10.176553870724387,10.316836130507415,6.515128644686028
300222,,8.105081570006679,,9.17267613395911,4.351899452480569,7.5374552535145085,5.776317985891378,4.807349532588408,,8.009410285649796,,7.458459283388455
300223,4.0812509308538045,10.111525156442553,20.261506811460468,12.22556290451757,5.351275558423175,9.425790832472416,7.240147239814577,5.020567227999387,3.700344083860717,7.504243148139044,17.953639135395473,11.134157845068293
300224,2.428690481239532,7.577257442567262,8.52983855566382,6.621160231403475,4.665069121899694,6.9330266685584805,5.411231927852737,3.2854939972283552,2.2298340414427016,6.801781850659709,5.513541318456168,5.859328467614176
