,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600781,2.9714348416305296,6.9246931052113005,9.279221569309144,7.793142389909952,5.4196197094293534,7.5337167408369305,5.303144541805229,3.3977096068782955,2.898093853976909,6.6312051248460975,6.460681390688943,5.641571087651927
600782,2.317731739934948,3.627090374098021,8.325810376317385,6.430229047827683,3.1961711214693964,7.444430692783816,4.851214648301334,2.961849655671333,2.1510086491138223,3.227112333844332,7.732353997325867,5.905039031923393
600783,4.054121803737468,11.552504348836491,24.047549566491252,,7.465654091964889,12.527555591729643,7.6861237356499235,4.959660430621574,3.951889997792784,11.310107445656593,21.499327996666764,
600784,2.8596816371629803,6.554660522127856,7.044551653641565,6.6815697423025835,5.272576585520337,9.563102456533382,6.229270956329845,4.132702021437236,2.8043830627555444,5.9723777199689785,6.454332813105265,6.051896555845523
600785,2.7513608498989828,8.742913066436017,6.734894815877293,6.581707885677472,6.617164574205224,6.183650675155778,4.562481107555481,3.967835182192216,2.6441740323918097,6.5968389372512855,6.265619269665698,5.771384328056484
600786,,,,,,,5.085410544760198,,,,,
600787,2.44989571168868,4.5904452887960545,12.023625538215848,7.466240617442702,4.508216289383372,6.165385164353513,4.972175609366328,2.99936481322108,2.399193486763292,4.529476536286482,11.660654264859776,7.444019173972057
600789,2.620214242007156,5.388897336969826,7.62661101599624,5.601292864487573,5.749015704169661,4.9752863409835,3.7997041980060553,3.4205633180558883,2.5095228245985943,5.0428353221245965,6.587211386682192,4.327162713427132
600790,2.6515194152980888,4.240288671477334,8.535469745914941,4.9186265629504815,5.2190257386954535,4.67755061540181,3.6952271965322416,3.160218275185565,2.5831812421747,3.4559849897672468,7.5992820447489,4.381625573410412
600791,2.6897629569806893,10.628688603578633,4.617430847314374,8.013637760114927,5.698966142808,8.960591324768526,5.894157828048421,3.9725808160068783,2.6744433149162394,9.889437619229907,4.508232759126674,7.34440194740464
600792,2.8525122980630853,,20.667644076825205,,,12.354128201595724,7.649726538585344,2.4828999208801608,2.845435002451365,,19.31425226923618,
600793,2.5360422585677203,3.6296770333951835,8.701401548418922,8.770182418352865,4.495254304612698,8.062136941407923,5.4249398140410445,3.450384372750656,2.493412954909036,3.495813859758814,7.919960162664082,7.955852391818322
600794,3.0345476470384627,8.564581023836464,8.856623579042914,6.028465831966527,5.589239206949153,5.742675010711937,4.525553473287104,3.448685878226838,2.948252363483678,6.323947214111648,8.511748006706682,5.194813995365304
600795,1.5907733585230428,,4.566926495997879,6.190576071384858,,5.600114083816911,4.057407425993576,2.0227503051064657,1.498443047021896,,3.3415434288555703,4.502453793925872
600796,3.207887775075108,6.39426875514151,5.9371228657617845,7.442162286492377,4.710345343034193,7.029291031389287,4.7125107064273815,3.8174395425297463,3.114138224559412,6.223287663529859,4.701827434131324,5.051255640186566
600797,2.2312024120766485,4.26925499994474,5.805887206050622,6.428753430942793,4.513125631725204,5.702262912603098,3.8739857257692014,2.870538087401316,2.1068983193961217,3.251538847008804,5.770820055885112,4.685287491587564
600798,1.9929345218222367,3.2282357089774503,8.972138300321339,6.686285525645005,3.6690462639713735,5.746623121426532,3.910458766659775,2.5522342309417096,1.97849215725888,3.2215624579480977,7.643281061093128,6.139614036540915
600800,,5.37405522091205,14.679338806274881,9.082977626482503,5.063309685214161,9.231859851043273,7.73829563528664,3.440150378679915,,4.700172135485505,10.358544618356506,7.5168612932853796
600801,2.278045144068396,4.394702743766032,12.888425360008442,7.437516469969009,3.1076730699945228,6.9211376890366925,5.441860707562345,2.36851432730094,2.276657745279669,3.624585722770612,12.395969096598508,7.359714376803512
600802,2.7394067553917893,4.087742496568985,12.628545843670864,9.241545159514166,4.9283116805671385,8.811529301805102,6.082606349753525,3.280703894425375,2.719930035242629,3.5827540036077883,11.851764885589844,8.086658282037959
600803,2.839875538264649,10.848233427071095,11.259214515485649,15.021533923035074,6.581672331988598,10.683718457388569,7.078842772190791,3.9071451547025897,2.7366814549075418,9.411533704663084,6.635773331326039,12.788381653166946
600804,2.5138249689201784,7.174935699160442,14.107864005091699,8.097425253727101,4.5375472650187785,7.811043550068152,7.515023269931959,3.1928031840124733,2.4612104040779683,7.015014885108792,11.57505296037086,7.535445416406818
600805,2.6925563545565154,9.524035582910344,9.546489720051985,7.5461913023046066,5.477183789097676,6.1926707281135895,4.19397301276554,3.7989849710041774,2.6433833217407594,9.179969516913179,8.75468137178563,6.880331791165079
600806,2.5724946345230744,7.834160368333727,11.613630237782493,7.553700165005616,4.961857312002331,11.12816411401458,7.099948578073144,3.272065806077176,2.5281459547131018,7.188352304928559,9.075927612487316,7.4711606062476035
600807,3.7819362038768247,7.526535324211652,15.555395581443243,11.238866060108617,,8.107131820110048,6.085521487015611,,3.7783504371808116,7.362107766396247,10.907471227041448,11.098434309474845
600808,1.941100573338989,3.5649522375693152,7.5244772535256175,5.455409927054796,2.8445792020005087,5.13516212835296,3.4292838824574696,2.7361357159912587,1.706020240416561,2.3595164291462822,4.709999935262771,3.468221383127076
600809,2.525478619519197,7.792287215114093,10.083748840477586,7.6694645103283525,4.61761729054229,7.216884956236018,5.282628228532377,3.6902662702138134,2.473067320038609,6.281334277471287,7.191307514058755,7.2947267388174275
600810,2.921743516639789,8.414852878580723,10.118056036171119,5.845612915873468,6.335989055786508,6.418851441079031,4.090466655768834,4.332866608088826,2.8414240227493304,8.316556680852713,9.731600035084076,5.387825634567431
600811,2.1294258397391537,4.9235565878348035,7.923567314942957,4.7727077832110725,2.9402348158178526,8.478205633987283,5.9876228143864605,2.300899000506855,2.115670758541854,4.740656363506671,7.845044018629871,4.574670452498569
600812,2.2525924797246835,4.52645574738495,10.445381880540003,9.25904396823498,3.819486802430578,7.226171955234543,4.8873770140234605,2.4951094902160897,2.157466775093176,4.5239146151377465,9.446817281289183,8.155416703446164
600814,1.7889511679031282,3.9801676414343263,3.016580698900504,4.0669557435717305,3.3840804796495116,4.190149979712102,3.3328332581113185,2.239046739736984,1.6904158861913654,3.9243128826436315,2.7610324645916027,4.02528902009726
600815,2.3636309268748588,4.0495894030900565,13.2554330287814,8.322784998598426,3.14642136291604,6.814238404484152,4.941456812004672,2.230415429434044,2.3261138136571042,3.90119085177124,12.416616358609236,8.27501111037445
600816,2.1607117086133854,5.8503356925477465,,,3.806465927030162,,,2.602282851156459,2.1486075926231445,5.379237671795328,,
600817,2.3342412103094485,4.1548758631017,8.88758142742514,7.335165050285113,4.181452481686163,6.154986435040772,4.649730724687557,3.2047798255497915,2.279829518294563,3.2193943238867084,7.631008472203133,5.84853618322538
600818,3.8862492361429495,11.999708400050284,36.25167912007392,21.486805465225945,7.5140282761251065,15.752976439488402,9.80977891674533,4.766098080827776,3.866966020437199,11.784019766228427,35.351273738376385,21.267995722526873
600819,2.7696610560628168,11.553425487222956,11.816687232151695,7.669507745583648,4.756699589945328,7.938737648901207,6.23410725172396,3.818940368830268,2.734875709441716,8.728891471859766,9.891413517063224,6.704291000426212
600820,1.9112585845914485,3.551132582142196,6.535672016462799,5.583548202914896,3.4692127100008228,5.453623074262175,3.6514785808123578,2.672848663819956,1.9089994707545608,3.497725377999924,5.89692191379606,4.644630506126548
600821,2.0980552544748483,7.223583663422249,4.748884891926072,3.6063708058943535,4.362361790596403,6.228918106151563,4.788486815184294,2.8763069420972904,1.8906993089235693,5.211969302346851,4.710179118535441,3.53762317609268
600822,2.9750144119977797,13.358059146211813,14.145167296674332,8.073008126630832,7.814638458843232,6.763284892115477,4.5667738764400925,4.657050605494198,2.9232385817806072,13.052517339077074,13.732678721158054,7.6060436363147925
600823,2.7303249747742893,7.585910627284943,8.12784573845436,6.195313883485067,4.6656357752605215,9.459722360898732,6.4414871905763205,3.7798421018552406,2.7256372568152845,6.589144013726914,5.210217914983164,5.091505940636779
600824,2.0866714604365333,6.4540638501080725,7.7516908525124775,7.023318683846372,5.5429130520850505,5.54617969219702,3.862511439726232,2.98565852964742,1.9982782305088482,6.026307274386486,6.970561840795174,6.555733604072458
600825,2.059423488482467,5.461938291068004,8.816097715233012,5.79245121446396,3.3345781149070954,5.523899737959481,4.900529057749554,2.428800270208056,2.031781556724847,4.663346583041588,7.635165099752005,5.578673671879718
600826,2.5626944472367597,,15.647233840734804,8.343783866664905,,8.787528326293335,6.407265886126129,2.571743158743958,2.554796509430421,,15.644607920059268,8.238225844017597
600827,2.157448698621995,7.725737637843824,8.39233777248217,7.011552909355104,4.485081448212677,5.240097713388384,3.976342489263599,2.7859704991250074,2.030149012710225,5.8085294424274565,8.207431992744986,6.805285941525552
600828,2.9258092594608724,6.536237652755027,10.954197359130614,8.52396158994426,6.258401243110559,7.052208386315157,5.114878912365668,3.9843969377997897,2.8920477005297918,6.258225117024671,10.084949623870152,7.6854785774880305
600829,2.0983892622539857,6.843629959313586,10.856748868797666,8.103304694652214,4.495767115881268,6.601811292381591,4.340323885548799,2.8121176716194176,2.025881196107735,5.567158315705776,9.223076790182086,7.642472966507535
600830,2.441165246443528,7.269097167219359,12.449897306566305,8.510574864585394,3.633754323866489,7.578922919230681,5.081606933947351,3.0343359639610767,2.4048760912134144,6.7874046502854695,10.573865320913352,7.407844141145163
600831,2.08372158355874,4.259454686357556,7.5014773367638785,6.3624018538156335,3.6152389200831365,7.033413119099582,5.653588834175775,2.651232135655444,1.9887025738847008,3.571052209540201,6.176558023895364,5.944523116850786
600832,1.7462725290697625,3.695865531579582,7.078656850058544,5.082042463064892,2.7549626954011965,4.54368728500123,3.5813659656725214,1.9527204734625885,1.6950878794458464,3.543538283901536,6.682292732283906,4.998676304814409
600833,2.2330871981969795,10.157226042698102,4.897299476833661,5.014017652463951,4.9661998048686256,5.106925837494852,3.8748395316334303,3.06791204582144,2.0933449201651904,10.031706067539114,4.170829457116906,3.4483061830040693
600834,1.8024218239089331,3.0448275378724503,4.727695797190243,4.053831983216445,3.312106975354153,4.5489697598129295,3.7185963496702055,2.338245818402373,1.7722839410436113,2.8512291784957915,4.24125577919619,3.223728207581831
600835,2.096516822214872,4.651804161196023,6.400452015257412,6.255171601136899,3.748479025251821,5.73700761160146,4.186288296833097,2.560603513943481,2.0809675918876684,3.957389077047023,5.222238956240495,6.188882191863235
600836,3.111182137818498,10.398320997854023,15.61532280270342,14.521419066186823,6.457933211817799,11.188342335870127,8.025185388411103,3.7937489167600544,3.1035233146964964,9.891620568100103,14.628013463611047,12.480730691175134
600837,2.900315321058573,4.3592547121373215,,,3.1196459982211464,,,2.636098202942466,2.8507362209243428,3.828308475645529,,
600838,2.009859678303901,8.38337292988601,6.7327124341017175,6.915870182221181,4.474920007930932,6.445626009551332,4.656884479206148,2.667101336929324,1.8664413273368343,7.967631895900043,6.384770439144655,6.685479888836044
600839,1.8714835361260518,4.760304208832767,3.03292479257456,4.170269485964772,3.270650695897759,4.406407859137461,3.607181518506746,2.4394624503451627,1.8450665643728223,3.4979168533527907,2.319734349537895,4.150488043678658
600840,,,,10.169109420462464,,8.60405441843284,6.637895693097413,,,,,8.979301284000432
600841,3.5179459694557926,12.979035820256787,10.282355787117718,7.3315748528447475,7.743680986497113,6.972525545037818,5.081120719473562,4.64904601879995,3.393240351067825,12.17476888729907,8.628367613543624,7.180472651543679
600842,,,,10.030576212848118,,14.82877664827502,9.484924655224864,,,,,9.030231533787466
600843,3.0603930148978344,4.130232116306478,9.83697020499156,7.141191759789951,6.4746088474056975,6.146568119239099,5.027465385363464,4.349076432879073,2.9549518818918337,3.7533765036472233,8.404647145379858,6.323079669934546
600844,2.8440064380564287,4.819201563393492,9.124213350951994,7.504060881291283,5.4716476911985135,7.503722824768037,9.654533464585004,3.801855738413846,2.8273518236132777,4.436681852814393,7.022175124051085,6.91845097933555
600845,2.846435901907882,10.209062834723161,9.290354182544236,6.564386729669148,5.831781541472544,6.082376482561972,4.24005548359106,3.978588785390029,2.8218338041578286,8.459725286447695,9.06041493351468,6.1328052257124925
600846,2.5416945858385724,8.055270863073227,7.427439083616834,8.311662383946992,4.431781673147884,8.128480649360215,5.316962688628947,3.0075196309802577,2.4099396875074435,5.202832764260736,5.639953483929397,7.1128892165664
600847,2.4008476942950283,5.590801081717161,10.115845102299795,7.452411171205393,4.462492281788502,6.059003997916161,4.935622942333378,3.230217392902204,2.368206272246045,5.3069803159973645,8.852240479271565,5.354072238800869
600848,3.186646463906712,6.4414699099862505,15.009957577767501,11.181702707509658,6.706178768748186,9.929909931928963,6.412866851314838,4.011582875484612,2.985767741304272,5.793147847261936,9.51117610913424,8.500253647394661
600849,,,,7.6801345842960504,,6.71974146997651,4.852237670257233,,,,,7.456022879189006
600850,2.680326696109522,5.6746703927120175,6.710938879455341,5.622898816082062,5.869270532358023,7.390773732264655,5.087079300127549,3.98424575134402,2.485041580107795,5.512496528439816,5.938710950446522,4.162919684238301
600851,2.271982271130081,5.6495469856232186,3.5478563139581683,4.244506150729126,2.9209808874398044,9.126221904390741,6.20630932655742,2.4718137027318106,2.2312882022345124,5.496407759020071,2.708187813990885,4.173188506828832
600853,2.5987544174640784,8.136780011746492,7.451600991314592,6.038680189444008,5.163185468644512,5.6218615119078885,4.421669664748771,3.6297106764566895,2.4951882088886346,6.229978456204464,6.6840909806674125,4.758899137968019
