,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600896,2.4743024263249125,3.0244284156239374,8.696798270825408,5.785159810932628,4.4734562153951325,6.887938228548082,5.064201990894566,2.93738607936467,2.454775663474584,2.61799203211349,8.49745314060695,5.369781875873216
600897,1.4467399965030234,5.818156495461959,4.9587024437240395,6.738701812886985,3.5238457945901103,5.894153011168307,4.076467761404022,2.1173706921795987,1.4288307846364434,5.470956266554934,4.7061980749548695,6.576014946820803
600898,1.9121773231411603,6.184456822529987,8.804547164900658,7.810972892217207,3.806673101668984,11.267822194165829,7.364940502794488,2.4591812748811703,1.8275772185797408,5.9725199992203315,7.9030525576525985,6.728932509112344
600900,1.3618856709656109,2.1546879107224024,3.9854966177063065,,1.360423390199173,4.043420730158632,2.8904222229432293,1.1281306007813707,1.3262017945733369,2.0602720641188643,3.347242028222101,
600960,2.5119253351623367,7.9754429049666475,8.373159349714935,4.675520018728354,3.695535103468333,5.991629150147438,5.06663433257362,3.0852120970821826,2.4099002295918903,7.07795426816325,8.30893743738765,4.651000127713057
600961,2.68636440670482,5.681512523967383,10.025937746243505,6.323768051967528,4.309716792325654,7.208458559396808,7.4004068203892075,3.2341085925361366,2.6715475566948204,5.140954950876659,9.53203541618598,6.243524959909978
600962,2.365511799124288,6.472557983477602,9.221496747550976,6.584265889715438,5.100938892094726,7.388717706102617,5.316542919424134,3.267660841597709,2.2657186201177795,4.9696849711440265,6.383589713787912,5.475917947510371
600963,2.205065696759005,4.489730708968769,8.321733248990851,7.385068618678211,4.265832445925026,7.690222828183385,5.757577321924517,3.1114643353793485,2.188674576181892,4.302269182134676,8.103781310818755,7.119407602450184
600965,2.348939139839649,7.890010021550402,7.403085064547017,4.578537080943908,4.361396941578192,7.638672716477506,5.473298795511105,2.9062315371484946,2.206128873034348,7.828336862605044,5.974920623999733,3.8422194998936434
600966,1.921705239768372,4.323583822166879,4.705686339687115,4.770572217296921,2.300202166729314,6.8609422734494006,4.449074699567566,1.7809309532855773,1.9085739201672056,4.259106003610024,3.2823803023103486,4.738559774907571
600967,2.151606600897872,6.604297015397867,10.06197771024833,8.196860134360968,3.3991077861826944,7.6307876007927895,5.711207415974928,2.3527140553326573,2.0620609187450447,5.893650873412224,7.598759880023162,7.711748793234078
600969,2.497230144361125,5.01679615811164,9.663042352228873,8.049757871530419,2.7450445236609844,6.254206208441563,4.342781400893161,2.5142169877344482,2.4227117500050346,4.4967690203124935,7.617775565136889,7.232803759139607
600970,2.143161728994071,4.056298171849761,7.47394003137207,6.605509116414278,3.4373893161058198,6.167817338990152,5.189749373476607,2.2349903275586374,2.117649866461675,3.933396120887201,6.8770119421050975,6.6038849328063725
600971,2.3175188823008392,3.9563714165382886,7.800872846047974,6.540098150893733,3.1403729138092285,7.251355292237045,5.4359883937328775,2.2072943020202054,2.2077785034746755,3.141531440163244,6.853716012624036,6.322325270653349
600973,2.2363539761088624,4.9795586685042,5.482730718032443,7.653796521165879,3.164938674694166,5.822217351923988,4.500420459818707,2.6982309496297097,2.186760149738936,4.513100835776947,4.236380747514208,7.469828655137613
600975,2.550652853429712,7.625500585038141,8.479789837622286,6.3835541145717025,3.650802514256069,7.994735778986364,5.244080407896184,2.7797613734123034,2.4126218100171357,7.134236561175356,8.36156293765836,5.697200826886878
600976,2.4464272550804465,6.186302512259033,7.5052244833658035,4.833176849874823,4.371500598417793,5.335046951106771,3.630187410986585,3.3519291313238506,2.309368527758262,5.376014248859167,7.380393584752767,4.365965809656471
600978,2.198607794061416,4.249987124323072,7.455686456428848,5.79305609077495,3.6248312726617633,5.793416714326317,4.937165518003656,2.3815496193978567,2.1173451033464223,3.9872959179359286,7.399767014318358,5.5550084507919895
600979,2.0294316417769425,4.492712462141999,5.961518814934468,5.093587697288942,3.3094445296672936,4.955116938101988,4.089845444844412,2.7793974831061243,1.951574378606098,4.189672127454717,4.889861725815523,3.943141350884675
600980,2.638784678507238,12.166326836922732,8.502671423005664,8.88218834909341,5.281742273993793,7.51387692857846,5.760111041500899,3.8279884234609645,2.563938617565981,11.51267657057941,7.793929509239137,8.547838520532544
600981,2.2433356648796643,3.7883317827952983,6.845671982955599,5.27881952741884,2.7094399426493547,6.412545565144455,5.9902727938445315,2.4555219008536167,2.0751145355032543,3.194475740123301,5.519016897476113,5.142812989467702
600982,1.9954968398685715,2.8290493182248966,4.845413403814032,4.304490113389348,3.1545780688353617,4.415574701717445,3.3461843768024124,2.197952566671002,1.963923618586617,2.7096194202694828,4.680270159214497,3.52024545182
600983,2.4463556814917653,8.52532506469896,11.383089045374662,7.1465072197064625,5.122388200283787,6.229047275737034,4.491652892814988,3.8494814529397767,2.434773628007486,8.196474226175475,9.025834949307763,5.900255103628572
600984,2.4651083349094245,5.099157033637022,8.10153556181332,6.165246457986426,3.9587334702105688,5.739662375289846,6.295124097942928,,2.445132732319128,4.6774602317206915,6.431116804030566,4.856935540728995
600985,2.0605322543095097,3.3291360861025687,5.726478211739469,9.116055209195428,2.5536017979202805,7.6368027573757065,5.157073744427136,2.2702850479992347,2.0262038457604747,3.3073457906881742,5.610895615161291,8.714036262912611
600986,2.491556362090853,6.2291052384644985,6.365801730363747,8.133165286396109,4.02510064641509,8.188052775127936,5.4820104577809055,2.957216827509458,2.2516587375175057,6.095936476310081,5.163847517887701,4.874047923493117
600987,1.9984212131528545,4.639361888448324,4.818185522616485,4.151911883577772,3.4869677104123533,4.656088594275522,3.605739049925338,2.4682399759341056,1.9668156609477752,4.439746212925308,4.584826115387318,4.115206926012338
600988,,7.88157686439714,9.708510064895384,7.929711723367485,,8.932829890710886,6.930591700668434,3.1928210508264816,,7.642685422850173,8.727774423767135,7.649770456662276
600990,2.894610572889585,11.876804424118802,12.40323280475092,10.447504943786145,6.209603502980063,9.221679231194596,6.5384604794714605,4.01398017931974,2.8221661354460688,11.5214129519549,11.529737442887516,9.820457886664764
600991,2.476976343960568,4.443231646666021,15.335815162341824,9.743412402694126,2.8006220954118217,8.610203316182545,5.6249815635129226,2.6173762558156257,2.422424316486973,4.299044966062958,13.581595205315844,8.477139713736943
600992,2.4471544975672583,4.236669878834973,5.571169163835917,3.895871676490621,2.6068580819764238,4.607983819023105,3.3473539558191416,2.3826610950494005,2.3642335213111783,4.004315839376127,4.047425608074998,3.811406272192576
600993,2.3076350463294637,5.244751284032108,10.444326388312104,7.8333686691152415,3.733075560532616,6.254728994877119,4.447517469821565,2.974554628624212,2.2285776446703927,3.8647086501107095,9.56757956669412,7.290800157748313
600995,1.6466763057072682,5.304058520110437,4.59900800654772,5.547904199016813,2.5235115999747566,6.273867724889445,4.752255861052554,2.0014346430574195,1.6350131519152649,5.256273411895061,4.058929234026662,5.376788697230081
600997,2.582187647105376,5.486152001067055,10.74092831770404,9.617267820810886,3.2643246689111334,8.82375756107629,5.736967521748119,2.438012092828956,2.525845292121007,5.41853218898576,10.5442157245573,8.75827269086713
600999,,2.5055126433516217,,,2.6523010807940195,,,,,2.347096461279858,,
601001,2.6525881338992874,4.563264453602913,15.177331631585192,11.26489064669002,3.6401736042030217,9.3936732189439,6.880092295119747,2.6113871242438456,2.430838270731731,3.0749245952475137,15.045976322240579,11.186267672392898
601002,2.0933168638451334,6.0019879629769255,9.771782848655157,10.886704316759793,3.4697678041203748,7.873330407332923,6.026906041972027,2.7070493299101,2.059713091445789,5.973510346775472,8.933112793095626,10.753123083021558
601003,2.5283378816332505,3.8650636807715015,13.701311101498005,8.641322157121216,3.6699245754418053,7.391598217083969,5.82306637608294,2.6283645020043105,2.366825208917628,3.4386266221276824,10.50109777471743,7.092256605275544
601005,2.0116933231706784,4.792292267609992,6.6181936481523085,6.455644155948219,3.4044772007865167,4.969289511213907,4.06005633461604,2.1896864611305307,1.9025997143870401,4.6816092539464895,5.621865901898135,5.5855436997160055
601006,1.6614388127012352,2.5244872730235413,4.2303449882264035,4.3658549008238925,2.241655161693047,5.107837595697546,3.9260817707016886,1.946916491423946,1.6097599195563752,2.275926359313824,3.3595523488624592,3.798003840734885
601007,1.7823392150188146,4.6860004366066,5.453566579026424,3.7940898152993023,3.397371514732625,4.044211184072567,3.1326325128917656,2.3024285585911017,1.6740222220220022,4.295860539470093,4.192669049285957,3.673925479286696
601008,1.7436580295273518,3.9057788007107375,4.582320233505173,2.6122951831393766,1.9196403937478808,2.8193299080441694,2.183843556263911,1.976272527105836,1.7165089827923583,3.8181113658664274,2.4835603444332435,2.480003933969419
601009,2.036282777306536,3.2433766208650328,,,3.539176170384009,,,2.399848792857352,1.7899455156868216,2.591020259516561,,
601088,1.7360317011811637,2.8942490919718846,6.447431410084469,7.105505156109152,2.276960433042142,5.723289100111294,4.433240674052295,1.6617244623267493,1.4850164564069541,2.0723082781268727,4.03358731606431,4.724115290794544
601099,1.81698136266442,3.5551161918884486,,,2.629957657705902,,,1.9835116403339093,1.7580721047074601,2.8750713556716163,,
601106,,2.243312662867891,,,,,,,,1.8980870681835225,,
601107,,9.439073778341779,,,5.365416155518192,,,4.153063906450856,,9.14323431636355,,
601111,2.201950588856421,,8.451143878622572,7.005977903772662,,6.893686425714204,5.463219433479903,2.6972940467134165,2.198827389213885,,6.3040037448773125,6.949912501876008
601117,,2.282329902122515,,,2.540392671695748,,,,,1.70221900547438,,
601139,,4.273964190906537,,,4.187504659816075,,,,,3.876058407464311,,
601166,2.150759942581672,4.563518521854356,,,3.5560288547206635,,,2.490220501020627,1.8933848076027289,3.7301235161342414,,
601168,1.9611220983712887,4.075144710794384,4.707777323565892,5.699752468682671,2.3832454437011834,4.839922199501575,3.7489876151218335,1.85912322856036,1.8895030900078085,3.639430444085536,4.691323463673154,5.5570325666723015
601169,2.0702789776465624,3.2609267657669454,,,3.534753449468005,,,2.4223728424801143,1.865992875213635,2.656617554651117,,
601179,,3.1576267921885943,,,,,,,,3.083533241058632,,
601186,0.9365649114732753,1.8998291506192544,2.9348609069414757,5.634612104809265,1.4284426206815892,4.600641518430742,3.563641596550534,1.0678986442122869,0.9041894639126856,1.7085182217130601,2.5653128391009323,5.031488339596859
601268,,6.223827326690133,,,,,,,,6.005712875872661,,
601299,,2.9017105312217404,,,2.0180626025195454,,,,,2.654487674354717,,
601318,2.0001232374439843,3.838938038177985,,,3.825414975822953,,,2.5507052593554933,1.7643165619948291,3.399838773201663,,
601328,1.8093439653052097,2.0567278209251736,,,2.8238858553377257,,,2.03151367500394,1.6255223156351983,1.6373772179776471,,
601333,1.4345728045596051,1.5172499508333568,5.9557311288228085,4.245512729187315,1.6162980701748442,3.4848335421604,2.7053915467608247,1.6208939175645232,1.4319235691766583,1.4818564964918757,5.088108964060199,4.033644584237521
601390,1.1882026407541113,2.400274167722724,4.825881130885983,5.695881230607681,1.9340276285866864,4.685792271488994,3.6295990862528598,1.255237072345294,1.1772333464280496,2.199789200951776,3.974435039248267,5.319640521093687
601398,1.1956608421462247,1.6457135841904134,,,1.8206023927541284,,,1.3316512944388768,1.114817878194748,1.3936246825471692,,
601588,1.6450279065069169,2.892578866130908,4.747819853601532,4.6834409688648435,1.7549364032318695,6.326692270687399,6.330507907406527,1.6759928502400034,1.6185694938719253,2.7353284410742305,4.619620240689741,4.606073302420206
601600,2.2480846328488058,7.267820137411611,10.83368377240033,7.752331944487847,3.6359922656220296,10.450863588263443,8.09520412616596,2.5003808238135306,2.092693550904326,6.573472747040201,7.249167510467956,5.839861028811398
601601,2.133582815916837,3.1375386787581294,,,3.315931990413791,,,2.5666641407666697,2.008064621933975,2.7016651679581987,,
601607,,9.85967496816905,,7.950313673928073,,6.3564089187093264,4.985902292607372,,,9.719329433247012,,7.344431058920832
601618,,4.906801965084086,,,2.0438208007338683,,,1.6464177048972706,,3.05234681760288,,
601628,1.5859272903981598,3.737951910648687,,,2.5870378754995067,,,1.945380371522732,1.4601516662508256,3.094910192115488,,
601666,2.4285048552624082,4.811592215361373,8.81642769407156,9.051125080994954,3.43716812925161,8.064795027226381,6.132918000734652,2.4588304634277205,2.2665184841080683,3.757313783401544,8.45366424662065,8.185256580468867
601668,,2.4930828680963515,,,1.297930903043083,,,1.8987559551905844,,2.195374578945123,,
601678,,6.257342292564857,,,,,,,,6.1025799853478,,
601688,,6.2275582254571225,,,,,,,,5.911691545235954,,
601699,2.5171490353056063,4.674651489311604,7.358463970471313,13.115486958163931,3.79359652557984,9.893046747342348,7.35861973033872,2.8715436295209438,2.2286372135443857,3.3199791880080194,7.196719736165428,12.20967942417082
601727,2.3507759796650034,8.540080474970374,8.39192194487966,,3.5114640135139057,,,2.1283264370163333,2.342663309083972,8.493325253886683,7.838120535265973,
601766,1.652720147584243,3.2837823379528683,6.8037613794939125,,2.486553957488994,,,2.094441350749705,1.6526977083268446,3.2354946032194585,4.874830860883093,
601788,,4.3776644376805285,,,4.486519448019855,,,2.761263678395986,,4.131283193317932,,
601801,,4.94745769753323,,,,,,,,4.859213019647388,,
601808,1.541924246376691,4.1385711688503815,5.1682104797319735,5.926963288650152,2.5265684353168334,5.356159414891741,4.148863242701555,1.7805508848587654,1.4564400406737383,3.962603164608208,3.9036450344609728,5.378810330093224
601857,1.2541288181482568,1.147485853507935,5.1348196886908655,3.329463296981904,1.6385015188853218,3.4544766444239996,2.675826102743326,1.2288233747095534,1.1102796310834318,0.8196193928188193,5.10637144787333,3.066319717641349
601866,1.795255146894488,3.288197530466082,7.3347155354115845,4.49099710763198,3.240480157908688,3.9183895116987015,3.0351714645525774,1.9620137517650555,1.7648488680399037,3.2609161138799863,6.808196596599475,4.42079132976416
601872,1.2314911244707227,3.0087025837110426,5.135361025570463,5.040263600404193,2.2310608380187404,4.697191497724464,3.5924458613354804,1.4280168935409865,1.2250155966122178,2.810863883996465,5.0164401258037925,4.782888120637043
