,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600850,3.3643356217460663,2.7290737863749435,13.788018060000491,11.170530202274675,3.042704774825274,7.79856384419966,5.394631375936354,2.843365130287562,2.8819268699727414,2.681312297207079,4.060066477587605,7.429354242763956
600851,3.218775289441187,6.37985571179868,6.3192911633246505,4.475468973205754,4.910095427061116,3.769880342921685,3.362411697796708,4.464155304648653,3.1141181256472925,6.3269690121545255,6.182335586339277,3.9253191642938696
600853,3.3575949472305746,8.166654781436735,13.30397210476628,7.747466954333067,4.0737457705903095,5.338455414376236,3.4286646006939794,2.7289428538365943,3.1901267639638577,8.059247903550302,12.910920355654216,7.301237074297142
600854,2.5919053919863044,5.846156653254057,5.9032562675984686,4.830157185240936,4.599653361826356,3.605542186553038,3.3223026258734665,3.464517118966308,2.4825856997494906,5.763565662653098,5.370019993658123,3.742294025613008
600855,3.5396574779613017,7.7051951132136915,10.099286312140425,8.704267278311104,4.564868070670499,8.887361482230395,5.595851406047356,4.216160133732053,3.4516961390939938,7.543876662862762,9.409403721063816,8.508852022428169
600856,,,,11.490339453639336,,9.619307807440826,5.797959617127871,,,,,10.905576121584778
600857,3.3244891848039844,,7.339136693719152,6.736241323565166,,5.973497300539231,4.7726040643114365,4.217158014255007,3.0069497537483443,,6.955026648958175,5.4868595027928855
600858,2.7114860521017183,7.6605209486827865,7.727641048759731,5.058065513518983,4.6347843275827465,4.24728498306772,3.5028865758211154,3.436426845788404,2.6521141323761857,5.498574018238333,6.373522686552259,4.504586075054652
600859,2.0080593076833293,2.9266757467874607,4.52065140031866,3.7686785608386404,1.7166956088894716,4.556116542586755,3.22654909240817,1.5228963483349265,1.948699647891811,2.588466531024224,4.127260830489039,3.4081288544142736
600860,,5.7015213128145,,,5.179213357296348,6.570499096961147,4.748775475091988,,,4.1422959424350765,,
600861,2.813524632511329,5.318427966156417,7.61425436661581,5.743472270819527,2.9206820865022314,4.198916702745924,2.7020262366055046,3.0745579927588143,2.5369116833019776,5.0211218933284165,6.535451723579112,4.537398830400695
600862,3.084047748711755,3.689213638967365,26.111417558474344,25.55289546102487,3.0611054035067684,17.545323548318454,10.52599760516624,2.7485163246458924,2.7539989475346967,3.66836593296676,12.445657383848625,21.462665307014607
600863,2.190278715861256,2.2121818043873454,13.122257900164266,8.634535970089841,1.665113098463327,6.613050572394018,4.1993198751715335,1.6079840876508231,2.067785795924705,2.049341618249902,9.854960410610275,5.7938234725286755
600864,,,,,6.13714171945382,,,,,,,
600865,3.4812093725506936,6.046750462695104,9.471357949856307,8.34701457235842,3.3515147568688493,6.408871438306134,4.419066336745393,4.3401482617217795,3.0391238943349754,5.912274679523027,8.353828606945807,5.674424914510008
600866,,9.576773452861946,,,4.732337267435726,5.594146612426685,3.9185200340412494,3.850597119077997,,8.989395484625048,,
600867,2.513599802880231,3.9650140052470517,8.662834947218121,8.77097364195771,2.391554029791044,6.84648370631531,4.702403239532705,2.130274440310714,2.444595512143752,3.9305203880687087,7.352629951441281,8.376279053189599
600868,3.8827337815903364,5.441830228934841,29.147927628078122,15.015894583440994,3.0378055578717973,10.21317822607052,6.751846433271122,3.469825549443131,3.7775028421863697,4.9845826024333855,28.396298947329477,14.703486029012074
600869,,4.795812615423336,13.748392282756484,10.326324841812028,6.5331972014082345,8.241671152705676,5.261521718386421,3.899274784885853,,4.0457944316031735,12.573455407887328,9.893050539754976
600870,,,,,,9.245790089644016,5.944433868356255,,,,,
600871,3.8936931331106166,3.293981135118679,20.94247106739243,16.66714052752554,3.7029565223859926,12.375737009927848,7.426465823473803,2.831207803924787,3.779415509704767,2.914823454560154,19.120851634772386,15.144121714583926
600872,,3.176284515362891,,8.733595246107848,3.3359666540204307,6.718675013563493,4.312333838249684,3.005740164823407,,2.8733116670130032,,8.652512460393737
600873,,,,,,5.595822776738314,4.247837689624292,,,,,
600874,2.484871445729417,2.230885272954404,6.16676245262224,4.419454215212831,2.6873619100624735,3.8251621126134654,4.060183346023137,3.0253521293641414,2.4613198105882046,2.1729171300221584,5.87626254869903,3.8831352952789313
600875,1.8298768815343984,1.247537602990634,5.352534883945983,4.881905920124822,1.1981454069244937,3.948139287827361,2.748826068478196,1.496359551763937,1.8197715660576883,1.2127377040795575,4.96578715120466,3.922254621223913
600876,4.90249196156509,5.99872934075571,22.794241379207648,,5.287846107643809,10.437595057041634,6.7760735511885475,5.189902118093974,4.803698626930912,5.304212977479295,21.516003119926587,
600877,3.4366637215168763,,13.682290362129734,8.760104221715535,,7.747413673177526,5.810820949437687,,3.1663840420234908,,8.909414578231713,7.214406769907013
600879,,,,6.184783129168148,3.647441612828596,5.576650461680528,3.918676383776147,3.0109330977934468,,,,6.128381459944342
600880,,5.342537038570106,,8.372318268315928,4.897262563232469,9.711849691277944,6.408598023162441,,,5.320333045046214,,7.787072326642503
600881,2.6126044348600934,,7.128461583553437,5.397634773348237,5.192019484025903,3.969723738599392,2.8589965109078075,2.92060174609372,2.583830053195276,,5.85845041792511,5.248139927698445
600882,,,,,,3.4552749752090213,4.251623212762053,,,,,
600883,2.8899558217665327,10.837293504434113,12.376101594335715,9.169175521869251,5.842513109871082,6.393501835092387,4.107364487048715,3.711979041408045,2.475991725796593,7.056443241815777,6.8376948293291235,5.544841404831383
600884,3.057047467840486,7.680932390191053,6.853769980398294,6.374954247357497,4.3438576505774575,5.9794894918742365,4.067566760479592,3.855846139970504,2.9462260746553754,5.837224525144273,6.458355206267003,5.437376733821392
600885,2.450957939202004,7.834019026480884,11.325594650607838,7.917532757897399,3.9525473248125267,6.76327651057287,5.453915861736096,2.6759609564937605,2.388649683106914,7.660855499323063,8.178929827495892,4.914118659170754
600886,,2.5467463809680253,18.52917577266076,12.323509814756994,2.2044523263881457,8.610969249716309,5.387282031622732,1.5720692088300423,,2.2306162969778223,11.11206711994354,7.650217397410775
600887,2.194537891343616,2.9989274137105766,4.797309976192082,4.679221489770568,2.6071934825368173,4.73645233338934,3.4953068944656183,2.356507513421856,1.7468358384067868,2.58729101859024,4.72608330025226,4.358549987873272
600888,2.2546018582329364,5.092369379999575,4.214360372896946,4.266014177923985,2.69372640477063,3.190891341422553,2.7467877834698866,1.8606694620092696,2.0781801414792462,4.1058997136117,3.690962390175845,3.844575902785032
600889,3.145759244525593,5.8620331106050765,8.513540152073594,6.856311168830032,4.023163392731676,4.877278202483619,3.5484216795120203,3.3361209679764996,2.8327031660250266,5.839710460893463,7.160167135039082,5.719851808049994
600890,,18.39189202264312,,,,11.479922838187832,7.545866885790768,,,18.17749966550957,,
600891,3.50256371933136,9.2627988006549,21.111372777911026,12.946109558254678,7.827430220713722,8.776539438054503,5.675826520487036,4.539640657466395,3.3964541432315127,9.100413362036237,20.421026326593925,11.148745064706091
600892,3.3630515477614766,7.508319708477273,19.28925201654762,12.529040223513267,4.885593515491079,8.649890190321312,5.769189799144683,5.094713209003296,3.100805848210572,7.4028148659135535,12.4647714810521,9.089983251971637
600893,3.267103663221612,3.854098985372077,9.840110688181626,6.94613481225026,2.3487869942740764,6.7100899345964535,4.693106555516839,2.913783309850262,3.170916017921588,3.6393572026276897,5.021407831120658,5.919197925650662
600894,2.097804028743336,3.503861130745725,6.8400405944838445,6.864672490096309,2.304870353351174,5.959295795683969,4.047521940998652,2.139758138142259,2.093258091105944,3.1388277784007546,5.505570935240819,5.898807641426897
600895,2.8617172560350843,7.855341942987652,5.951797526278802,6.314081772910982,3.9361685743813553,5.899816259424558,3.880793541550173,3.429249681921419,2.765634722679412,7.7316693304802415,4.2765442377100165,6.296413286826753
600896,3.7178267440411714,5.64255243903487,30.51652189273787,15.944951260784102,3.903538134655832,10.903233663973241,6.7462902657131805,3.446155426744808,3.516195047331192,5.6273462663443725,21.95435007438186,13.811977186451616
600897,2.7034554195469367,8.203544372845359,8.464854028942502,5.630546896011149,3.2497931065251384,4.384969743646566,2.7201081133107565,2.269555827274683,2.6503172614955686,8.174699302689097,7.654094776177084,5.4966371057482055
600898,,8.375468569732758,,12.823105239810472,5.950466343664497,8.824734968293717,6.168124649868997,,,7.390183807106704,,9.417843436028098
600900,,2.5986001197804014,,4.886288111577008,1.7296330737391192,3.437878750953967,2.3023274761730566,2.118202064480496,,2.1953992912265208,,2.8226781301724464
600917,2.7521272454236394,4.992867801750776,8.579753482269423,,4.362857754068443,,,3.0680797087924496,2.7520687465284355,4.014625370068567,8.018660020570687,
600958,2.8225574603486776,4.276022027981907,,,4.6480826179234,,,3.7204158664080094,2.5682123678807764,4.017508740388963,,
600959,3.917690714996204,3.1537791758365517,147.99033138983125,,2.366539273278419,,,2.2677885663324897,3.638414447733091,2.753236571075383,86.42112351794323,
600960,,9.512801068599844,,8.736992184565437,,6.041142177241713,4.45772664097887,,,8.945788682686024,,6.542640558074943
600961,3.115381171594988,6.387301409655553,10.279845788122287,7.33845634619414,3.807430042634522,5.621746030005356,4.479609316687103,3.417614478482512,2.8795546290746445,6.370248021466825,7.843510279633449,6.8604982985849166
600962,2.7371046426426,8.559345659609102,6.831411346969955,17.516494944913514,4.624264431241206,11.526714176633222,7.092218809592925,3.3898706834775205,2.570448837812104,8.377414323958059,5.8779499836429725,15.774499587334164
600963,3.7475443534945176,6.334611088326616,12.941710614194827,7.866256119960065,5.95695052681054,6.108105362103308,4.02057706635456,3.6307282817894975,3.348350243173384,6.2475338835525775,7.120363733942868,6.9277406394710574
600965,2.928731065411165,4.31186363967652,8.889503060729819,16.194462584490086,3.6769059862670166,11.020020539373471,6.927926053753287,3.2265461644893625,2.4871611749362783,3.9833331485463397,7.450616445958607,13.858706476407702
600966,2.420502266373265,3.6117363398114133,8.686609285015603,6.6185816556276285,2.473683903767528,4.862009667073268,3.1036999751072587,3.282738778961221,2.403219068856127,3.3498180214850044,8.39127227576996,6.186056378601098
600967,,10.546073361885282,,,4.895781276029208,6.5694861984422985,4.3465573394252175,4.1219654074469885,,9.505569486964317,,
600969,2.096243351108571,8.594452882477405,4.215018496498511,4.9931113745071976,3.6400599177985513,4.296115538150176,3.3415437962260084,2.676269843023605,2.0355516280614743,7.9942654439010274,3.752085718499482,4.827058477036492
600970,2.5995026426757537,1.8006589173398535,12.998856844203349,8.335109960510303,2.237850423683731,6.236415096042867,4.549290922104111,2.7019728750407617,2.529066087236639,1.6645833123648144,12.845237265734351,7.7978913647362145
600971,2.7183231265247594,12.80239764338667,9.302305448025386,5.966617430145289,5.609912610983922,4.604088587542769,3.722543997803735,3.804655275723989,2.6074950819379272,11.991013342179404,8.317113963088675,4.964860543326452
600973,2.32148347321388,3.971525098358629,8.164432484768023,7.150039346124027,2.1003831969524893,5.053256704579078,3.473499252760605,2.483649504178437,2.0677724160839563,3.766529158927917,7.188329701012544,6.882527226536437
600975,3.592168100083689,7.1361426365430365,14.087886201318055,8.614666381775791,6.095354065299063,5.9704115580919925,4.305779331456878,4.606482735147828,3.2100576574363537,6.100425754862728,13.68653325873754,8.412786878587308
600976,2.2824162314800525,3.18312933517736,7.048863581225133,6.157399117942653,2.539939933793143,5.108762243557711,4.223756597937168,2.448235064359606,2.152365376977862,3.1442258279925417,5.716412727637963,5.0414299189374985
600978,,8.19867006696086,,,5.562057808765545,7.931092446326896,4.972134758661173,,,5.896535634204963,,
600979,2.2115929218453,4.495412437836654,17.383425865154614,10.060811293642052,2.2583587833729246,7.488735495039308,5.167903023321966,2.099234405891179,2.178174360428137,4.119029861762722,16.568397833913505,9.13231037414974
600980,3.446815595525358,12.478118370435169,10.852933531114042,7.7243495712686325,7.82544173393733,5.693578474296031,4.114139615013533,4.725150351520992,3.32434077262526,7.7297631219358,9.62114244000995,6.2560105313444625
600981,3.5320598216865284,3.5140421183831725,12.45343768752499,,3.034933124361612,9.358808685640474,5.689783313751285,3.6220333097214947,3.0397197160319536,3.2063528721586967,11.079305722324037,
600982,,2.670363292566313,,7.465006186222207,,5.3588276257231815,3.643621366952072,,,2.219897638018705,,7.166518971811586
600983,,5.423698682256119,,5.197694035496609,3.5075552956671667,5.413544412009197,3.911279397673004,,,4.991885273410663,,5.195343283023268
600984,2.1981048067529128,4.204555433684874,6.804492712399544,5.179964164801092,2.9870365627114097,3.625751232328736,2.8537389405727507,2.7489962976136577,1.9542730837503592,4.049648211032597,5.2468058064796335,4.2495755247133005
600985,2.2837687599516845,,2.809006119585066,4.2157247173776655,,3.5240809584283217,2.4669174006198245,2.6445026067850335,2.125260767478044,,2.7732418958979337,3.0044649359031044
600986,,,,,,12.21741854191334,7.692986857287277,,,,,
600987,2.6881443053178065,7.849333642032128,13.250866825354874,9.256801951220094,6.88952147505753,6.489693152958652,4.409816650431979,3.976702118022237,2.6319751489082472,7.793719915974723,11.958336424564047,8.999758933783149
600988,,12.646607739154847,,,8.34921713781541,9.243084772121431,6.974119968927562,,,12.30036553247906,,
600990,,8.59523388560099,,,,10.308068027773649,6.761143850647124,,,8.146142367971928,,
600992,3.1091506607516943,8.643338343382519,5.690265914347067,5.388024976825883,4.390933986872671,3.8058730975407102,2.9231513789807173,3.2411826204095195,2.8704098171823063,7.359386501474267,5.4316265865305855,4.082248177596359
600993,2.2909651603530468,2.6856591621385086,11.089682262025043,7.828399258259918,1.600512085392933,5.638956288692423,4.106538853688755,1.5434958308844948,2.1642861287331203,2.4621760221196767,5.708115676431611,4.964346583708164
600995,,3.164700484332412,,6.77632994220144,3.148169848058428,4.71353731520984,3.4067100820902176,,,3.143429809655844,,5.585111413032446
