,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600111,1.7281015133780262,10.161903682617579,5.091895738449609,4.8019889315530495,4.036729186585675,4.925541541436872,5.3860854639285565,2.9268355161816384,1.7090256786260134,9.366862471069606,3.1766721811432634,4.508881669695306
600112,,10.617088404423457,,10.773940741751245,7.809078358467318,7.370244496524657,5.329915368314559,,,10.506555564299983,,8.83387730183133
600113,,10.066887398365864,,,5.7708524191371975,7.0072239730372905,10.611797166622553,,,9.832665891861966,,
600114,2.0668341620904482,9.578413535751613,9.946459291475671,7.798987052665719,5.778675638704352,5.98629183911572,5.210112621142444,3.4810516024552016,1.9505527744139155,9.508205155001331,5.729029150575434,6.258411762223284
600115,2.76039467543669,,12.200009528417645,7.2088916933167075,,5.313336082495443,3.737077114579804,4.999255015221523,2.699217739429482,,10.943356942491338,7.023947135501598
600116,2.0184142839552592,11.426948875258601,6.850023910465149,4.3415456498813,6.0294877360916,3.832052468410681,4.962281937181071,3.696246652117285,1.9997841022817595,10.817701486552446,6.798876031274494,4.292402986908824
600117,2.623820676920729,,7.568028931519175,4.262691915664842,,2.98197596577137,2.8295346761532003,3.2865364309316623,2.5022073741817064,,7.005946804671392,4.155195619085376
600118,2.4105592925935344,12.342182920551961,9.360842745443136,6.733477191676289,5.156016078749377,5.152491900582799,4.09757968517958,4.078218846487878,2.372250450346021,11.548962633081233,8.069392818987044,6.5804634280934415
600119,3.26700682999166,11.142396166797221,16.993140354588196,13.297180884703927,7.3289830353140655,9.083581597265082,5.86183308849454,4.788887047921034,3.1112450803882745,10.940807256124847,12.751406068287585,12.018328468733428
600120,2.6644715480460373,12.626092544700134,,,6.422480613623928,,,4.487232373072403,2.62619661554644,11.57042023302916,,
600121,1.8436664849140727,10.3801154799487,4.648494692499646,3.797307435488672,4.2740031248370185,2.9149019523121686,2.342367366282472,2.9626401027237486,1.7911536363809908,9.785781149659217,3.9611448184467775,3.6367012901358406
600122,2.196936867193456,15.213772946706865,11.78958036917134,7.7571840793458735,6.809932193527336,5.442089162399434,3.743472221026714,3.821268758338882,2.075274242624817,13.572040835017035,11.558334630426836,7.524982330424969
600123,1.4281032600265535,4.1001346054769865,4.969176588843693,4.099295580904868,2.1896482436930773,4.030680716364002,3.58583312695464,2.2856049959319367,1.3163172371120475,4.095413452386963,3.1143269558947164,3.720070407953688
600125,2.3699029314231166,11.823811808268138,8.103298511729893,4.919930200081662,6.983529072336332,3.977881879680993,3.768622922209052,4.278872160517955,2.3260946025052482,9.43170989103626,7.925375434953022,4.791282901146278
600126,,18.574729905842677,12.371368397034875,7.564754231012068,,5.76079621294792,3.7121338474760686,,,14.501811839933007,12.08429706269424,7.4347952365535805
600127,1.6106931850736528,6.744647516154804,5.302770567577034,3.0227780991388227,3.647516560367687,3.4138849390622656,2.9121172370073167,2.4734992742399826,1.592247194010827,6.4304591321185125,3.425056322560721,2.4581240036194147
600128,2.16995949672151,7.607455610542233,9.61301772376521,6.940502030924216,4.605067895595024,5.166248727056264,3.6300230937193576,3.5057394490030043,2.0330438955617667,6.238405855519508,5.2252047836271664,5.336344608662241
600129,,,,7.404698334297384,,5.445103790107522,3.8711026122559344,,,,,6.038507404730742
600130,2.2945815814822423,12.312791747203784,9.188021223193283,7.854320477260227,6.110798928949231,5.7419127871882205,3.9734878854196287,3.681503174527661,2.0961422053340044,11.82651834458407,6.6863281967345,7.192100847654065
600131,1.704748864567476,6.713942153543853,6.5528829512099005,4.348522709456891,3.6433331260192814,3.524049818709058,2.943123509033623,2.9991783079524903,1.6386213041118936,6.555223830074606,4.303626121045932,3.98751222816029
600132,1.8062277578115216,11.580220091087506,9.193382958921713,5.103511895929904,6.079190387388269,4.022230619629243,6.892128795369447,3.30085744531282,1.746868641517525,10.983471417311998,7.748271650965058,4.5656782175532715
600133,2.37221950747896,11.172339689135256,9.933488663183192,6.382133121979318,4.502734849754722,4.602699798784194,3.581612745086797,3.8104639042020803,2.239584524354476,8.804301726962564,8.839946827877352,6.0505566416908625
600135,2.748940402957574,7.5788099423448,12.985132625571213,7.975697133704292,5.595172327881397,6.791699382479867,4.82312955903373,3.8580439678909815,2.5709147164761177,6.3060863618253205,8.872829884301755,6.3519711028172505
600136,,,15.3864623433532,8.66969047807755,,6.333121977817278,4.442227510364402,,,,8.191809150499708,6.869161423638553
600137,2.181049324748528,10.187847159205882,11.450047717917096,6.513294683472017,5.478824228747084,4.668947120785975,3.4757310208713807,3.4611015240113616,2.0057378583261647,8.17316546838993,5.999012070646565,3.880090975958377
600138,1.8774725305309856,7.632628137050131,9.524471091029998,5.809612777517805,4.8186137771982684,4.355655730722236,3.2577905047628684,3.0998054694430524,1.7375158837156297,7.4464722711365035,7.146589096992903,4.7331431037325915
600139,,7.612477247219205,10.982016849541106,9.746853511505565,4.342061160231888,6.9673057898715625,4.675045637468061,,,6.904523197616545,7.340653479403456,8.756673693957845
600141,1.9861597037037315,4.763445645311908,5.3918666020726365,4.853789826643658,3.5489630558844447,3.8224831126916414,3.427343334515516,2.9192212547677565,1.9584891305590908,4.4223962091108415,5.344841970904755,4.848295403919329
600143,1.8041020779214216,8.0874114609781,4.7578116431365975,4.0164578393407036,4.013826945991448,3.969270049716104,3.2456390786079026,3.2261683326897614,1.7711879524701115,7.732656396357648,4.609011585857094,3.998365810775719
600145,2.2115742849997084,,10.813297977722698,6.874323637516367,,5.103060640747975,4.401555161966279,3.384305388481737,2.011378554258211,,8.081025307389691,5.618041664350049
600146,,10.461031594899813,12.31650949560768,9.521975652495836,4.719910345015791,7.042076089521017,6.63063794707447,3.866508615495585,,10.261244505980931,11.532969038114295,9.509192543925412
600148,3.1464211163709415,10.586189622116716,18.934423975121177,10.858023284395196,5.003315210531566,7.633228008568131,5.171702890730831,4.7317233633919455,2.995812092155081,10.214064175359516,18.33338546350745,10.536486261910962
600149,3.087403362877048,7.724159441773317,13.152048967606747,13.275383028080867,5.889055261729803,9.687708708452641,6.325558350144801,4.674778869134831,3.0729198151763093,7.61996977111397,12.60727143157956,13.184097921121195
600150,2.782557970891184,12.107094380543113,13.555262416066,8.329193441215137,5.8793317072047655,6.1687236172702775,4.3221800313408645,4.084208271552988,2.7708368573671085,8.646859398024006,9.600257239373626,7.3645265917066824
600151,2.2558102608364448,9.307619113085927,7.253290416858915,5.586035064136444,4.612036173404789,4.201728727046894,3.2646317956060247,3.7907121528163255,2.2211784186185244,7.5104906446621555,5.217778450453285,4.9520731574101715
600152,2.8911749946830736,10.263582190365033,14.477910885587132,8.908455880432086,4.753807466348214,6.884998060902525,5.218604294201642,3.2838948852028733,2.7513420502725965,8.903051621099305,13.036906393243001,8.163846623368894
600153,2.0916689427361788,11.203769535556917,10.314780683788578,6.602079707623693,5.5359123865331945,5.2148721925637656,3.723195085002167,3.695324607003512,2.082569289511666,11.119719541284802,9.875425824982713,6.2975679935449245
600155,3.2688086191028733,,,,,,,,3.2655395625387724,,,
600156,2.432610331252206,11.462987569447147,9.978836171721747,6.0815557854879865,4.620620095394003,4.763833197491591,4.08930925844249,4.0200327444493364,2.3116050585245693,10.445533315979613,7.616341541556994,5.371791288932709
600157,,18.32472493555026,23.32487282693275,11.897872830671506,,9.40529266189938,6.078527781506198,,,16.322949299693946,22.687798386986426,11.827764183145964
600158,3.634204057769968,10.29071583323048,9.092638749000706,8.190577819204954,6.032320947572867,6.2929938106148064,5.256546556533452,4.736211969055984,3.568551555923844,9.937658277095514,9.057145910235658,8.064952107004396
600159,1.5697260049208923,4.952508152993858,6.193255449130205,6.432923754567993,3.2995263761397435,4.545545748803472,3.1354998584552782,2.4737907828986856,1.4399196281636737,4.5453209783417465,5.321654519583693,5.901688558600812
600160,2.2191659621605035,9.377258624696816,6.786278515782576,4.555428179409316,4.676548454519928,3.4601173200764768,4.494689215142199,3.3732485023131287,2.127200673944732,8.644400447302564,5.229887004838963,4.1770369765655415
600161,2.2566276954941515,9.882723064395275,10.888137268641298,6.479658379262418,5.8942426772658445,4.751996393589518,3.4050539115984333,3.694865028683616,2.018631261749386,6.160441116865758,9.248588843730099,5.797199486954112
600162,2.0804321764350875,11.818746044734464,9.430826444846378,5.95574653011242,,6.423990682242263,5.0274410565468015,,2.043645447209412,11.627666109017591,7.388486336046546,5.1898647221023415
600163,,10.27507986266499,,6.559062650801129,5.817101436316931,6.702558934879362,5.313957666025714,,,9.713216885768178,,5.24761243733858
600165,2.826633044282871,20.784526569045287,8.279892851592361,7.501896131541129,8.888876322709413,5.747382871872952,4.204985812603288,5.026267754867988,2.6741875683188505,18.693614508337905,5.554494631947831,7.061208074304397
600166,1.1445886223438957,5.485138032923489,3.5665418289051165,3.605191409703583,3.0424526778419154,3.1222048024600144,2.649447575203409,1.9033932781535683,1.1297746414524068,5.1756989604146435,3.2090855392049464,3.3680948545037355
600167,1.7903051597575617,10.715679310415801,6.626100312389503,5.354666787190013,5.5971416374183915,4.257931641573811,4.692354440779933,3.1414662267711564,1.662237822529583,10.533973409718394,2.3443821267420057,3.822612996982239
600168,2.3955070816744515,10.509763075125447,9.954098969320134,6.7412801915843685,5.412677062469358,4.971904677957814,3.5083325939506698,3.911779307372571,2.3934173237542202,10.373437258123213,8.932418934257717,6.477788244414824
600169,2.762055912311042,11.964965213626227,12.962889238154087,8.347747895359545,5.251268329684796,6.297502011166443,4.825059871868782,4.4090535666210195,2.6468068094613533,10.215150789254444,6.4564027161185935,6.10987048014576
600170,1.9925387672653097,7.774710471075746,9.066658022726491,5.896802132595633,4.204584958167716,5.600984283538342,4.189837689048155,3.7574764068551163,1.972865404367044,6.9137912241241075,6.0661177080737,4.8711389906518345
600171,2.3075608367552243,10.336164841153916,10.195283350317142,8.109063756929128,5.9397638601135325,5.9591121746826605,3.907220771225144,3.773752626977304,2.1771394024943684,9.51826246868506,7.668819927936113,7.159395954029121
600172,1.4548618351510234,,7.649754388167017,4.259034408084584,,4.213060042104988,3.9191985616448535,,1.3426060945263611,,4.501164255382454,3.055098006734456
600173,2.5957544730776974,10.812730076002305,11.150700844045039,9.25166846086433,5.6272076446692365,6.521548383095746,4.515478665140791,4.09888221630439,2.580596203893016,10.304996026192663,7.912466599502062,8.620281105387582
600175,2.1193289246425064,8.05698501583387,7.477600519033952,11.612699724285132,4.37876948370717,7.765471402172911,5.370414933463924,,2.0570251216515203,8.018720627974705,5.3495285655664935,10.993016556461788
600176,2.5145598833317724,,7.634358047915407,5.128928379765873,5.940752513199207,4.339600826067513,3.5850342064363683,4.578189083781433,2.4983146342010865,,6.9748714196564805,4.858214670008286
600177,2.002827564694157,9.783752605122537,8.732513484208496,5.949994250752442,5.671421811148616,4.331168334863226,3.0315974711502904,3.765294405428688,1.971989750576192,7.958880540415777,8.62533193016374,5.8787137391999496
600178,2.017412442812009,9.063657716499996,10.360595780049088,6.183625508926648,4.645646338520509,5.9420517321761475,4.091978284352435,3.1318102927876037,1.7498752028144178,7.501933206104147,7.049953861835856,5.379308647978376
600179,,,,,,6.982348433407997,7.479199110166878,,,,,
600180,2.7302424146693216,14.229650032774725,12.714650771451922,10.48790539629265,7.785902784343665,8.263771145061366,5.980534208390533,4.94415615061117,2.46058970862328,10.617914870337593,7.263412578498595,9.083797860661743
600182,1.7786806352855722,8.529763476523726,7.230464959298077,4.744626280010734,4.1002491274704775,4.154007200010248,3.054112156793304,2.6365621010633262,1.5892991912522068,6.901075121844452,5.5475149271634665,3.974820320662322
600183,1.574830291462184,6.529526040237316,5.682168778975699,4.504255821151377,3.3140715472245086,3.4721290642669285,2.379512416641123,2.216668206271238,1.5522037576491985,5.569720720270723,5.367153885036894,4.425752932443106
600184,3.000074090402177,11.774749712091836,8.522026055898731,6.2473412414316165,5.8349198609586646,5.960200997977736,4.301202507000901,4.535832299457425,2.863594652111148,9.681304500034765,7.929771331333256,6.128086088657215
600185,3.0803669182159643,,12.322341400577464,7.6010464563596285,,5.758480937644976,4.316964669539192,5.458845633120825,3.0610014754165475,,10.104658648156487,7.045345929848863
600186,2.7305352338006745,12.261998881946184,7.9505784964387844,5.244038052334225,6.111884454590176,5.0634166145331845,3.5160977129869337,,2.6657265137818738,11.063117476341274,4.7962557455252215,4.664060872750073
600187,2.17879599467296,10.171568060200958,8.651531543946119,7.1943527279119595,4.41859578643022,6.571764498180633,4.946229147701031,3.257087138416056,2.1670325586121355,10.093815573303617,8.356740889396436,7.135265387169928
600188,2.3752069889743392,5.55760747435491,7.5766652644399475,5.812839053279675,3.76014820953964,4.2055550703230935,4.249863172122597,3.800896475307263,2.2772771849941766,5.383489992279683,6.111613768881908,5.260785039238838
600189,2.1026404421105704,5.170669266690823,7.1832094606946155,6.0347297015741965,,4.694155773340693,3.443759581681539,,1.9622308799967032,4.581006513819242,5.191259603259661,5.525875197025512
600190,2.0435021540705827,9.4466628453995,4.946410755540981,5.895783503910179,3.8928784883300684,4.521329778811748,2.930618904256537,3.0355869177440016,2.022761445127426,9.345065576890743,3.807430849415893,5.663742883405602
600191,1.88978563128484,,5.855354004469827,3.322131667182651,,4.6344692841176345,3.235051169976044,,1.7783266305336425,,4.590007459996373,3.0250721134094114
600192,2.1314541755480465,7.978219694487913,11.347564642574993,6.926257249668539,4.037555427971936,4.916634799125563,3.654152473773219,3.3370488440650785,1.8938160204144632,6.9296791785795175,5.940917536530134,5.149689447371465
600193,2.9185372355289942,16.245266197720646,12.869556457961695,7.094445643490369,7.422359305756874,6.1491317928626446,5.376406713708001,4.547794106504169,2.78909432830059,15.864219360537096,9.968508230228476,5.936361971670268
600195,1.5168758178880346,6.501156860493972,4.06871381429041,4.270315676881739,3.781786908169444,3.4075534821391296,2.996818992856127,2.467841320666986,1.4553448452950688,5.3850154647855115,3.1706505389633435,4.078986530175071
