,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300265,1.7923875325120828,6.821844106382152,6.8764708655758975,4.769846973977105,4.147484274782641,4.108740368138303,3.182616603937956,2.830114468205545,1.502528288718548,6.628290658639165,5.077580530826237,3.801299665573938
300266,,9.732067242011052,10.671618894482327,8.406415605488336,6.0283728759274435,7.679938033581222,5.948854420793003,,,8.29508692611065,8.721152947086107,7.241978959589975
300267,2.4933834277736118,8.370115268049117,9.00509360961095,7.326150214253192,6.188996966576903,6.01781509407032,4.661379527977994,4.035051754005244,2.29524697973893,7.540824635393574,6.9615136052476965,6.438298073198041
300269,,16.969998674621,14.254877310333667,10.584608906281595,,8.490596119777225,6.5767874742541,,,16.345636111343172,12.334057949524743,8.959721756538737
300270,3.4439215021576315,8.96002609952071,12.661090378742998,10.059896099758033,6.575629225355224,8.577230006145584,6.643893794078478,4.181873201579489,2.8586650917795624,6.294871544425828,8.755457353235034,8.945080523303288
300271,2.8237615756133967,7.403680578405773,15.419009098229001,11.761999089424384,4.658432632936125,9.123271251088306,7.066855523679585,4.018860992487753,2.409843681804176,5.917117370511113,11.415510451302078,8.826914817862521
300272,2.481799863667072,8.452846558409696,6.708887189314507,12.497769529565295,4.470769741906853,10.168238322541146,7.876283536693982,3.8056001371764463,2.1912477639709307,8.236963611655021,6.601711051296076,11.539327950947008
300273,3.334610886770177,10.574017462274703,12.488248705230234,9.708117051059274,5.867616471505902,8.396336955507254,6.503774639565095,4.384308882227784,3.0013913034764657,9.46980101089632,7.9655558303320095,7.757538395818876
300274,3.4129594798932814,13.00023796088916,14.210326925643749,10.46903446897702,6.286609506792173,8.650104929960133,6.700342467336454,5.095303530221262,3.2649999895001494,12.454006211606258,12.9902416365685,10.1277527498521
300275,2.7443497512258848,9.220324386502377,7.519194580326621,5.255584478556381,5.822376326923696,4.561066112596302,3.532986619007297,4.417556929413461,2.4243065793283938,7.852615953273887,5.398697609620154,4.802396717853924
300276,3.1962618715055333,13.207773443328831,15.92607431420172,9.833831083454887,7.777927571933165,7.880792953694023,6.1044359729131425,4.611580154786781,2.770111456776836,12.403551077966172,15.652759218689713,9.152518142683569
300277,2.5401261576089427,8.388361040385645,9.24754465587808,6.235198394666782,5.614337726237311,5.108200268837615,3.956794914060066,3.8947957304851633,2.175381825819536,6.2375158677875815,8.823379390375964,5.208365986753174
300278,,,6.919248079479631,8.297001338620527,,,,,,,6.52264296676517,8.03599886036927
300279,3.242132676962654,17.75614293349989,12.553483153971527,10.15454261856007,6.999938175761779,8.521328123856144,6.600592382252747,5.067278432770536,2.9656816296547337,15.471381782395227,9.659871428138153,6.976794360729004
300280,2.1904261431111482,14.645946264062815,19.057589109328045,10.463680379356854,5.981657724856199,8.538530430069734,6.613917231349068,3.368724515214815,2.0751842925436894,13.300575037142165,10.081010775912906,8.310644230394301
300281,2.3743066764617806,7.410183815940063,8.956853812329062,5.935820142723508,5.350130358960949,5.117004447557264,3.9636146015717135,3.820820682986157,2.074510171992149,5.980958092648046,8.024613067095482,5.471339651597657
300282,,,,13.85091339068491,,,,,,,,10.449421497596056
300283,2.4004399631937057,8.893468523329519,8.10192262658154,7.394239765570423,5.00783743665007,6.0373714871480795,4.676527844918403,3.9424032195905583,2.1517884037795434,7.990357561640796,6.520662851004702,6.523048661292112
300284,2.5215606010307585,8.202545768734641,11.439212971103673,6.950205439290885,6.451089152494936,5.674818977926291,4.395695878850064,3.921580578908552,2.330949874906119,7.635373400694085,11.149434424535196,6.820428109718323
300285,2.952378844976276,6.42583981791852,10.673784461801619,7.350639444488598,5.424530128792463,6.00177197405742,4.648952580651762,3.895523318407656,2.6341275126937758,6.0358167190194605,8.97052015438441,6.492409451506621
300286,3.5847888315928014,17.43756829968685,15.951431668435257,10.554286145314935,10.54611479421939,8.617538551782511,6.6751166592708095,6.106625736682483,3.3061957080429574,14.345047944039507,14.643506435125813,8.971851359389499
300287,3.265099013687345,13.91466668646964,19.581631942503247,12.378703363224039,7.11471226620343,,,4.803444498426716,2.7955380730217607,12.915070523787556,9.94268781053492,8.466841482560655
300288,3.642214152881704,11.918104715133767,14.340964730399469,10.598780015216024,6.736753757845308,,,5.465422125320551,3.3709499817195487,10.457572457350617,9.068213140301943,9.64390558881423
300289,2.5410251703578424,8.876909520801895,10.389580062454687,7.083377335508348,4.547640130979256,,,3.234245686900961,2.1117054874634924,7.8304975715787535,9.2317032900371,5.951016049424031
300290,3.341067128267684,14.536306530679074,10.815842533466284,7.8332384757256,6.807102112979252,,,4.5927561835856885,2.773347173222984,9.172213495256088,9.251523785774783,6.074215440916218
300291,3.464233487940473,,18.525376432983595,10.098621738201246,,,,,3.064852934262628,,10.076266511753627,9.440528036563755
300292,,,12.502884287037856,,,,,,,,10.600399368764856,
300293,3.390591463669064,12.670215959825153,16.283956772581384,14.481084709505767,6.537752105180831,,,4.874693268261328,2.946558513430482,9.650982056322896,15.980892949282682,11.735901795551332
300294,2.6918319103072577,7.876222682793719,10.426179173186961,7.338642050010809,5.555717037899437,,,3.7336599180440246,2.3643493251250627,6.0597214927183485,9.187945336083152,6.773203780838901
300295,3.5942823481876696,13.145890822902286,17.39026824231526,11.15042469322475,7.352459020324838,,,5.546419501226121,3.2924191035837787,12.656364895752814,15.971584115316725,10.570743707482702
300296,3.3717393158626714,11.090076464331592,18.797804961514945,11.948578318569565,,,,,3.1263148052063023,10.26938496981895,16.672211397435614,10.819585030620733
300297,3.3691573137526967,10.64910283307315,16.49089086982604,10.373576372237574,7.914313856934347,,,4.860781995965762,2.9961660346414143,10.088756009159226,13.314316930889467,7.988522378969695
300298,2.2279972046161656,6.973881051088518,8.272307797090606,6.6088555404764815,4.053506218383726,,,3.284222580294516,1.9966297361371603,6.303280978015414,6.474759677515516,6.271684748467193
300299,3.688666728652281,7.892602098526827,13.682631360663994,8.781800322294156,6.587093623192798,,,4.664417712205187,3.3377328100299946,6.447867756175622,11.237201830334554,7.075676727645662
300300,2.916818418514153,12.362206617161345,15.697692932006126,9.652525282847996,6.4967331148471175,,,4.380603211707705,2.6721339202606105,11.41850375966631,12.211825091907434,7.481992479148421
300301,3.5710520972421698,16.152888164457995,21.082257578183764,12.697007050221277,7.752955028606602,,,4.717667225049444,3.1793724953300364,13.757362392891483,14.699186415466135,11.230566877765488
300302,3.294838148909504,10.527093752005968,10.761804358497246,8.711263891772766,7.029789057882668,,,4.712778054644544,2.7706363024532954,8.715555363380801,10.247026585696501,7.812906902173048
300303,3.514069018785173,13.237941226097725,12.757917826326144,8.513533615486637,6.338345040940517,,,4.569192026140703,3.1641630620870864,11.37327407369611,11.1509671929631,7.261594473527316
300304,3.2112144746824542,12.002706621784984,34.66798631261737,19.157428877053164,10.671624062674306,,,5.832254103619688,3.016482696644721,9.902681917946838,34.031905642711344,18.60772886413475
300305,2.6204867515377743,7.667594737616391,8.794400685591329,6.9110450926813085,5.583441676407388,,,3.8825443401070574,2.3710552740179103,6.130331383580932,7.066778508240758,6.5990177279486035
300306,3.245799857792228,12.21440717903419,9.764287012843493,8.284622663397787,7.690861930481397,,,4.696873535903168,2.9489665968868035,10.943516452688637,8.564394307327818,7.58197258171649
300307,2.4819912512711984,10.635286464873616,12.798352199373367,8.82091426560806,5.8645259057338786,,,3.634229850176197,2.259555668225897,10.32516463972976,6.720250593611658,6.669019132514178
300308,2.332782265970748,6.6669722268759175,8.262581191230057,6.321750978432058,5.457481268028611,,,3.3754369810150804,2.136344389540721,6.561114559167766,7.9059138581791295,5.58601109133584
300309,2.975667689251268,7.640627494896949,,,5.758843758130039,,,4.032386691633436,2.5849731659950264,6.346609912550423,,
300310,3.108366236051909,10.297434220144456,13.381430750139005,9.054477418845876,5.999674100430092,,,4.384508241161587,2.671749410584233,9.876962706107904,10.540255800676153,6.290916471006777
300311,3.9720891819509934,14.411508475159776,17.13593951519043,10.585602359715377,8.847235983367131,,,5.556577509053406,3.530010078343963,14.100781128784744,12.00028295548017,8.054684749029986
300312,3.1826287831281914,,11.134553895698003,8.325989768832567,,,,4.3384218306184525,2.6686036498863857,,9.511024250342986,6.4234876725243675
300313,2.9131386560988046,6.3996366754450085,14.790254772007296,9.137480637982543,6.330796138091912,,,4.3545597904231546,2.7961029847822325,5.8472603430557015,14.287688475066659,8.404667271989206
300314,3.21516522729578,7.9273462730304125,14.981421205558162,11.749153097454894,6.431096961420216,,,5.113393569039434,2.845151088225517,6.663217515881766,13.573368372176914,10.972721772662554
300315,,14.160397810452194,22.17963969313318,,9.578757519228605,,,,,10.953540859423123,22.124745194042106,
300316,2.947881515682112,11.194258261871221,11.096385108034196,8.995476116581935,5.7572111841358,,,4.250596265857424,2.8140442214460837,10.600222773993428,10.867823402384813,8.4301818834547
300317,2.6326768064921935,8.922462645140259,10.588152071384838,8.659057225487366,5.617005097122124,,,3.3860525895643487,2.3542917150363705,7.676426044222151,8.039747909183859,5.92638244552583
300318,2.5557555801643197,10.240842394320195,11.651811135098539,8.123423703348085,5.48793234513342,,,3.907591959979668,2.1862547151782667,8.572503866025988,11.213792734700133,7.436230538351629
300319,3.1901024109193896,8.387966958583007,16.222379413001008,9.909584285139818,7.804958559223282,,,4.705754036490572,2.8568845279305823,7.3909530107191435,15.650693061525548,9.637788999398607
300320,2.270737710014877,7.29682548074185,6.440867706068356,,4.4491714227410135,,,3.392290135457524,2.0505861094507405,5.135582645850202,6.047886112401985,
300321,3.263591847605159,11.794137532422134,20.304977509517087,12.755453143116524,10.523696962818363,,,5.966596193501197,3.089136970705842,10.110878797301746,19.7916851153228,12.266019511967626
300322,3.395067118706839,13.926914505518338,15.26876208111883,,7.514963371315522,,,4.916877748117252,3.088804240723387,13.763898126028767,13.860626061996904,
300323,3.259441591794702,15.347790148361723,15.462007872380806,,7.733763439219829,,,5.411102051744443,3.0317629040594314,14.79844767060859,13.620814893120144,
300324,,9.104005159723073,11.182438201953843,,,,,,,7.513597525128541,8.448505101302652,
300325,2.7762975596886625,7.2735190457096275,10.310580029207607,,6.3340847220155725,,,4.6374252166905885,2.625684320103285,5.617194457736432,9.307632953924628,
300326,,9.487978479417508,9.445469787795963,,6.826232495633294,,,,,8.583331310226155,8.901223174468917,
300327,3.4370942712219446,12.96396006973542,15.071909680369178,,8.538483292395041,,,5.8398574089010475,3.1496386356313786,12.413871758864744,14.17887151355772,
300328,2.7674153781038187,9.728769492126707,11.150975453988934,,5.888976746024477,,,3.647754519104233,2.4952050554522858,7.582677939727509,9.903594965412763,
300329,2.2815381887319885,8.495601879321521,11.038818058072069,,6.135240480007168,,,3.686626365032845,2.0253172698733564,6.450528614596772,10.517130637031237,
300330,2.9648679916358085,8.407892127335296,18.390129552791073,,4.935445504460026,,,4.8288780294757325,2.7648581529973204,6.173223940338246,16.553865557830438,
300331,3.085338245860864,8.86712425080551,9.238729793641431,,5.421872522286904,,,3.9840464021335364,2.6987447542211727,8.220801667465997,6.998839203765948,
300332,,9.129929685473725,6.923474565880317,,5.070342918252313,,,,,8.038615721584293,6.224014265490079,
300333,2.7721008099581868,9.37738437113562,9.838146713439011,,5.302671346636716,,,3.73234764170564,2.3548795548541115,8.096910428762381,8.023942996512243,
300334,3.1561979300019303,10.150332620563292,14.461972202201858,,5.493654486768586,,,4.084634475055848,2.7767462873195594,8.884277710412738,13.352299889898136,
300335,2.8996648480314486,7.776921657169424,9.970791195375961,,,,,,2.464898954801014,7.1602317741498425,7.586149924454112,
300336,3.5058751963157544,11.208629200566232,20.119311432453106,,7.180118548324334,,,5.17684668795716,3.145473923712503,9.2858406400757,16.020551787951323,
300337,2.728635579509312,8.924355066877885,11.30956234500832,,5.237603020762233,,,3.5628069311358384,2.3547736987634145,5.828999371997571,8.185763315719777,
300338,2.7660489899509293,9.534579126251527,13.275530850076704,,8.705666179125874,,,4.8303529833281535,2.5454891771708303,7.881150389992743,12.878431405976979,
300339,3.2882754753196943,,9.275359799423818,,5.483340119226444,,,4.088231887090573,2.9636027169764034,,9.249548364417153,
300340,2.7500697082615577,10.315670169308394,8.582012477833151,,4.8755080807444084,,,3.4825854888475134,2.5907291073995684,9.55756178815386,7.5566488293743275,
300341,,16.03192760897007,9.941303092267491,,,,,,,14.506218127730794,9.276027831432376,
300342,3.04807998751899,8.711427219995734,15.942334887407625,,8.464361020439156,,,5.042738034095748,2.839541074332528,7.933221356682572,15.924224971473933,
300343,3.9337952093706314,8.364761769188435,12.047562551984775,,6.945409718639202,,,4.867658117517801,3.70141499487554,7.4557271478393625,10.974020094535058,
300344,2.9883122138760743,14.10141770687799,8.973717621368028,,8.679870921771506,,,4.803486308900721,2.7990998710437704,13.009828796263113,8.097436459730815,
300345,1.941310435843293,8.052693064189906,5.7703585779953706,,5.108903327814845,,,3.043421879550795,1.6283031084272634,6.4867645605387985,5.686233603941092,
300346,2.4815194317201126,7.209986079490582,10.915495598480263,,3.8549927050890527,,,2.793371705818968,2.260211064465418,6.488216090468828,8.530075672828152,
300347,3.0253473379765965,,13.343424410122434,,4.645963771020567,,,3.530096514082856,2.6456631446978447,,10.220632259794602,
300348,3.5267263458311464,12.191466759450504,11.00337265951612,,7.875685076274589,,,5.1331762584690654,3.1841272479267344,8.373234081256749,10.924951451069598,
