Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600104,-20.01267053,-17.9751532843744,-4.493954762763208,-1.6933841008283657,-3.5428157448142215,-23.041230783812104,-4.386989191878965
600105,29.56959836,12.590668623484836,-31.56242271550272,-6.0901771943358325,35.10881907107635,32.417278995317105,24.870293837311763
600106,6.443616047000001,2.1328624839193955,-9.394065055350033,15.454449056532614,13.18329106477325,19.92650956034488,18.73902803176786
600107,8.268322947,-3.5881410990981184,-18.79099808130484,0.9803655160682601,24.848457582623638,12.29774512191801,22.398535890634363
600108,12.62133696,3.0568572983820763,-2.615931363319768,22.00990783320033,19.26807280055389,20.62060528282037,31.81817780920873
600109,38.28093865,32.16352820183879,-9.145673356136733,22.450594382669166,30.13574023226242,37.30854708606384,36.34952176263535
600110,-16.57245898,-11.111041863651893,-7.632108073067423,24.86779671158852,19.797006339383792,-14.649871298580766,9.113281496942772
600111,16.00656789,1.5508734626558769,9.856991331237383,31.95685463498705,7.45055842704434,13.25419606469913,46.95933462679307
600112,-43.11746201,-49.19035553010368,-45.434846261926786,-26.176561963689018,-33.59794147822731,-12.187581976581367,-27.202128545711503
600113,-4.057772979,-6.107290832326242,-7.17615836771717,21.557641294179987,22.65275208251023,1.916645440146336,17.068530188732467
600114,-28.9083411,-29.24737722047439,-8.316746327102232,-3.9508602320405206,1.4665439589990783,-29.854286712510714,6.668261305520227
600115,6.8142440220000005,0.3406599492213891,-13.888930002677755,17.097390216798324,17.799945974005578,-4.477944227119213,31.999917050681525
600116,17.60204594,13.328269985676355,-11.727365675998735,-2.313063507628399,-2.6793483166354326,23.035613265506267,10.372383881664794
600117,-25.2988272,-27.68926472964932,-1.891972227520012,16.72010826294519,-8.33343396445777,-28.435155940056802,10.619312190970033
600118,17.32287665,21.277009557944226,1.554889947812721,31.564961161817607,44.29187905941856,19.29589546289425,30.80270880074474
600119,-43.13273856,-36.09530121829961,-13.517764132515454,-6.788147182684858,-16.59255694072861,-38.75299268186344,-31.650762755618075
600120,22.03656851,22.515562039802127,1.1087123254166942,32.61995845531154,43.91887381309992,22.93719838399864,32.62735613708407
600121,-12.67218033,-14.671725412860349,-13.237640657141226,5.354327184977723,-1.6692895122658593,-16.57896499454533,9.31035870306416
600122,,,-31.08429347391829,-3.378385237162218,-61.29372891266999,,-11.570280503165641
600123,9.090646467000001,10.270352718309072,-5.139060908157688,9.454874882357524,2.908842503571374,8.608902172610389,12.269822961273857
600125,-28.40036552,-27.51231525009041,-16.91098910445027,-5.714609112866152,-12.075136827399714,-21.556944052298107,-6.204474468921317
600126,-5.979486933,-9.278478695540404,-15.384582505822394,-3.508801868373168,-2.004600387536416,-0.7037138833211887,1.1085980422194328
600127,43.10321029999999,30.459612363523608,25.76178575712238,67.52759918770133,58.74119878603858,49.99978331762067,74.73664799292254
600128,9.829162444,5.840496751146906,-10.048426380506992,19.645794824493667,35.09097082722996,17.890073821160435,-2.6513999834675057
600129,-17.03030003,-19.866868133654847,-9.559091405081944,29.120054109118577,-3.7952337015837,-21.907258995289588,27.28635286895935
600130,13.50560504,5.172250530820999,-6.153901546512941,11.585305386740803,14.01848646826631,31.6665018484628,11.897933360070699
600131,82.39363778,97.91114130452328,-9.108355843821473,152.26484749018076,49.570741194341174,148.54671584489037,135.91575809832
600132,59.44149932,38.95342609540258,12.965311009539635,37.03988978053416,50.83786761461664,73.20337344647348,56.06883549821156
600133,5.601198426,0.07846695085769184,-7.477583445886915,12.658708506945505,28.03222145716629,-24.749747614709356,0.5726193207866492
600135,1.070538731,2.6456220064663856,-1.7332093023999962,40.35596364526999,38.86274368687239,7.255651419059461,36.97484632697676
600136,-18.47193896,-28.98677604894353,-17.8854168410439,34.10091131943618,-4.605796829985465,-11.060304459531643,30.967115333650266
600137,-1.210567705,4.564069770636592,3.5889342450371675,28.92793722757157,20.626007646222448,-0.06806792025538799,15.215791258467393
600138,-29.69080695,-30.411054322846518,-11.188854838274565,-1.3976338337040817,-2.0818533426423147,-35.271599147638995,-0.4544041863339565
600139,-36.06876469,-30.916098919780776,-9.500042312685986,14.920549530300176,6.784511194871423,-22.632848417087736,10.560979693538108
600141,-19.66923089,-13.964782308727708,-1.1656095611577877,16.22774096705475,4.930796533077264,-10.015721699039915,1.8771942110329616
600143,-2.970226213,5.480193815609669,2.4374290646408387,16.304567265628876,20.2426122631582,-6.130194856165027,-1.0099892500030627
600146,-32.40333772,-34.38351434079947,32.786895441160134,197.5511671697784,81.3432246332203,,128.2675709423427
600148,-27.01419161,-25.35544314366075,-6.9699724172412685,12.984121293507615,6.490815093317457,-20.181552172767216,9.142409069246703
600149,11.25230299,0.7259438406524321,-17.655835760072712,13.496932831195574,16.84207244802991,7.355579828304437,28.51155275770582
600150,114.5527163,127.91677593311529,8.048080750263399,103.45120340904116,127.91688256421652,144.88682303185863,80.72772829600923
600151,23.50137163,22.30229681140854,-11.611799701581766,30.102116913986787,31.105495034171877,26.847517791454074,30.05061687023167
600152,13.86317767,1.2938214858668973,-16.208029230600975,-5.517288684497478,-5.3541385152201855,13.027535807805846,6.9443905339164
600153,6.790028362,8.23318880539916,-1.207650499695012,23.876288113698397,26.343939637698394,6.927146758530522,33.14677544870095
600155,86.78740151,68.98488105716372,-8.093778963223919,69.69283740166352,59.24002661805731,86.78740150743592,78.35331671284223
600156,17.91375289,8.16322883502336,-19.15248614322848,11.971846516057628,-3.636329615528589,19.815583809258694,27.13936465886877
600157,,,-23.18835066480709,1.2739531554293526,,,25.373183855242786
600158,-6.561661666,-6.4702789712487006,-4.911384122348417,23.580857056484252,34.41841996123778,-11.689557673901474,15.405328369259985
600159,0.354816004,-4.964390663640394,-10.865455217081866,12.243610281337602,13.175238707918773,5.889083041989451,19.509607224383664
600160,-8.233320968,-0.2311747893597116,-2.0879518334161906,10.994546267408566,11.939137251632292,-0.8368348709731799,9.483278094921197
600161,60.35338193,64.98935855466179,23.93833997040091,57.34242308893028,45.60602731625498,56.87291177490852,42.846552880652794
600162,0.411477459,-8.599448528370312,-13.240855128249994,1.4171307592748097,8.874276244860368,-3.1746180471822205,11.926626610053836
600163,18.8202149,8.988792680036294,-8.705813917383987,22.397518689624945,34.72225910469389,23.323619866386927,33.018821850936234
600165,-22.9572805,-22.373604855900982,-21.301786738781704,0.5038133224155361,9.31502925197849,-76.01459830858242,-18.685830050173365
600166,17.9103046,7.462508328515116,-19.702668416701073,26.315740380567146,16.756573480866432,17.043428038959995,30.219726563285235
600167,33.1242538,51.6206707462572,17.391242246643788,57.3367391913894,84.6278241670547,39.24796947391043,54.03553565542338
600168,10.50242276,4.823924255819255,-4.348271874522691,18.129096319780878,18.33205183912654,12.384058011122926,26.26092273435081
600169,5.118054472,-0.3937055963221803,-9.3189761226,11.453767859176244,9.52381277238834,14.102494587564518,19.730883224246433
600170,17.13388096,22.66447428269671,3.0768427791119546,23.821785140051368,30.81495151687119,23.68412471644765,24.0924342384089
600171,42.3944635,38.71413620117513,17.65014171968533,68.60693046428597,95.60063861367223,40.79594325761715,74.56279892472088
600172,-26.81819953,-20.90913504848825,-6.951854410614233,9.433948020557038,10.12654092705838,-25.806461136099266,5.5737951015616405
600173,-2.455123474,-2.910950682340008,-8.61012323723237,6.065602694461657,-5.2326609551105125,1.8549944398274616,16.174116786809133
600175,-39.42298783,-48.557637799999505,-43.23605020900011,10.880925828217602,-6.140215498919487,,14.545637270695154
600176,-11.87044276,-17.51143946237682,-16.224872823867955,-8.0414060101337,-2.8565278658638453,-4.6340366884246915,0.8887733083956295
600177,29.15002979,31.793989200170337,0.4342011866985685,25.90577842343473,29.478711778765355,21.93777552669356,30.587060266485718
600178,0.5845713579999999,-2.697503205491869,-6.666635956489373,17.209300535355876,17.482574693273968,3.97728894981948,24.04773145859673
600179,-70.25382095,-71.97969426056999,-63.731933902945784,-53.22034625340974,-61.98346781028947,-71.0760350872774,-55.93988106144258
600180,-19.61185829,-16.072448797846633,-18.406122483274,25.44278898786461,6.156428200038255,-18.782252666774944,11.631128548409354
600182,-29.57990501,-30.64127667768499,-4.588006431225177,17.153087520561193,6.217773791879778,-31.770110800439863,17.176519850885402
600183,49.07063311,88.19541333916384,47.06764056275221,91.89647670926996,105.6465395824607,68.76226746522578,53.664258759981784
600184,-12.62801638,-9.809570936241798,2.751555068814504,26.63203834088632,16.33771484648525,-7.127600527156918,17.77786235068639
600185,10.8537532,6.301211266693407,-7.1569961770062696,14.181047509845989,21.298969019702557,-3.8451219102463408,20.24712254476933
600186,-16.50931839,-18.396124305372187,-14.3563420316554,5.487927274345283,-10.362568521083126,-9.693807070658114,-6.34907096050521
600187,-1.6666249119999998,-1.6666249124181354,-5.448686907400003,16.600822878692444,19.91880473140888,3.8732807732660532,19.433290068061627
600188,-5.478383626,-10.521868032930447,-5.442285618790443,22.475823240538674,5.422187758347818,-12.292068864373885,30.263418500937572
600189,-10.66938776,-17.573125468501598,-14.718587361854484,5.066669065675544,5.630072145485654,-25.84281756573068,14.477176149573154
600190,7.715958485,1.1970963930271197,-8.157169995848946,15.450292447637873,17.099417090769297,12.313706456508536,30.7115445312667
600191,8.678549344,9.27030404480027,3.358325022076225,53.03883591224319,17.124878852446756,15.759391547558696,39.84785616032964
600192,22.71824606,14.310205427941616,-22.02588599062217,14.769234129002086,32.610521091749746,31.6720147252775,45.056971595081855
600193,26.05366617,50.191556650694416,13.294775217894509,20.61527341301057,38.02808763762624,30.039609147500318,4.777020745651184
600195,6.374749901,25.62581388998811,33.95972781290839,56.97202821842672,45.649855979346704,1.446088614163643,30.1690956709922
600196,-30.8446895,-28.111256693845892,-9.621983406608637,13.21563873654965,3.5433117773602474,-38.17957835000742,8.723611582164835
600197,-22.80005921,-29.984671700593058,1.8850076916222087,21.133834214996348,37.070021370136146,-13.518773529663275,48.11963187429354
600198,117.0288175,87.64658810144974,-22.96080926014557,60.11431566710308,93.46003899779842,103.44324761451924,92.59288319182993
600199,18.09527232,-2.9515490151447388,-11.13298396589093,27.6419835164871,34.37482543074777,15.170288618089687,62.80087833981411
600200,-24.03091387,-30.620092559697103,-17.38463295250241,-4.955798456519245,-3.5906233820577342,-22.01583386513561,-0.6756794583328007
600201,-2.486164601,-2.2278504508536194,-2.166972889829899,10.70764525494856,-11.321602881144164,-8.192089165373273,-5.48197692141308
600202,49.26251735,50.147494820047065,-2.1154265948136297,51.940356218808574,52.39522657009963,57.142831958390104,53.79941575913507
600203,2.016843219,-3.025135223860742,-9.27667521554606,34.498946011168584,35.44614804996841,-38.62483081655525,39.54030241509796
600206,34.19870832,21.733392903787127,27.75556801654737,62.61532787401275,66.35640672951976,35.10857556630192,83.11019452736727
600207,-20.93392527,-23.83248756954033,-14.466565316216064,23.177025366029124,6.531557625043537,-25.94260297193628,13.133649391372735
600208,-14.67396794,-19.368776874341886,-16.17995938350211,4.849086697385974,-4.590724826616476,-16.538256412757125,8.27578995773921
600209,-4.481731918,-8.245151680660424,-28.790305930903248,0.4799106977953382,7.398204687015707,-35.538732638878955,-12.113445921557565
600210,19.8223596,13.65606132985353,-9.609834409309425,18.20238286006248,29.78299720042839,20.177872540498345,11.26367626103202
600211,-5.239200203999999,-7.154789772219294,-18.325439213871665,11.79201862077548,0.7889457143086309,-10.54049838811808,8.376137122825677
600212,-1.6664765330000002,-5.952244819716668,-15.598303124134295,12.215999480331607,11.898108186908152,-25.985536888616355,5.897560637804067
600213,28.94418871,20.372752706261398,-13.636333439722858,65.64115827796961,60.430530632309576,21.12024216819195,73.00014067205451
600215,0.16382675300000002,-3.9325732697312654,-9.951408084119509,-2.785769055875953,8.431187617415459,0.6916901199738534,13.390299969665296
600216,-12.70378208,-4.86074067280815,9.176320561381424,34.3011216563708,34.78067032014649,-18.120337805724247,19.680413665097007
600217,,,-14.5038110079316,41.05800978085401,31.76479172465065,,76.7727942339213
600218,174.809531,140.26734695936796,-30.671807828381624,54.66834588058246,177.92500477735874,189.15678694439882,220.0003082580804
600219,-12.11421831,-14.447497929680376,-10.411433051337438,5.5715453692496215,-7.667759109975059,-7.249652409403362,9.478811001072216
600220,11.35575247,4.886985454430358,-16.774487021669458,4.886981941886682,12.599152084702482,15.032608062084709,16.128122065900307
600221,-16.80330644,-19.262351115532933,-10.045738158400725,6.4863457253167,1.546215559395403,-37.152136130857855,7.9786686148262564
600222,7.045305923,-0.4547163915635921,-18.435827059647703,31.13753657336278,25.50117205093688,8.027339559131175,38.529267030691
600223,39.62652054,30.66291680085993,-2.252084134948995,25.538985274053488,32.92346624984128,45.05380339335243,33.27990517628583
600225,-3.793920008,-11.652994682962415,-12.129307049199376,21.189683496423182,14.788895765121968,23.69350393025187,3.8012714160922334
600226,,,-34.83780727065414,19.993828965439373,-28.00369295897233,,13.57139135193064
600227,-19.27386202,-25.977764151551746,-23.41043288689935,-9.864038401756293,-7.6656004437254515,-23.13838370049639,4.710000606132692
600228,-20.42401291,-21.65171123848413,-14.181012610680153,-3.4388356903982675,7.0121460170632135,-16.412587400429935,-15.521387622216684
600229,-2.340693241,-4.963236264576965,-7.254718058529763,9.079479303763673,14.192622103559472,-5.296352159932349,11.755953138949016
600230,-45.98843657,-43.81214864505271,-20.057174646091454,-10.678408781909498,-19.022433472383003,-37.579592306212156,-14.350724616388565
600231,-15.02789445,-21.36120536456534,-4.43886418937619,9.41053630508395,-4.438895124788943,-7.565729112118746,22.207133123049093
600232,,,-6.2563683924441875,24.089426569569632,33.444200840685895,,18.536889804569427
600233,-6.135484969,1.401084672271624,1.324929161945132,13.14055991322618,25.45437909100443,-5.4243674027496205,24.839902004796485
