Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600775,-12.60393513,-19.738338093573613,-8.90689244508719,-17.98294749746813,-20.02364083449106,-6.1301590208674765,-4.296753130828234
600776,24.51613727,14.016936575776224,-14.972564791304176,-27.240024380626416,9.456273932628893,33.72161529881985,7.731851940384282
600777,,,-2.16996136180303,-9.983361331239948,-10.132871698895428,,-4.787239636600226
600778,-16.32154508,-14.074694885823714,18.929377114365803,8.654975461633052,-6.004923112365457,2.0679668883685443,6.546847723409965
600779,6.36041336,17.666418939974804,29.391333397158338,20.379450554391852,0.15921083529197855,11.758097977815751,12.903904944626989
600780,19.18025882,35.737614636937344,24.69877870854771,43.50073410972117,33.54832345615646,19.180258819869355,32.18171897575657
600781,4.194493577,-1.8394095460850801,13.725485439823904,1.832118890646206,-2.9817453614013667,17.025003516022895,18.692479969524808
600782,10.17152448,0.9906008309255698,-4.4117094698425845,3.2598906058621147,11.299194168466276,10.69285613429689,13.9272342112317
600783,139.6635008,106.5626160102775,5.852582891078839,32.79015389497102,55.51324156397799,172.86360618567772,77.33142814804191
600784,54.77583347,32.94346395366781,-13.341785383021831,21.244472728015822,15.593267887530079,76.2486587281562,62.70497764990615
600785,-22.53848139,-23.300702734140554,2.1705937248652774,-1.8796627058952355,-8.937015503280765,-14.651736873855837,-1.1868865101055892
600787,32.72738298,34.04390589255919,22.77610297966486,14.524342976036177,41.81946884388545,48.67590531974264,36.46851340750514
600789,-10.0671215,-17.673374567757424,-5.032261815123738,-15.885658193427489,-23.96688142167035,-2.5454952771629684,3.0769907102006444
600791,2.241282486,-3.9655812909423327,1.2255263267999972,-1.9543661071870109,-0.7417999829803401,7.962397930313925,6.0481171699967575
600792,28.16643863,32.77222776537189,25.439345778099785,28.010241569470487,13.388737112407934,38.336445531919104,32.87418985262458
600793,47.79258379,41.938519544984715,59.89195528996607,41.26083654504347,33.36343432722073,79.27802025407304,54.46336123634921
600794,20.09220829,14.926922319167812,-3.4109193141005245,-9.106505740916893,-7.188103798258848,27.127690220382856,2.452392272885162
600795,-14.48108788,-22.283918943796888,-16.9729511661845,-13.338794621936302,-17.019250800995735,-20.709344733905343,-3.664782062415384
600796,10.60646585,3.0769306831108123,0.1261004453460446,-2.9798330526786265,-0.3277412658354573,46.49748976716526,23.884943684279108
600797,2.643212951,-6.1802029207805536,-13.191251833599992,-11.138741582872393,-16.153211966810765,7.0431169172586525,8.709160578661313
600798,3.677169783,-1.6170012146413892,-3.2537884675879036,-2.045538268147007,0.584039251239199,0.17008216091107808,7.438827320177821
600800,-11.00781957,-15.503971503269849,-14.173253914860428,-15.109091239677394,-17.92174002552944,12.992036607385767,1.5928732122059142
600801,170.7471734,149.04841191235062,0.9627921279084848,15.322022262679555,85.98686948224594,171.47656626041737,69.65008132124561
600802,74.36214366,46.30099770756775,15.508615911607235,18.491759282660205,50.72271848544786,93.90064239162287,85.73359859136194
600803,-8.233563403,-16.092808098789213,-12.353344014281053,-23.481174581057285,-8.340088705822469,-6.909649022077236,-2.4661892988164236
600804,-2.8729823,-4.1989603460650615,13.037730900851473,4.583769770906112,-13.902772616219385,-7.668143164258256,20.410851233192886
600805,55.00185114,63.51005775065338,18.124464983178434,1.4050103394539937,19.26742493600255,67.21320697623294,5.464417597288972
600806,5.027938069,-10.8307554395493,-6.407617072211869,-27.20594092304255,-10.236820823874693,11.790266889735525,-4.781815928852796
600807,0.85574679,41.07580834064446,65.80472414528641,57.006870863022115,58.843854884220725,2.2938488833001984,21.056501232768632
600808,-3.243622676,-11.184128293774021,-12.202019344895898,-14.884735546362748,-10.666202805847092,-8.041481158287834,-10.02437338826808
600809,38.27875365,45.02703338535774,24.217025510985646,43.17791268034501,11.314449235186427,64.60813457468319,41.5442296009404
600810,,,-0.8641285257855681,,,,
600811,11.45145787,5.806330076104227,-8.888866621592829,-29.386472829455773,-29.764493772294212,15.939385174060085,-12.198288400809533
600812,15.20969967,3.3699444676182906,0.7992821499542169,-22.41960031127679,-28.526337070975853,27.778041021156426,-6.157108859161909
600814,-18.58041578,-21.085614967447725,-0.917408301430822,-8.915620982874284,-10.743769882797636,-4.176965653852493,-3.5846487290931983
600815,20.8666467,24.287414531359097,5.14512485392955,-15.622733620466974,6.083233725021353,25.911862262960767,-2.9006884321060467
600816,,,10.154415327412323,,,,
600818,-14.90606467,-18.08168523797532,-6.9903744174923705,-22.406339303749768,-26.639588563424894,-12.466676820974277,-9.260535361513844
600819,34.3010067,41.41627404018791,-2.553421055812988,-26.901167571893968,3.7897167282206814,57.324093983383605,-21.693904926418995
600820,,,-8.774095574640917,,,,
600821,2.120782612,0.9788680211427536,-11.190884560895352,-18.013296404727352,4.560758669242904,6.281898141417531,-14.597577595693885
600822,-16.72792226,-24.63235769182966,-3.18777365944466,-20.000038576497648,-2.497129634488726,-12.800727797672494,-5.031507205990572
600823,5.67054187,10.804650817787898,9.795025908002009,10.889652290832498,9.711775574525936,-3.2959206188656562,14.725580252435446
600824,-25.75899061,-24.88702995542284,-3.8277640081494813,-16.655480295041215,-19.093736446074224,-21.69889828921811,-13.722776653297233
600825,-22.7695844,-28.66836631509904,-8.528802363742939,-16.325938145851982,-22.80772013656393,-18.714138048692263,-3.1203949909284985
600826,-8.175310018,-6.004298872263303,9.252370715851411,-5.1927412482679856,-22.71101528839088,3.0134366321562083,-0.452299585803706
600827,,,9.728163394424527,6.074714641310707,-6.3917901595633815,,10.172368961892374
600828,-24.06253539,-20.097916297878328,14.610638985511693,-6.757221892087737,-24.35783313544601,-11.120665168890516,-4.484481846969679
600829,,,-3.2014375719380372,-17.849754864068355,,,-6.749962319513871
600830,-9.168531075,-7.719587482212487,1.7192490058889345,-12.52668041044991,-18.25117519810444,-3.2409602439034235,-2.3033558622192696
600831,13.58024552,19.135796068084176,7.9217062325177565,21.002997013008386,-0.5155736315422543,13.580245519012713,28.37198704668802
600832,-23.00215756,-31.63623362363178,-17.571781329719993,-26.389623412349838,-30.43417195324357,-19.61671642296881,-13.992693706292693
600833,18.06736665,-0.25338276400571624,0.8838493176665185,-5.068700462691479,-12.386607135010307,36.282209645131715,25.226055488172488
600834,-19.90771572,-24.45551581016025,-7.409636643860508,-20.532057229270773,-21.018709834963857,-26.20641323670859,-8.586227949471871
600835,29.04363156,24.001380704256484,15.318046556786811,-10.983868541979646,22.761318631772838,30.481435706873693,0.5211250397949119
600836,-15.66262978,-20.223763436097496,-2.626050714499606,-24.26473085171133,-21.374080053452577,-10.502279108191203,-8.496738096742284
600837,-9.862297061,-14.834653305490908,-9.570588993345721,-21.373300381210186,-16.14222357439613,-14.904329749863098,-8.143580671127193
600838,-16.97744177,-17.664370415637734,-4.767279455194329,-3.005692529385151,-4.767282082544155,-13.673476041465573,-0.4705271268992117
600839,4.1666813010000014,-14.285717124636884,-9.090935400216182,-11.547920952970347,-5.759155672505258,5.676369013176964,13.636386638278687
600841,-7.210943976,-13.462235469465265,-13.620600493650436,-20.726153946346358,-12.661938815486671,0.06306849280572903,-3.127754354330259
600843,7.752878885,1.9628856909300385,-20.626374303749984,-32.83766285122311,-36.2575780461549,16.190683571775466,-17.381395085206275
600844,15.31622456,9.37836152343914,29.756355997109235,13.60220658876676,18.734864815210983,26.47583687381492,37.615845713414274
600845,-22.01174375,-26.9566671241792,-13.019848929855993,-21.08601019643849,-28.214672914660767,-21.815993225091013,-10.228315938269052
600846,-22.20691623,-20.854016714198533,-3.3057507500109606,-20.19102680847238,-14.847213000859838,3.8409309688239857,-8.000008100107436
600847,-31.76859296,-23.30789849108941,34.32114937044402,2.033360940057727,-8.707020923744658,-17.491785123899884,-1.4196150238550254
600848,-7.929453977,-10.396392186909663,-1.6440358902323868,-26.83439083342132,-29.42389842377064,2.1506135429530056,-8.892613046176699
600850,6.279140057,12.842089513541536,27.10600576581543,-12.480749340365136,-28.174817598779068,15.164926398621967,-5.985666802280365
600851,70.78873261,65.23314592653584,-2.433889317807003,-18.47917620368345,25.10182851782705,77.46759678702406,25.725646405218505
600853,-5.007856113,-11.793049958623865,-5.167239011386804,-12.745689878909626,-7.975478395301383,-2.023012967693083,-0.443068101023103
600854,-16.42218678,-19.64795606007884,-2.6642154929679696,-16.07953046681526,-13.427973617489519,-12.977025742384427,-13.373817994098149
600855,-8.134693931000001,-12.736135246673953,3.5088830378653624,-21.85419167097841,-24.573780598414874,-16.065976995757598,-4.198741462573274
600856,-11.68999326,-15.915362150322313,-4.019233261374389,-13.9768665065239,-8.854838500505855,-4.27469030158254,0.8039961373297322
600857,24.22133244,15.918627023621216,1.2005221010835676,20.12682506971515,16.288887021504973,34.50176569284764,39.30528982257826
600858,-21.07746106,-18.69447392432788,17.532139955975357,3.7574881757094447,-19.295683990228408,-13.59899804306317,-2.7185799140854168
600859,-3.4491807010000004,-1.9704083529288985,6.421099235175707,1.3735695120655975,-6.431114723889253,17.748358574081593,0.4073757042577064
600860,-0.949911749,-2.8494943413670204,-1.6484319931861724,-5.789573005987724,-7.013141315297401,11.28039694800722,3.6930201496815593
600861,-12.5462702,-15.568058929722008,-3.258685191112831,-12.172245801340821,-7.075917878927385,6.898366986199943,-3.1883970080993307
600862,25.89196118,7.7176940950104855,14.563099821579904,1.5649231707692168,12.186594000734676,35.446279788324844,34.36666281716933
600863,-5.977007864,-4.827576785073061,-9.1107841281441,-20.46102037478936,-14.46275181048792,9.798639871613002,-23.479843777927336
600864,24.06387283,3.0815703368489267,-5.5181911610985495,3.2067727965206183,3.3323262111075937,25.89728874173232,28.589397122809142
600865,-22.80707661,-20.020720852242253,9.929015877236136,-6.513926412028924,-1.5248656841733488,-17.621178828811935,-11.89636659879081
600866,-20.50878316,-29.41179944497659,-13.196473384499194,-37.11043014251082,-39.9594324165944,-11.1901072996754,-21.87493609342032
600867,2.931523389,13.02045958578557,12.519868712025662,-19.547209421775868,-23.74852156395885,11.999070079193896,-24.03476844801404
600868,9.032300351,14.838706473538268,0.8498785836427378,6.586880750865952,2.2988557811465693,9.385128874598768,7.6433847233541075
600869,28.6283867,23.29172356710733,-8.714889778096913,-34.67230801492042,5.415769375185575,47.45559503636497,-15.052688228630094
600870,-7.822896501000002,-4.081427870103749,-2.42215210543395,-30.111445817727212,5.618114301654131,-2.5177354863488266,-27.82946789611439
600871,9.61736034,4.184833579058189,-6.604396004125801,-28.566263012849326,-14.785796219231553,10.548559816245561,-23.25856847312242
600872,-23.20171064,-30.27828900927063,-13.02457061421486,-26.16701711516597,-26.43805787650861,-15.453224028696175,-5.8320527865849865
600873,55.15561622,41.54350369720474,5.78981733799433,-13.978960227057135,16.495291439277988,82.39163309050859,8.220300659682977
600874,-4.783582202,-4.142394844131925,-2.9193286951973207,-15.10517696222243,-12.543730087741768,-5.082561753473447,-13.253356805249885
600875,-5.394994465,-7.984238861903571,-5.139438628864001,-32.18106443398959,-25.67295426513777,4.620553655500691,-26.721974498202968
600876,13.22214394,7.9998857697876735,-10.249375853329322,32.786771091751646,30.820844151976985,21.88986516580114,41.92199021808882
600877,-24.74703556,-27.414903655211248,-8.57470632974845,-20.86258170205245,-35.06173500444555,-19.009900056894246,-9.010035512378
600879,-10.41340935,-16.772713483071268,-5.675748323292308,-22.50188830506365,-24.73050048319403,-1.4861055867336104,-12.432051373441622
600880,-22.6781388,-26.13388474581965,-1.7946801943804602,-26.84492778172563,-27.924140400930074,-21.534161866953827,-17.320977541868945
600881,11.59507908,5.222442086237389,-3.5343363500775378,-10.053899492453187,-4.0494785263861415,7.049811506122071,19.46620664732211
600882,,,4.2253961119999905,60.86956621443935,,,
600883,-2.979149952,-8.145413196341487,-3.6114647785366434,-20.952722425808247,-7.581871145286689,16.995696697409674,-0.3757379753697165
600884,-16.48768162,-20.646344536880232,-0.3040988683101653,-30.18753082050773,-33.0231750344261,-0.6078977904968252,-16.88757006656436
600886,-13.03605587,-15.134756735425535,-12.386097610873149,-11.065824189936466,-13.437452426268015,-9.486535528241737,-6.167216266784525
600887,0.8308544409999999,6.888167190991679,14.400371877170473,3.962378898990293,-13.266692259501786,16.79600861010131,5.555540173782545
600888,34.56208006,36.71332402978153,16.927306593428582,-1.7915652077072797,11.752935362330575,53.28087645042746,15.189045098421097
600889,45.60154786,35.83474162865636,-2.391685345135508,13.591761417699132,19.570302016206554,49.16907698298325,36.42490832228902
600890,-11.17729237,-17.287584076646482,-15.267183924077365,-4.96575832291194,-4.63915234372142,-14.735263573002213,13.307969186104332
600891,,,24.199271780833485,37.49166180751218,,,
600892,-10.88576777,-13.713986161360502,2.083216624474616,-2.177955311909552,-4.149450536652443,-6.755946909090228,5.031430060599893
600893,17.56750438,9.339072319101318,23.198328400314175,2.63996962130284,1.7316986530948597,38.88543211570867,17.95433414450873
600894,,,3.401388066851108,9.195337570207762,,,31.618704883964057
600895,4.625023973999999,-4.898468833020175,-0.9275131955473248,-24.276775849624357,-4.604350139378055,-1.2607613744599844,16.743264629892796
600896,-7.355615007000001,-14.749100151252625,-3.4210609431884142,-15.76248800334865,-21.479414646158503,-7.771680939880499,-2.9786757947315783
600897,-12.63259527,-16.36169820933169,-0.4227997564980046,-8.972453912430867,-10.406348008755174,-12.990889000169446,0.9684181636641088
600900,-11.87560513,-17.367076792909597,-11.560430111165724,-15.880136856638794,-13.546552759506705,-15.091793041667053,-11.089794201984859
600960,-0.536810491,-4.394987612394585,-3.9535585290263127,-18.921919845817147,-17.90910805243564,19.832952330447974,-7.807624162838656
600961,54.94308553,39.353796867228354,-9.282140729694287,-8.660346496439853,-14.816836107417119,62.18915386982595,14.788813093041098
600962,3.5795043110000004,12.080584968131776,-8.743214929870325,28.023770504337463,21.1120530165112,27.19791004279297,24.35096662902949
600963,-8.466364739,-19.255068193072244,-17.086665768989366,-33.23459167063633,-39.942805002270546,6.54826358687608,-6.2263342683688725
