Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600326,125.1435125,84.19531101453256,-17.60923786399452,17.722620042773567,-1.3846800976090037,130.78043061492332,54.841785638812844
600327,71.7726974,102.35201654047701,17.115912328309072,31.9115611849768,69.62040256117044,90.62286144368471,32.395862413752674
600328,13.96809577,12.849612876650474,6.434553231973772,18.149752084984087,-0.8841968932827071,13.334889028432825,28.824187818798407
600329,70.99609713,84.11081379347539,20.462111832528308,24.04412983299353,73.60279782421611,104.21670588989876,26.788157009060143
600330,68.32871806,67.25377086937675,17.700440599505328,36.73118671665734,46.51607533213216,55.97120188377301,47.735993143416394
600331,-1.324619783,-9.470272419852764,-8.377953967110162,-25.09587224262949,-35.88183570914856,7.040092198066692,-7.568249196726893
600332,45.00194872,56.00875664823624,18.869765906198108,55.608706082789574,60.00026660203818,64.15308110224294,68.56756507911446
600333,75.25779522,61.51215108284626,-4.374271252441442,31.28506506248065,14.914470128465094,70.85426785703362,62.9394205604936
600335,45.18898172,59.621928011393,24.86561091398127,49.1172046376835,36.01758231206673,38.75202821246335,44.69187115301385
600336,47.92339365,28.434634455947496,6.4901119545710095,25.82159940464884,4.824039438774075,46.98422801907128,65.06224250945061
600337,53.85326486,54.61683860862281,9.363688816716275,48.076437279231776,21.987556103188876,70.9480549664669,53.22084630838714
600338,90.24023654,114.28546099619551,10.583879039947798,27.310915465488605,35.87440821067498,47.80201529264825,24.768074349375983
600339,52.49723698,37.62936635889742,6.434542361137941,26.918177578314733,17.736188056799172,61.22389136090845,60.171858385135145
600340,238.1980014,143.96386309942,6.69825541350626,14.745714288549605,30.694868279450574,213.87953593386,77.07543918427832
600343,33.2037899,72.81540012361411,32.44048932179236,32.24356336022047,-1.4397081520840629,28.224232620915604,2.0832370742949413
600345,87.00932846,57.47569325011293,-8.779833106257781,42.43963829828781,21.287712471973126,99.15277919910721,91.3342599684873
600346,118.8642655,68.13174759128542,15.326723393817884,31.51859145281197,26.62056793271341,173.45514146621056,95.90149777594343
600348,86.53102893,109.70265946731254,22.728545624368138,9.246651808682293,3.3811506077620077,118.50487219146989,12.998196198168714
600350,22.70466106,9.13732938836409,2.6266021477854062,12.551391152566936,-6.013860065503253,22.70466105674762,28.66096553290398
600351,90.16381404,84.1529260397983,9.652884205700074,44.63507978907237,59.08730291276226,124.69870364985005,67.84546206695515
600352,70.84541426,54.48354893372027,-7.207193798984799,16.563847738108684,27.446634120902328,96.47888936684996,47.23863949725112
600353,89.95915674,79.64703395934083,2.874859403645801,31.47951968845204,48.93123381278394,73.9129268539193,68.47161150393077
600354,37.57313213,62.175610490146006,7.071807483656922,26.171771891078272,47.040790505751154,34.97533867188931,20.971234219539326
600355,52.20133836,20.964448884800735,-7.383613146463352,-19.18761989101717,2.1239821512971657,77.07332007070056,14.873489795717274
600356,34.56434978,31.60918209041585,-4.0768986492842,21.0679670552026,16.869734250296563,42.497187323828655,41.352603583400274
600358,55.26877528,33.97847608304714,2.131164515115369,22.637829144568425,9.106763696176156,55.26877528077121,50.4166410339995
600359,111.2411919,101.87348999150663,-3.8483623822246016,9.390773178580524,83.59946029026308,110.50163647412808,84.08147087459017
600360,78.62436794,67.84367283707134,11.343939113614313,55.154486540255746,40.21726365917087,71.60693102082503,79.29092416678941
600361,20.0958223,12.435390181662175,-4.911192330083248,10.03632948807176,-1.5151258493936168,25.778156135357428,28.912531536719627
600362,47.49180324,40.003496895987396,-0.7333202063470767,-11.714082996940007,-29.55874632105048,54.70680726899968,4.331196879446941
600363,68.25927841,70.95024905042216,12.07048274127136,40.023107173691045,47.78116530796378,61.858190682216254,80.546983188615
600365,75.40459473,120.06488480408396,26.9841566917274,46.86829225615357,34.78695336211921,70.44029388692665,22.48590322258468
600366,75.41065831,79.66173561533442,9.907120378293754,55.838413991449784,55.83836850392159,117.52658196101541,69.56943617783513
600367,30.35254685,30.352546853677964,0.19355643799998656,19.102330691912588,-1.4286041832107357,20.629289678768398,27.306218332302198
600368,55.9959387,30.42009255971185,-4.466441180053781,20.31252387315885,5.479359316896248,54.1820179265156,47.596139573075384
600369,20.96299502,21.037024371670405,-0.2442707953844936,4.275619609372261,-24.66579235333757,10.040520420508713,15.651488489796096
600370,62.88205349,42.85863688936959,-3.9217755471914417,12.809072872964625,-1.9051120177035248,69.16099376880457,41.28787552944417
600371,24.13640376,11.616999170983956,-9.312342707210986,15.195619501408085,4.197507124884159,19.870207975188503,37.768963358516274
600373,197.9007178,219.84736160344966,-1.527591676748874,71.89753209458283,102.41546098424568,214.71780914329207,83.64714262272156
600375,202.1270497,172.1796122745415,17.90550971025795,97.39855814279377,102.67177021880495,228.90426798170444,163.17974465360874
600376,35.94161416,12.201586309031901,-0.11800485437606367,-22.31401485376388,-33.621033107169104,58.79163225400382,5.1821587719608875
600377,42.31115157,28.36252404972075,3.857198085023428,17.63755263049136,13.416620556663485,42.79515179743992,36.84213725483932
600378,51.82453604,30.291717566535247,-0.3721651697845885,1.9998798869067969,15.161103966100105,57.178476478287685,46.996292647580496
600379,146.5490731,150.33803930482765,64.00703674290531,60.03447300650966,92.30752417909015,100.77107399179779,113.34872055826227
600380,81.5349543,88.74715650293345,0.0813311650126547,30.29664022800325,62.055422182142685,94.73218241136259,47.87510540635476
600381,15.09752156,8.116971973263599,4.38871622693795,-16.120979820212508,-29.22420612991032,39.29286215013897,-2.475953419374965
600382,59.18007217,49.55222468295138,14.496335419460692,15.920427721640728,7.4970934760302255,53.06723903656421,48.28110911714271
600383,49.9286895,28.91963202741509,2.7919093932414096,-20.065755245025464,-31.27830647644091,68.84114418088403,9.790190364925856
600385,79.01209946,65.67874125537772,6.8470596818485125,45.23798675428886,28.543884633816518,81.70408341108384,76.39900515566441
600386,15.5595015,6.824243224858082,-15.050714070617232,-11.262383765009696,-7.120448426884308,18.80256335314832,8.919275759754909
600387,86.01524659,65.75855826869889,-2.75367734627684,1.7436795266757787,0.6750621056456962,121.26587988226976,28.27929871253345
600388,68.59831576,55.8693115193346,-2.4790974743932326,19.56688342427601,38.57338068857019,67.31966613424103,42.84508840258536
600389,-8.01771502,-16.385711413361502,-13.555812878680939,-8.242886633395763,-18.128944350227552,-19.231183399231753,20.76132305023643
600390,27.69876548,15.68831348662865,1.866240166294464,-7.289381731146804,-22.66821972145393,9.290860733815107,21.004361433710045
600391,54.6198323,45.39041988691099,13.893698439346668,23.232801723499712,-1.2834425753082692,42.93706700786206,30.99391697185494
600392,29.97785695,17.80971991245337,-11.027552596089619,-1.5256109100758364,-12.597428197396498,76.69163877692904,30.26611208241687
600393,57.46011155,13.650614553069062,-19.36944036994064,-8.789952555306012,-19.460210019174827,63.157648225147035,44.395710433781396
600395,50.42488216,42.368426319340294,4.697356304422049,-11.611381093459071,-27.25674894045444,61.98909582361332,12.720933326638304
600396,10.36686412,19.92805592746574,23.00249980747571,29.097802567956442,-6.186514464261128,14.830210473682804,25.33511173258569
600397,118.64418899999998,106.47161102405256,0.22446842494423525,19.642908817785496,13.080173230419724,110.53423869904005,62.72946834856885
600398,71.10422607,45.726389467794846,3.7243798250955695,14.139361367677374,10.956163950384367,80.94853661276731,45.982195686596384
600399,37.61123009,17.290454968802305,-9.241370311023491,-10.840127114261422,-28.322456326805398,53.78467796737141,6.777256712758661
600400,44.12069971,28.709008561587485,0.6515547373466379,9.96449852741421,4.9236439127019676,41.47896727967273,36.489162358091505
600403,,,59.2135032177892,,,,
600405,60.86321564,63.39295057259724,9.909928460554628,49.18481891558779,37.2500916559901,56.66677693690029,68.64282708898996
600406,131.80668219999998,172.34086226617706,54.819808001044024,108.82294655307905,124.20985880963079,182.89247063336757,84.15672668393394
600408,45.67693811,30.566889055752092,-7.034465943539336,-19.474295889832607,-30.58700210149503,43.741911338151596,11.572695039781511
600409,35.69094801,44.13716675716468,5.510739951380872,22.656196680378947,4.249638068683549,24.326559729967045,25.254243107768197
600410,53.55922122,53.73504653103494,-3.3166768237493427,53.28668257860607,22.564766671980554,47.500695708613186,60.56988422961482
600415,36.90975323,20.19266162937301,-4.973225826922102,7.746815618825152,14.493642279248498,67.8531372840008,22.020034370445533
600416,32.15175125,44.90835980092434,13.978190810532329,29.02243654040657,17.755498310709612,38.61119670199057,30.60996329644896
600418,127.78959679999998,81.2059408681167,-7.322415409051796,-21.771231759084568,22.190137541835107,148.449657626582,32.25805676350038
600419,68.76880337,61.261291923289264,11.410865064324314,14.498961066235983,-18.57463000193347,81.29043596993219,31.00235286070754
600420,88.96817102,97.03465533678444,8.775408665666017,29.765793647735173,41.36191423049313,114.11322069726938,36.85577127123851
600421,66.14512048,47.945417835683784,-7.23930151468155,-10.107034386308714,-22.778279066160692,86.18454803928867,16.620924417910786
600422,90.06302035,104.57414188984684,25.19307375347504,19.981520654309872,56.642470936532746,95.299826748887,44.48437054882032
600423,,,-9.336919519695074,,,,
600425,64.58392022,63.250296719394036,-4.498804014197755,91.68942648247558,60.26973199719059,97.11442580920445,97.70005514901855
600426,8.724673461,-6.962231150244667,-23.210896071352906,-14.963449496876748,-11.406854657461086,35.636748259990725,19.12504562317654
600428,6.961221319,-4.79841623673737,-8.814930360228523,-11.753578204578185,-33.02159449059426,10.626568450854393,12.958993153607269
600429,9.718444856,-2.6758992673521886,-7.866619285949215,-1.846553196628376,-16.242371493395257,9.410245744181235,2.7704603010021644
600432,61.66081824,55.69844394471632,4.842708701769838,-17.41116882991256,-20.62043593701421,102.19985499072494,-5.8022997337643485
600433,80.2083228,85.32641937405154,44.35160142833161,98.50859816251264,77.46978771654473,91.16012319967672,107.18552331583444
600435,26.98915633,3.9147186697403367,-17.277325194703902,-1.9157527944236967,-21.014841484542714,32.78684626419703,22.79049891616292
600436,62.49298669,82.57143258499077,6.532007557802587,6.201756821753922,40.561158211245434,55.269523455125075,10.714526867048146
600438,18.70399574,-0.7316468878149518,-16.885375201821418,12.960672289125053,-5.00012613419184,2.1580831845577912,45.827772001253436
600439,58.06498284,67.56974639227802,13.997437375939748,23.842570976249213,56.76274190076305,60.93892036197606,50.99868291513396
600444,-16.22252444,-17.347488386357924,-3.3241459140720853,0.6488851728038814,-16.805705628467884,-17.154465082678282,3.2847447412993613
600446,31.39553684,28.529011805792326,3.4224985092659246,36.81084981906599,18.398487902480714,41.91742863630617,55.130824358007715
600448,82.02283491,60.95532997778029,3.4295584185073613,21.3983879238482,12.79545033807523,82.53559323945557,59.60612519807522
600449,38.99963848,-3.769438285223704,-26.64417700331881,-6.485149335188978,-6.518653759922488,46.31546744938439,59.0044767813974
600452,60.01584010000001,89.90199855221823,36.46524678300802,48.96207165923536,26.033030444698053,54.977901387632116,32.645116000250056
600455,95.83324854,44.72214150719977,-11.041521372942908,22.588243322747736,12.284428527415404,87.49995631928246,79.99997071607375
600456,15.41617663,26.194085447978633,6.587340424964339,10.321866566453796,-16.427660189337555,8.551684105089175,3.346175299009735
600458,88.17639634,101.98873200950544,23.616557453014583,86.52203857656694,84.94137923922027,92.12226719652092,85.86502425679457
600459,21.91846044,39.659547129871385,16.373014037651654,4.434948522735693,-22.295579987726914,5.253791838202738,-0.7140646928519234
600460,163.7654904,178.5078711529886,16.579833973942428,100.76795644017616,132.2961561603136,165.65299621453647,141.85639308610192
600461,91.13330108,74.51292261663373,33.51484388955568,44.117449778542706,46.414158432880704,88.91080305357747,72.00846640461431
600462,34.71876242,24.694339309750692,1.3916929170133097,-13.851364809859975,-19.93729636376015,39.49359951804379,17.483957535308427
600463,57.15818774,35.86718225926096,-7.287171362852307,4.482047800466171,8.268581720222446,50.69285705826581,32.152855680338874
600466,46.80840891,30.212745943316197,-2.5477637459756064,-17.668199691590548,-24.19490773204977,41.200474499922144,10.458802117123357
600467,37.44351886,59.398334237919045,11.578844453478787,32.665773207905914,31.51357224859108,34.21428338925041,21.54254286394244
600468,99.28742093,137.7196014867218,30.567472092800003,18.57812331839184,11.509624740906998,101.92538852527862,-1.6412773972379389
600469,20.1320879,12.859291294025743,-3.0120341537537403,-19.4999086894595,4.843446563875674,45.091331136747655,6.942433908969092
600470,48.27577107,35.882585576301885,-10.233949673681886,12.763978283249974,9.447457381920634,43.10880527960437,47.09110034941936
600475,30.32181247,27.57267383847928,14.310840995356154,8.3982996810972,15.05315458080878,98.81113779943264,7.6217204669103875
600476,94.80190066,82.49003093273994,19.641305469798766,27.168800138047036,31.041378320991363,80.71090517402916,53.945980319933156
600477,34.90391522,26.835177146190173,-1.6465521761582225,30.42211944952935,8.212588197326111,42.13368584381312,48.6739389714046
600478,3.518994244,-9.208252022461217,-4.089212899125584,-9.208277193153547,-19.206703172496585,4.314330676617684,18.77517661082244
600479,54.88242183,64.25528647297891,1.5742818519525636,12.658843303781664,66.02359555285544,52.92377872680992,11.171195364829156
