Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600803,-36.27854034,-28.873788117488214,2.503502065176688,-9.377246461957977,7.7626039123050115,-28.116458569400137,-15.375192325961384
600804,-37.65495618,-36.51098696947569,-11.436164573198173,-37.11050472415012,-5.263242174226433,-41.39790322941964,-32.71610966376938
600805,1.348634839,-0.00011279313518741675,-14.497473240098731,-18.524350979997827,12.825978146415816,2.5340084723868506,-2.230492824085051
600807,76.58732829,74.20640134281334,-4.565194476905021,-25.340124757930692,16.13754484255303,96.03524392940015,0.2252010052317344
600808,-26.90222615,-26.62949836073297,-13.043639626922245,-23.77340826205424,-14.300091595084176,-23.15362611662696,-24.829702891275712
600809,64.06069746,65.25768430459506,13.179525976901731,29.23838826141796,122.96839902986149,64.02608064879323,56.45168987823321
600810,-37.8163649,-37.50190225913076,-13.211083940337856,-21.99103165322777,6.33357637039873,-41.85121224880263,-20.175893075258955
600811,-13.48604443,-13.994919515326107,-9.139719071341787,-19.523793410245933,-7.650268658894888,-20.515216804871642,-17.073203313411337
600812,77.11871843,57.463322885651706,63.157910135373676,41.623798356963036,79.50824279611528,79.48024229824972,77.5080124405523
600814,-11.91207002,-12.973353396483311,-5.197236220915413,-18.252037105880227,-1.838097796052296,-14.159193109927447,-13.274271028394205
600815,-15.04172711,-11.699128820781288,2.5890486508881367,-6.212972194395339,6.0201125335191055,-18.666641738813148,-10.818656067297926
600816,-11.77605535,-9.073314808486977,-6.732672164921105,-34.85470851859967,7.780419836607355,-16.757708611206606,-39.47015825461715
600817,8.482072841,9.226151378833228,-10.1591312308821,-14.651156838995586,4.558407874838234,5.959213755220039,-7.954530390089297
600818,-4.434339233999999,0.31603863176215,-8.734216916168391,-28.41193651423735,2.1142799749552132,-21.225894789892887,-12.835632890733272
600819,13.74725352,12.457587163424575,-13.833969100887833,-23.19003822515826,7.233447780181932,11.74166194974533,-6.6074764688577865
600820,-0.224435864,-0.7300984235358077,-6.656176704592854,-17.365173397765673,-3.1087639841555936,1.2672088193286912,-15.329310776326256
600821,-18.27108415,-2.750436112018928,19.85483050057004,4.210534975335012,24.06023120333811,-19.3798186204293,-6.935111667672366
600822,-8.013712526,-11.338556887119575,-16.19664127005779,-6.390711404393122,20.509731977933626,8.660549817668773,12.045614457269304
600823,-0.16275087300000002,5.065626026045078,-2.68321309083508,-14.219854319705341,19.31656425128492,-0.16275087346256933,-2.8917975773279814
600824,3.61100355,2.4268333904080563,-10.212002174509449,-18.010528398515547,4.573438951688669,2.707411988021424,-9.406855202029707
600825,8.374663048,2.7203233785842773,-14.509812516021526,-35.685508508841515,-11.534740429317106,12.368811255126989,-25.756323679662717
600826,-32.85970935,-29.84423748094963,1.967872556458272,-0.6377680507756556,21.721327882441678,-21.319971900041253,0.7104377085326075
600827,-1.757302031,-2.9728589334344746,-8.709513915892952,-11.941004389361876,5.983498259817521,-0.5723968512714284,-6.3244099559361935
600828,0.965090191,1.1767130205170728,-4.780919960562692,-14.912663772089374,3.592415106965463,-1.9756190254411776,-10.049649641925095
600829,1.991567513,1.1381020762440297,0.5658048010341643,-5.9523692168788935,21.955531444232715,1.2713030634162736,6.855469073037712
600830,12.74062481,15.343918574284725,-6.645082379500687,-13.233934668334355,21.363819475882284,11.852905127140081,-10.798764385404036
600831,56.25151419,71.01259473134395,-12.037098053177084,-14.57055618253994,40.44758207452168,57.09917865063592,1.966914376468188
600833,1.619888948,0.4615238334538141,-4.4366842817016305,-15.605311524652322,5.192959264222852,-0.66605045430842,-7.477614404822463
600834,-3.334550542,-4.165486745919555,-10.817214840257847,-13.701227985638196,3.7133143883235187,4.3007633139269705,-4.781170810763292
600835,13.78412497,6.9660664176469655,0.18071159863528585,-2.7029073472330745,17.625816153396467,19.067804597078307,-0.13468695608961356
600836,-0.750010408,-4.2499620413662615,-9.88234141796064,-26.90838424473779,1.5915684654029372,2.8496874640890897,-5.023917939184008
600837,54.11092096,61.33132582673897,1.8696403172504985,3.0313090883251848,64.26475931065045,61.12420074897149,8.641551712843064
600838,-6.007832545,-4.840261841094328,-6.856382666930737,-12.422737665073292,9.726573874364927,-4.631693221512134,-6.547299545086883
600839,1.579713173,0.4552257480138433,-8.398336586924927,-24.094196356311816,16.98032113559178,0.4593905162539658,-4.458223924343418
600841,-8.556703752,-9.914179484996124,-8.90821600168239,-21.138664249068142,11.580354775412571,-9.883545980753103,-9.445648392872783
600843,-6.641117183,2.5542659800004808,7.066632400229112,-9.673847720198347,20.93367606441778,-10.635663702143203,-10.196565939255056
600844,-25.93274168,-10.447648122693408,6.19472172759814,19.70083903242714,51.89879205434576,,2.849809636205113
600845,77.69409590000002,91.62673456972594,25.56188400118105,43.019761326500586,125.26479653412129,79.00867681997237,52.60270388064549
600846,12.85127134,12.279905351938725,-9.619131549597537,-19.3482923655528,12.122832947848284,7.7216168000248775,-2.8036747417480523
600847,7.692317992,3.429102199636436,-6.060596919440418,-28.59891666280709,-3.0408700656170407,7.792256463081727,-8.503991644393249
600848,26.33455622,21.333097473065266,-15.836725429749098,-8.419042261417298,27.141565387244373,,15.464776733557573
600850,9.188910168,30.537198317053395,17.75466332473341,6.89267860669065,61.66072458810339,9.920585054813973,11.065502004914407
600851,-17.88782596,-11.55205060892791,-5.345094763229962,-16.2016278283009,1.0651969693879826,-21.35878966693705,-18.40231143332989
600853,3.689793344,-0.5226045110274691,-16.32154109474594,-8.068814568116,15.84394654704222,16.687101559582285,2.1498607303398702
600854,-7.201694871,-5.431659999449956,-2.771203004541456,-16.2633313225103,9.242722431053195,-6.970255898480993,-12.83900499246392
600855,35.95438316,19.94901744486002,-5.039630379246162,-23.917989516757608,46.77177801862491,39.744927313102494,7.684354591552056
600856,-56.39228863,-49.387015055212935,-8.832792006694048,-35.20175263708145,-22.31176508925129,-40.57280639504346,-41.95802885885763
600857,5.71431663,10.971489596114225,4.072883595437227,-8.222999600643345,16.847180339728386,4.638039172488352,-4.540746139448837
600858,-6.65607513,-10.497364325784133,-8.220439952608949,-18.008082038652738,-5.062037431826161,-9.085070742493683,-11.390909578032394
600859,-7.84379025,-9.541031165407032,-5.266586354143088,-21.2983980100278,9.40460684129467,-6.126551437976422,-4.525590283436931
600860,16.80313076,15.36867151300052,-17.8102361280732,-33.45162545038575,25.950560252804355,15.618513409700196,5.751263149703201
600861,33.272866,36.85550717932136,13.026392065345238,17.304652979201872,38.23388064586215,44.602125788183095,25.412169846663694
600862,89.97825201,63.63453774018646,9.029057475650928,0.11959499359215366,75.03061897549021,94.19272955455641,41.53855277701819
600863,42.26041348,35.87690420332635,-2.2032207071665866,4.806037683923403,32.93578587846009,43.53065670879485,8.617722956500963
600864,54.04776254,64.28593088417509,-11.538430347125294,-12.10185163511035,55.05628728987739,58.190877111591405,14.109403389549579
600865,-3.390983994,-2.5552193962382512,-4.426172894393798,-14.215243162906766,8.506068329361094,-4.319879682609173,-12.84034106195364
600866,32.50699502,28.925728466565854,-20.54328580560425,-12.686486821157295,49.044619322601115,23.333403248699607,26.24681863146483
600867,-2.562240911,-2.1148067212123367,13.636343879422204,2.283384792179799,27.743825468064244,1.99199994887298,21.146195764334074
600868,14.69132037,12.039542349742227,-10.106392475795746,-17.67408901523344,18.722661872403368,16.230821961269303,-0.4690448315678886
600869,2.666570747,9.999941229318534,9.513348025000257,-8.839742464922951,2.06182539697648,1.7619755925469829,-12.994339153492884
600870,38.26090152,33.47831867438937,-3.761738005086369,-15.426983858362696,-7.807797575017759,28.7449567108923,-7.017592490040723
600871,10.57697578,7.692354212383901,-11.462509945025824,-10.040210239396396,22.404311257814168,16.751372953123102,11.111003943319963
600872,30.16012147,30.90060239702279,-0.3650367267231114,16.658377897411206,44.85277451652456,47.333968532713,28.00070757468605
600873,17.83620694,14.910216087043082,-2.8421594398237002,-10.50263623518962,10.2810829043251,18.42102803666141,-3.000661183826081
600874,-12.13725569,-14.455865645910725,-14.352603216820073,-30.662488329704672,-13.937408827511845,-10.300045702612945,-22.087551902144188
600875,22.135561600000006,19.794345021349137,-12.241067968266096,-12.158388011534749,18.124123359646926,32.897170205540235,-3.6293875251008014
600876,-26.21493497,-25.552197516525716,-13.29326232739325,-22.824355324138498,-9.082585180645307,-27.60106120226155,-18.203983511469808
600877,32.04077789,24.081623884569268,-0.3278966109097503,8.960539893885366,27.73108221746601,29.659290424388466,33.954322201744816
600879,-3.230433475,-11.45362092944482,-2.1103664604546823,-16.13343974565301,11.46042474397726,-0.3024767004840667,-0.15144150286485747
600880,-11.7072893,-13.414605449020113,-6.332449505665518,-20.40357175516543,-4.3126386583342775,5.9258130624684206e-05,-11.70729126430562
600881,-15.83328204,-17.499951389150915,-8.61534680740218,-23.25573615606349,-10.271825709137783,-16.29830315683757,-21.502483955735322
600882,86.18937377,97.69829752951595,36.33160691632165,62.90836840860757,101.56461359565313,80.86975717080145,79.3103921482779
600883,4.247047574,2.9872220037485686,-8.531518728999997,-14.13250761739674,8.077084855266014,3.2743183727664604,-5.135288619312107
600884,-39.16455682,-35.74481404743274,0.5634426572749707,-28.078982005051888,-16.945732113130767,-38.314989851104976,-32.94050243677289
600885,10.83668624,13.899214717057864,4.074033731647875,-6.503766044364713,13.596320107008864,22.72757844941227,-2.5468547493915805
600886,29.53953138,20.44909476952699,19.05378165575453,11.451637511642794,14.91291933482759,34.98822315352117,23.126655766203122
600887,14.29405827,13.775391834024319,-14.636411689084914,0.3694246089699815,27.699033256525674,21.283939992101875,8.545585035953618
600888,-7.3985131210000015,-7.595569085478804,-4.089997810676438,-13.789479523477375,13.847437184183795,-11.685591557932739,-3.0697527747496123
600889,-8.913717372999999,-9.507782108397588,-10.916203375109001,-20.916979193376232,-0.4585099429967654,-11.705603021901931,-20.53504790367462
600890,-50.1591043,-43.69040396737803,-18.18189026538005,-23.816462397015627,-35.79212570312949,-47.54470011381512,-42.0469112560636
600891,-74.300735,-75.524508300121,-17.15974288998735,-73.63466331460056,-79.35104840169967,-70.0000401001504,-74.47917928134585
600892,-39.43983062,-41.19014063298748,-9.189222631290274,-23.17069550774933,-41.052589614011616,-37.54502403785446,-14.778237731161434
600893,-1.483040964,-8.549859469590782,-3.6988962912655623,-16.655650817364187,1.3025333069916156,0.479810927810842,-6.0887888770047125
600894,39.56137229,57.45383802088102,18.007630297671255,30.147120095279327,70.74349959143332,42.45378172749085,17.829687629288205
600895,59.00610061,55.987051775133715,-23.98286444017068,-31.313505663027662,4.339148005433247,59.324748832982976,-15.780691409623985
600896,2.289943355,13.740279614002324,-11.485161293528435,-19.74874546004405,18.56748297579738,7.7746278276035845,-14.468115623069988
600897,15.4120593,8.917245660724292,-12.36003578962782,-7.361411632635027,4.517597545087514,19.024110517542642,3.733721341469254
600898,-16.14357399,-4.035963920197993,5.418680028903888,-8.351255393952549,6.203376897040893,-20.930266499215968,-15.575696121650784
600900,18.03739791,15.565104614190586,5.751734673082497,12.208425795256586,19.20382018164684,22.21568572483028,18.61666835559892
600901,-10.46095455,-11.994221164813512,-5.7472180868365585,-18.080378895624104,0.21632778422842056,-11.900921479455173,-21.22905629346584
600903,-29.97943385,-16.204918051155325,6.4466413872599215,-8.40460058820266,-7.666607574144067,-13.90915374865138,-23.38933579117952
600908,-8.551456864,-8.024896152912753,-7.092182839027206,-17.053288585347126,3.2086411712295204,-6.4838967525328375,-18.15577212332653
600909,27.97105809,23.172143415880427,-5.810423749999992,-13.0043273355394,31.78372323423977,24.759496420483607,1.452681336676509
600917,-14.30729991,-6.6491146851013525,1.5804343287751266,-2.7118644274298442,0.4308222317076281,-7.808108453859031,-10.32706821556484
600919,8.530598683,9.018009602088606,-2.9950087544782567,-1.226317549098821,17.965823064553522,11.46385517401778,-1.2524738805462454
600926,5.157078752,11.350515218960421,4.53318677189114,1.1337620400192705,17.670422787231765,2.5346715218099503,-6.659643596887365
600928,,,-10.669899234411716,-37.526280989098225,,,
600929,-29.14325632,-31.209934959204467,-13.632050616005044,-25.04954910230773,-14.576571487129991,-32.25854390898133,-23.53152209251168
600933,15.87881856,18.94925961867136,33.248431970838126,14.277176976019714,40.53407955464618,9.69703122931107,18.36378084571997
600936,-7.029121901,-9.296681618252633,-17.525699785820336,-20.318677169172684,6.9520666431089895,-9.691342995781039,-5.963200011285785
600939,-14.81980136,-11.286100820841328,-1.1265171046724087,-15.621083217063491,4.878778128941773,-6.025882834111052,-11.574725737304316
600958,12.52750823,15.354874401842025,-3.5469685209000845,-13.580698212604249,29.24943180065731,14.449928180655956,-18.103539268431085
600959,-6.116386639,-9.429914889076995,-7.865149840335794,-23.894909747034365,1.7813391936771783,-3.8316350243676185,-11.829484002425305
600960,-40.57892249,-42.79865626060987,-13.313571691692214,-19.727072046543626,-4.447806870976566,-45.576948160708895,-14.363808049487135
600961,34.69053335,47.39414038184921,-7.369441352401984,-9.227653500065149,20.18591090033597,22.70024737888255,-8.719674687741486
600962,1.948924659,0.121897980178165,-10.065614671400311,-13.655438714426325,12.141903768218596,-6.165801948165162,-7.206229838174338
600963,-10.49546752,-7.314028913537241,-9.710730892781447,-9.788196806021,9.558945785247252,-13.241019054328385,-6.962438137683948
600965,-13.16515148,-14.017435519940069,-14.339598415542588,-16.663003290079136,-7.820434497954043,-14.127281603315652,-13.64887172560142
600966,4.89310718,3.3118435889740727,3.3310395468420637,9.055891135917603,25.379614098038353,1.4925775380492112,14.20504986514539
600967,-16.59302807,-23.694547877971807,-5.708353635672138,-12.432250206417606,1.5448687929734417,-11.476010338539613,-0.3149994039766235
600968,,,-13.239507929817961,,,,
600969,5.21829338,5.21829337995363,-8.703286151800004,-17.023997884894236,10.541282434997699,7.8141338959305084,-4.58365481578279
600970,-2.422628628,-3.084203205785263,-8.864728799772971,-20.728195324313138,11.44425981913526,-9.340961835536788,-9.740986875767598
