Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600885,48.69193731,93.89547578432436,63.48047124450896,80.59569575707776,74.75978451728587,56.42213374411801,47.83231981080469
600886,160.3030005,130.5540117703111,6.794272729540608,52.87668794596403,90.11922483528177,168.94375858462968,72.83957887289337
600887,65.01271694,85.84804764808483,45.40945624341581,67.40155510464798,54.606967980164214,51.00214719846261,51.97985972084586
600888,122.3023471,145.91619165242597,74.02084553393604,82.10377597004192,107.30949536332392,137.96354748616855,71.65237857443125
600889,194.1348217,237.88149371174512,71.48018706353358,130.58248901031365,184.4310198510967,217.1491066706075,109.63248824598568
600890,65.3727507,65.06218067443201,36.45701210569086,36.98451617299992,47.02635347120452,49.36896812398128,42.37964654311182
600891,,,78.49333278653002,94.31216025883478,156.45160567843504,,39.973125753545936
600892,,,64.6496606023872,,,,
600893,146.1754329,221.98860389185782,114.69146727402351,152.8419095061552,144.74253484857832,144.1016510337234,80.2147448677549
600894,132.2098153,138.38450652598323,50.380705883710384,78.41245376513497,93.46087657782243,107.01179942627847,87.87885894167248
600895,277.2722653,359.25428308475045,48.07982965146596,170.89403103915578,310.65000645768816,274.4099006154483,185.59701241169682
600897,104.3037087,146.0613437297531,46.82285915145212,62.51753382875484,121.43785590732959,104.72028396916114,36.96587889282943
600898,151.0242739,268.9015075677334,102.76359229444029,106.35422256964199,192.61477415941616,158.73322935736178,46.04554638880453
600900,129.1249162,128.77802107288102,31.50556754912777,50.399214592492726,77.04718916341244,142.8160464383777,59.927443448457964
600917,,,59.508060469346134,34.880016895133856,,,57.98423586692845
600960,93.47973075,167.0267938378399,80.66193215859906,92.41002800403496,102.528338952254,97.60084901297995,50.25801604063733
600961,189.5080169,149.99972637917332,31.352222639527305,60.3572798469553,68.32212178518549,210.36880659239537,87.07603424191133
600965,,,38.62329792327817,39.15529289440328,164.88271288560773,,31.027506183702197
600966,105.9588349,126.44288271351029,51.62086631691623,81.22193823806582,96.763481029123,,68.08510025570381
600969,76.06568581,86.47556948716901,38.63498894367694,42.81230057856496,59.202354062256966,77.30096266511596,33.99876071998664
600971,87.46836723,80.90697437242733,18.9889662105875,31.11426836430047,59.76841946746967,97.27783700874508,42.450285724340546
600973,,,40.50051574741472,55.55859187574539,116.82170747688994,,47.79712728323942
600975,183.0248201,237.65455390320702,64.63511861669451,112.01556665647983,192.90506026388863,200.6558512705201,115.0059464906392
600976,84.63073548,118.14361416866251,51.13440454086713,42.217605384672225,74.0573831056914,82.54459279937736,14.089282719824906
600978,,,115.66252364712044,214.58683167121723,,,184.36930295338712
600979,101.7667633,128.78918412970995,42.296949781504004,45.14288214926997,71.33222385647402,105.89390243223619,37.002979823358466
600980,90.73596697,139.45393838745127,60.743987085025424,64.39507508919536,72.83564302328742,86.41865835608246,23.052120727940586
600981,,,105.82141510496521,,,,
600982,72.8137464,93.3460932402407,24.785318335178385,41.643483108910495,49.55886847550273,68.47715825042107,27.668556237392217
600983,18.57634462,18.35306536540786,25.19699670922373,23.25590859671707,17.34318844106877,12.580887485537385,19.86466913091991
600984,,,53.0465425062966,,,,
600985,106.8304494,136.1219845255705,44.163258424965036,39.74348522822622,96.6271943181212,,35.80696799400005
600986,,,160.51861967566632,,,,
600987,173.1844252,201.55681328591984,43.05297828847865,57.9862418356633,96.28603150991884,168.2072782048629,68.62062753302224
600988,,,108.40325334196243,103.46380955559592,101.08088232524055,,73.5459347238859
600990,182.6689041,456.14654601905715,122.70793489638687,176.78187195982133,282.77360784996256,191.5059819989646,36.686621038191575
600992,116.6508363,145.6764153953364,67.20218219150975,54.768038774346074,100.33987633758196,122.81433589916377,50.00000931813122
600993,89.19183342,179.13230668556469,99.67625415060141,91.78143602988436,152.30866506547218,88.22846860458321,34.281828652175946
600995,136.72448369999998,160.4610843519544,60.89834675218426,65.26459114419356,89.13036096390057,134.75185852944372,50.20353271529792
600997,93.87824114,87.53648386896755,22.66673902672185,35.73764749610735,70.72155584550428,98.30467525993238,52.85707398034176
600998,88.82046518,109.03350715266536,19.779748894694226,68.40594018861911,86.95119060693762,80.65530180042856,61.86699806500239
600999,261.0056464,198.29066244989102,9.902812034066024,68.48933538289185,188.28270141246563,261.0056463509101,204.6075488506164
601000,292.92224260000006,216.666644226406,17.145293010226403,94.5301854538118,183.6400756067029,253.26263605936225,210.64988119246232
601001,67.39147351,75.75267761411368,31.210970508082525,22.351550485092076,74.87529665848756,108.97720684270529,20.893749735943533
601002,163.3993691,147.15790063069306,11.065266536995845,-6.398823910721574,94.13581909582199,163.05905714574175,23.298638240022825
601003,145.0706785,153.08252913948354,34.24990423463197,55.202167860731905,112.25259626884164,166.11220190421773,68.83096850049925
601005,104.8454008,129.9555549000102,62.616713754966966,63.63624502020153,94.77585526680508,103.9471537392613,53.465145890134686
601006,122.33948329999998,93.85068058900428,14.151758737536273,27.13984526142141,64.59447620930807,124.00880809809118,75.06263720675801
601007,150.56270980000005,166.23615902423842,72.32574848393875,102.51404346285368,175.60679324634128,163.07706437862782,100.85455939341804
601008,229.3212125,208.25980365018785,35.010402310923226,80.13987460488927,202.34744954844683,243.11055028131992,114.33032065367235
601009,134.4933418,153.60009378036438,45.552100820202,42.38557371610033,131.4632881894986,138.10102186092527,63.560122155472285
601010,417.0063496,414.4233859055169,181.7963650616557,310.8157135216273,376.6802112508918,423.0641130268539,312.8784542792062
601011,56.34491003,80.39794905783471,72.24233297385256,57.96031395434896,69.33348585771463,69.68159988968648,42.082772919908116
601012,292.6683557,336.570641202241,122.23549381630518,230.1818328312384,203.0480630365676,294.1216212783092,170.35141943184496
601015,,,84.92497139506331,45.51786121056853,,,
601016,,,171.17827962216631,123.5445191581814,,,82.30671587145592
601018,323.9858541000001,416.41349836797536,141.52631902878417,184.50466407891886,369.07974803330666,306.1716644790968,165.5271284748971
601021,,,86.0182518490761,,,,
601028,123.9426003,184.25146233342912,82.78229813735379,58.52948944256771,169.39801032034524,152.39204435246495,86.71285671768395
601038,118.6098064,121.72127975584058,23.048061787705045,42.27435699233657,90.80343563353041,121.88611154985236,72.83429291815587
601058,64.81018755,81.12804422112501,30.855878354979183,20.654710715907832,60.87293011525492,55.94323465117181,23.607705146200985
601069,,,79.26519821016376,,,,
601088,69.01676245,53.01560751876389,10.537663031149023,28.580374111182,36.70208276351974,70.32512121194378,49.90107622226481
601098,89.86951231,111.5313452259735,47.36834748520731,90.02772494660921,86.79363810147389,94.30220594030192,64.74921113752285
601099,248.7324779,267.46289929060214,22.295065432027663,59.49848377580914,175.16365948514354,235.73626464847,101.11891311355885
601100,68.79824832,86.65929736446066,33.62272140797273,38.43008248829776,68.29025648837532,63.11177292620609,22.676303385737185
601101,99.05489628,98.50092650407964,33.37460685606215,44.10179755409824,76.51873266011562,106.88292913155209,58.76273501750502
601106,670.6256749,919.6849573749754,273.47326962542485,343.7638831470852,818.777165888636,658.7703695012425,250.47356311977364
601107,178.76137590000005,209.73483114104,64.03159472483888,116.14566982579296,187.19725618960155,171.86621327011105,106.9250891600694
601111,303.277954,245.79915047930317,41.645515914708476,99.11036951719989,213.44554983564652,299.6226426075737,195.24898342746638
601113,165.6629909,206.13143424759116,105.10364000208773,101.88383033921616,174.78646595782197,166.91904547196884,98.57647658712808
601116,79.70646487,88.96637958958603,58.140405525153284,45.46335175438265,79.15933514016143,93.0974718039687,54.53523680613655
601117,139.6072044,105.4035155666284,33.926491717747425,58.79034934429433,97.37737242876858,128.19734891981605,99.84814183944323
601118,105.7111848,107.80491322467071,36.42614497190042,29.597304729536233,78.02681288981081,107.51568329886177,48.48862082762823
601126,118.0758136,156.9901340707207,84.29984901531057,88.19330379123798,124.71206205539455,109.12205683600159,64.69253634483
601137,48.5113559,71.63769275659251,41.09940136471136,27.996414873593807,67.34470741740068,60.72448427935151,30.161361186716995
601139,74.58853171,76.64081989866006,13.572148400263949,49.31851249508964,71.16471662961554,77.90676134207798,51.71969874897042
601158,119.2842812,156.6599712326537,41.86807964613652,88.4671106357335,147.79269026910194,119.74346249151165,82.31398096979197
601166,107.0077382,97.56508024122073,30.0886455542027,52.59163273493918,79.50215128406377,100.08705551595658,78.72943616633752
601168,129.1983989,113.54941981860435,26.15544720158802,51.21613228490611,84.65327881695248,141.34866442282558,77.92588672750746
601169,102.9598734,98.8976315483242,21.934919522785922,38.67109346014965,73.66991569196874,109.0860142338698,54.09254560336354
601177,80.17972648,111.01982899767613,55.368972833785676,57.126421310042325,86.44276563785952,75.91505252909295,34.16272654621291
601179,232.2702472,205.25169203255444,52.1490476872429,93.442719010524,178.0103892386887,235.09387974272687,130.2791348727837
601186,481.0629288,377.35946579433136,51.86546920700075,138.0735416778526,307.8589708780215,493.02991984736434,291.78295540611236
601188,202.9282347,201.65018050865046,54.923562053783655,90.83579312641787,126.1983630083205,216.0992514488489,106.686121604373
601198,,,175.1720006192929,,,,
601199,127.724781,114.74560706547042,46.1194933526599,78.91863946575981,110.5400264530865,131.77782660751708,98.855344783105
601208,68.65097258,107.17827536553223,52.53852381203803,37.37572406831604,61.07227677915992,46.38044300370093,14.678900316557364
601216,,,52.81457087001994,,,,
601218,136.0721749,164.72944837555337,29.25625954558897,62.085760961021755,78.99720273208284,183.17305918536547,51.219404304929476
601222,108.5063105,140.88233642156158,68.30151530526025,78.35521770572475,75.49604966244115,105.9414744193076,57.436601471430684
601225,152.62306809999995,163.11778823586275,73.47612526448641,59.78732707307884,137.16195686519544,158.26489909733382,70.2018396744366
601226,,,69.02703318221157,,,,
601231,39.36698670000001,44.09863526047046,1.4383070650358931,27.05439242297825,18.75926715169169,58.26138718240823,26.35678897195855
601233,241.0116537,288.32292848663536,69.88638299018055,159.67725058000946,217.1210874080272,220.29042155445183,163.70146373613971
601238,76.05493361,67.35746777632241,40.51834909038148,46.20099064515613,50.757551703941786,74.61779718331431,60.89740475720829
601258,107.1728345,171.94065624573486,93.54343680437212,111.65831000554368,148.8414813817024,103.3125830856048,62.852287961544896
601288,70.96365823,57.14842693159359,8.981998880488785,27.71915162619239,49.79391521157081,75.90878203964995,54.68727408589185
601299,,,133.48923886517395,364.8064025744194,,,
601311,95.89678725,174.76424610643193,90.11509869060062,92.46077996992963,135.1761029952592,87.59154705771047,35.179082147955796
601313,113.8030242,197.68286811505874,106.82621903624252,89.2468923823749,165.45207103428874,102.21618314172152,50.835151514024744
601318,126.20168909999998,117.98626991443209,21.57077698738265,72.15383570233239,102.20707984883987,130.47848439442538,106.18601696404951
601328,94.52959201,91.71844487245652,12.171044301979105,27.715402172693192,62.76844813979847,99.77294262948736,56.916132069008704
601333,193.2735041,194.9029316643713,65.67516357744816,108.64538901738938,160.43127754704182,193.27379734923068,117.5223357343718
601336,,,11.721114816160338,,,,
601339,135.0742739,182.8354894917176,85.02852927320768,107.48178388062395,165.3441716370785,122.98205324434393,99.367028916408
601369,106.85407920000002,116.90946283242113,43.01445793436033,62.61067870570042,106.7361917337388,96.1667563335892,70.33282158567002
601377,310.7708644,279.9926250954596,11.870612329997885,41.23781278836898,198.18306500862857,307.43499423510724,169.61207610074214
601388,153.59088169999995,198.02177927958226,121.0363116712339,96.77128183111056,154.53464977024203,156.60658443897552,102.56689158267105
601390,751.4325607000002,615.5864956745951,108.74119312771478,251.8663525810902,537.3668548686137,768.3930973507444,414.7342742282918
601398,63.49370215,53.218613450818566,10.698629090143765,25.495055091843614,46.531721953266846,69.19701645562347,47.81426211808986
601515,42.10963428,107.93240101790556,100.32518496660124,103.46823262992682,132.8922911371302,46.053745072049466,48.10912857955083
601518,187.0756338,198.61406475976744,72.53341661785944,97.256525895735,153.72627224634198,192.3190702615809,105.96075149484429
601519,,,19.87020812971472,,,,
601555,262.9889954,273.88302117486376,28.270293161088023,62.34074697588886,213.46597062059143,253.1251324814256,115.50561892729618
601558,267.473637,379.58433149756485,112.90339025196307,245.6360606231522,305.2629859737129,217.96354638247035,162.22216426698446
601566,87.09669654,246.72797221433416,162.3431709870331,183.71060551291114,237.7020372248124,87.97043810905399,57.731260807925345
601567,348.5336414,352.50495828375017,67.43450596610445,121.89488760215998,193.38901451573503,348.9956310732598,163.1612124787325
