Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600982,-8.471325046,-10.912120220995678,-5.194846527452102,-14.001888932375689,-18.47852445503587,-4.7645967677101515,-16.473864249610397
600983,-7.473136492999999,-10.810765513491106,-6.782947268053019,-9.816120061767153,-21.61721670853007,-6.092080528364638,-17.88808664996764
600984,92.09042805,84.9340991532447,26.546361893870827,55.87304425068076,65.04201312308362,96.15390896523209,51.33533820057008
600985,10.02750614,5.4818297554976025,-8.400871759898054,-17.65246744979516,-22.761425803788327,7.276818490736425,-23.846703742797175
600986,5.6523955039999985,-4.15246375598749,23.453599393858624,12.195562834702756,-6.938668986426122,17.888316384468105,6.075986998157035
600987,2.686582226,2.006488991677724,0.16697058794461486,-9.228369153088614,-1.6926322396468407,8.8949103005461,-16.382351730333244
600988,0.452474624,3.1674036555682683,-22.44896621043836,-11.28403011490967,3.167456689091797,8.029202974890758,6.730798628186263
600989,,,-6.799839806900001,-30.93082158925964,,,
600990,23.26152259,12.816587684735325,-22.7784864240701,-12.132980582406926,-2.4493711727932244,37.20733125092735,-4.497938316606332
600992,-2.321681044,-7.95967361437121,-10.055088098312492,-20.662628730964407,-22.53818402340511,1.825740378616336,-18.65856612648848
600993,38.27260833,31.07966724312545,1.5411208435516908,0.09449339471470086,12.769660750333767,32.06029658139027,5.343018761984553
600995,9.583742092,11.23955243535173,0.9563438959999891,-5.111076390261038,-1.394714604713021,10.070074739742306,-11.314269994565873
600996,32.01474286,16.7589871573631,-19.64657453178328,-21.53426143773003,-3.709888763711312,41.77789316457768,-3.7272987757630003
600997,-3.254386116,-4.368508605044487,-8.199573047204655,-14.161108051030755,-20.871232599761324,-11.74913474267517,-17.390647822622586
600998,-9.796595438999999,-5.6773667665544165,1.350415295703522,4.369398618496834,-11.786296033196454,-14.699601494127512,-17.035757282267227
600999,21.58040222,21.876207334894644,3.1289154127887016,8.316789469703467,-4.582384263357097,26.267205141338557,-4.705433661149961
601000,11.17261728,9.01809195844285,0.7967827099488067,-7.326052128690463,-10.22037010202338,11.641654553665592,-11.211077238357479
601001,-9.170130458,-8.515156268801416,-1.6432134017188569,-8.913041349703851,-12.15926257419131,-15.959390716719055,-17.13139723968551
601002,2.797429584,-3.146626187098533,-11.21792974194454,-19.59354641249479,-23.16213321398612,9.906797016301484,-19.451965471226146
601003,-13.78999074,-13.789990740192179,0.1991846239999928,-15.033778618732141,-30.902886130089456,-30.729912719707364,-19.08360859464889
601005,-2.73220448,1.0928515790061155,-0.5377776975009518,-4.63939660670899,-15.909116494541964,-4.301134021565211,-13.170721865617418
601006,4.7906736180000005,8.91083332306344,2.4547074770433275,0.442930463157154,-5.968320574069918,0.2402434065827075,-5.171744671034717
601007,9.235466575,2.3645557277368168,-16.365426437928154,-13.391396906842468,-4.619849426985856,13.52175704827392,-8.111793394200662
601008,23.60401569,16.96549121097113,-12.941112450577286,-21.940889922044764,2.7092851273442964,28.0473328412616,-22.717033191483264
601009,29.48537178,24.08388950022941,6.02567491635202,4.224478563952316,16.412082896650613,23.30257476688347,4.245469526309886
601010,3.494649402,0.7530761397227526,-5.161272224974378,-17.415707233867494,-7.6951433464524825,8.650959824918125,-13.997337970784347
601011,-21.65821121,-29.272406346965308,-19.615369048498298,-31.24997307005805,-34.890960660982564,-25.08088562138654,-29.74202449930248
601012,52.3585424,59.095989500117646,-13.743137106249993,0.5247063648714079,9.195121361013305,109.1416569968182,1.0598582557855618
601015,-27.51965386,-32.42606593510398,-8.459342342030363,-26.456394963134965,-34.43321954619923,-32.35170109996855,-26.26565474882881
601016,-1.146272785,-6.068397570236392,-5.37192196335824,-16.505316211180798,-19.672264460920086,3.4419241102354947,-14.579383700316505
601018,2.60638719,0.9334926531911591,-6.217526567733134,-20.264036493239765,-5.761068657339098,-0.1224296773804423,-29.805723095806304
601019,-1.731161799,-5.948663796585096,-6.039362679873617,-10.669509809792322,-21.125204825992853,-3.6886770556306847,-12.306721802522755
601020,-1.953773232,-2.7408883401558337,-7.782545949666452,-19.083208989364653,-17.619023429712875,-3.2480814712284256,-15.597407746731308
601021,25.63852643,17.202527568341793,-10.026790744726688,-7.803168822260764,14.679226172082483,27.63391750184352,3.2981458142137487
601028,11.80006012,9.20003792359767,20.79638871511316,-3.7036463226779013,5.202337028552084,10.474335008865786,9.8232770127068
601038,30.08495116,25.000190586475128,-13.742688596753796,-5.448669467499332,14.56329147739568,37.97772548383092,18.762131759722635
601058,80.61358209,86.09953903556094,10.250012590536485,49.99994579097418,64.88962289825764,86.01663740138024,31.504095631042862
601066,118.4711922,120.3410871018608,16.493295141955258,-1.616516208675545,12.46626473518977,162.46713931809708,-3.954755326543757
601068,-0.433731609,-5.330400688511271,-11.224535012781246,-29.22136715394807,-18.05161200475821,-19.00184500127341,-14.215019607547633
601069,-7.676563964,-7.418335313543112,-20.200379536606587,3.312947940531452,-3.4958814238151836,-7.5572820847770945,5.765968133515752
601086,-9.209373966,-13.80637573358181,-10.859609456700936,-17.606823711898986,-23.163017997002644,-10.203440530031893,-16.877548457599108
601088,2.830061037,-4.029012524599429,-7.91869400417956,-2.0980816823355166,-11.916970130390892,-3.7379006218044353,-2.0267503650206242
601098,5.619209534,5.80193076647304,-5.777080974843763,-6.415457164982161,-10.084088740372355,3.634941444464368,-2.837172437893154
601099,19.42446529,17.26622635752051,-5.232557501657798,-5.780311624553415,-16.623992595820457,16.08392415110675,-17.20696570732736
601100,111.7716567,137.40640401863104,32.10175817519341,45.7757431105579,59.1574812759484,109.06669737014263,36.8290666695704
601101,-12.94134145,-13.593497860813596,-3.4608903321610707,-11.20896559981936,-17.62757394066342,-21.721381281736303,-20.47893391703032
601106,2.545571729,1.8183185340356895,-8.196652975419372,-10.256427509054175,-21.56854287846408,2.174049122362653,-18.497060815178205
601107,13.20578546,19.375047939207747,6.906101418971566,-5.185369157793152,3.7499684462025895,16.00094950372002,-10.726089257023938
601108,27.19233627,21.951248861188112,-0.8315995036967451,-6.638583402652597,-6.638542240664925,27.84216191551043,-11.021962449190436
601111,2.618759175,4.473285391219628,7.097593331740004,1.0155757062491944,-13.502795934663613,11.922894213557921,-17.298304717144493
601113,-55.70710768,-53.37588417345176,-40.19932607974,-45.963145952959,-52.399488365319435,-48.89282337037125,-55.306011610523434
601116,28.94508634,15.367297697811374,-5.9285756466875075,-1.4659333993967127,2.933626876653884,19.84556054656752,-2.83001251511813
601117,7.724423711,12.227950968887713,12.658216632050026,4.6475829907067565,3.4545143728702765,4.583179515797563,-1.816361940532829
601118,-6.317737097999999,-6.317737098325992,0.4377128640000061,-10.8566766559526,-13.374779704021645,-30.51661506393157,-11.371925064881205
601126,13.95109913,10.12587468644066,-3.356846190474927,-5.711529682099358,-10.21578580717234,23.08644479965763,-6.651164542354982
601127,-23.04038053,-23.223082664966093,-5.965708634439991,3.264607023466959,-23.638846768686005,-20.63985607778035,-13.811493860693345
601128,30.73000779,23.11171658370064,9.63364970192162,14.439466782523368,8.306104377823464,32.9022175969157,7.820211951607714
601137,45.96979075,35.463323122442866,-4.916360422392696,0.4154524846618157,20.41192690695435,58.280444993949864,20.112407526183286
601138,34.56831877,46.052648225112236,17.241368308719114,23.09824076276854,11.59616169172799,26.65893126132872,0.6206663660834444
601139,42.4091549,26.50561252283101,16.086261145335538,29.70241596241255,20.764947619638427,41.660937195999324,37.565230252686746
601155,21.22087279,24.382798034769568,31.706237519449964,-11.75672540099124,0.6242197088283774,33.35762779344449,-16.2897020002162
601158,11.41446558,4.928026812466023,-1.2567269978804865,-1.3390569677474873,-4.752259655625091,14.746538006549725,5.118766212248893
601162,0.07107513,-12.499052759126975,-37.89105159485239,-41.88719312160928,-42.07547039026801,10.92868671065994,-27.831064746175972
601163,12.36829572,19.70032701203421,11.783409405893307,10.944098289758351,13.868376181298368,18.22493128927616,-2.8099495941581454
601166,21.91489962,23.02200882241097,10.017510496268178,11.609070362802695,9.796830711274328,20.553597849825735,-2.443584693436729
601168,-8.139698485,-9.80080831724568,-3.5523952397082503,-10.099373887183749,-15.023547744717048,-11.802352426957107,-8.139612622285764
601169,-1.788553976,-1.4340106554535992,5.904701783633115,0.7752882660714944,-8.956949685448668,-4.211528560469613,-8.572339931400753
601177,10.22593107,5.413577143689263,-18.8712510370199,-7.373538321438668,-23.83360223849781,60.227169049005916,-9.42347559425951
601179,0.036801141,2.9364678587304294,0.8524374503697141,-3.4450462775075907,-13.473673016994292,1.7918467800767113,-13.185030729619665
601186,-12.85551955,-10.161273650271763,6.2636708972870325,5.034734759578408,-13.392366253593204,-12.934733885001082,-11.649710345855926
601188,-1.16274007,-3.146107364970707,-4.8701029059153855,-4.688372547814956,-10.395624976200146,1.802377727946869,-6.6032946101178265
601198,4.695371069,4.214191143329416,1.3095822404549209,-6.323338636527821,-16.7397650456104,8.202351913451778,-17.11286283842044
601199,1.781085338,-0.6681746998189686,-3.4391679980720014,-3.7561993104890714,-8.271366975079689,4.005816301061138,-5.543137868441583
601200,7.707756298,5.378899191706132,-4.232827995989208,6.679760065757079,-3.8248132444497096,15.689331871125825,-1.699325361361237
601208,24.10000494,20.667398806988672,-1.5086816800521596,-1.6016352673033474,-13.155991727419467,27.45405577734655,-3.3646978898150377
601211,8.112393615,5.894359747864254,-2.2236221049361737,5.696702301987313,-12.939765451714644,13.712939941727353,-7.906399530698294
601212,6.006071324,0.6006097345855332,-22.98856545975999,-21.361525526277138,-5.099192272170871,5.688689145971559,-13.9024515055875
601216,4.225408044,6.3380570652745725,2.3728867188615106,-7.07685101300075,-26.341392340558485,7.246381496379973,-18.457197622596734
601218,10.35842588,11.155213713439903,-0.3572005764264308,-8.524686313790264,-4.778205828477944,-9.180423064783183,-14.506246558822275
601222,-4.827314107,-6.1105274308355,-0.9029236802329921,0.06639336328821965,-18.22532844562931,9.606480262916284,-13.056532622763774
601225,12.61962996,13.963520005568268,-4.719141451791464,0.7787802317315684,-1.4783302538338703,1.9253825197513168,-3.611561567316069
601226,3.675138655,2.1391914756278,-4.54546739966617,-8.587807228273947,-11.419134239094884,3.4113891020608467,-16.377261577646298
601228,-6.299387331,-7.778826304910169,-2.3498324763000067,-8.672026228463226,-21.58324935029557,-7.206877765181552,-17.936766091431156
601229,9.767894052,8.120826802167594,1.8847056676001728,10.137245478697832,0.8249126710509147,3.1153010654830116,-0.6284174251082963
601231,63.03807368,79.49758240516981,25.11627863116659,31.754938386712684,27.35393965644568,48.825392642371035,12.181170410246155
601233,24.08601372,20.052970102432255,7.023379143066211,-4.048002524344751,-0.6648511258774081,4.606246770465461,-19.280054100982078
601236,,,-7.994945749262284,,,,
601238,13.2945833,16.449837448095785,1.0874719159299269,12.363897951961846,2.174684776578496,9.623045742000613,-5.2098441107569915
601258,-23.48990787,-16.77851909922875,-3.1249940066352284,1.6393660802844543,-27.906929457238817,-24.999987559072967,-23.48989046655592
601288,6.818277931,6.231418312263948,6.470623913495379,3.056157148106209,-0.19827333385646906,-1.4621681557320576,1.4206362681230322
601298,,,-13.084067784488996,-15.660607179503872,-12.737454546810744,,-14.773763778396487
601311,-4.536859638999999,-4.324454151643476,-4.6560223045113664,-23.98489046868503,-6.669860848075127,-5.231544911354192,-27.24074679520925
601318,42.01348124,34.761278792001704,-3.4239318618907277,6.747209044966063,22.21096906139517,41.70105157967876,4.7204437566230615
601319,33.27241431,2.721046054126286,-21.54768666584197,-26.870855752412663,-16.765016817611745,,0.0705866613395445
601326,6.44616416,1.846625406496183,-2.2082397826821643,-10.271188935814667,-9.502139051058698,5.09440432117716,-16.402221609789287
601328,0.883551098,-0.9146982006644656,1.8485099324847991,-2.743485519035372,-9.429851767475641,-1.6385376797901086,-5.723836854436983
601330,-17.2242527,-20.428501874357032,-13.658954929114776,-6.5530254311288,-21.90756899480217,-18.82314903114768,-7.949446687650597
601333,-2.427295404,-6.532276658891798,-4.516026967713184,-4.1585743408377285,-21.584212300853572,1.6645135361189831,-7.84804236258807
601336,9.210801989,1.887344029540694,-7.692299572775452,-12.388821148307006,-9.873655025913896,3.5844798924550285,-15.654019508626671
601339,-19.95737372,-25.510571049657038,0.25770037766770226,-16.1638308303929,-24.517421881017647,-14.834645642199595,-20.85011325247509
601360,1.42610416,-6.962544636514322,-6.450187541893115,-2.1925588752541025,-20.39096643954181,4.4642216842857305,-0.7933036210659106
601366,-16.88317195,-19.287991132844887,-3.417200594887193,-13.225053924515615,-18.57678756287336,-19.801570013385728,-14.901187150686267
601368,-1.3742958509999998,-4.945236721370484,-4.444453877099996,-9.40028554015353,-10.475100171495278,0.9860145004308096,-9.806285756747837
601369,0.365133731,0.8453808964013598,-1.0945555461994161e-05,3.0864325953670724,-1.4500180084771608,17.092689475123414,-2.6578901811618483
601375,5.895133193,1.746691349758156,-4.70345602220651,-7.9050805061045,-17.081840740940414,0.6304507507752355,-12.612553543446055
601377,27.12914176,23.343108791583234,1.9769725443796071,0.9896755572615046,-8.75491258620772,31.280289628377524,-4.558818809041199
601388,-9.300321293,-12.241893273212199,-6.282647199432101,-8.212147157247095,-30.538939375261922,-7.9533403649280405,-21.54668048925965
601390,-18.16263435,-19.72548252332369,-5.990005368831996,-10.362231842261226,-21.688671281724982,-20.488206771167395,-16.53514724679691
601398,15.78246525,13.431502292873907,7.421090797335773,7.770018863995397,5.146138257321464,9.612880806471225,6.216987434497567
601500,-16.61763979,-18.573039514663375,-7.313262969849255,-18.23418172476693,-17.778093515547567,-5.229443791860012,-17.865521372991573
601515,18.53259836,11.113524494649262,-10.555529198360777,-18.99371418135809,-11.984491438914613,27.13723527114553,-31.024077754278807
601518,-3.73282947,-6.314714983333403,-4.1510075297607525,-7.636576457688992,-17.229574683929904,1.080529056803381,-12.103937424968017
601519,108.4743469,95.47993238265032,7.453387806170776,4.060006262722293,-11.734830609654225,99.45929071626273,-6.345228619941878
601555,28.07866296,20.188248846728786,-4.905306317674564,-12.634749261421266,-6.56378547525196,38.31727127361884,-18.412586141064786
601558,-9.649092775,-7.894658858218351,-9.482663750464617,-18.604558310020398,-20.45445506663125,2.271331223102635e-05,-24.817458326285266
