Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600058,,,3.6515190157975,0.5709307988279733,,,-0.6475951365504828
600059,-22.10252506,-21.546103397493862,10.144617689084944,1.5969288191267197,-12.632590568292045,-20.56552998296154,-3.833346995988296
600060,-8.21826163,-10.474440322718117,-1.6588671426857493,-5.3681188183067,-12.231292437423114,-14.192702107559139,-6.3435251911650345
600062,-12.42604408,-14.632207172849373,6.79752531015847,-6.407726970809691,-14.872273160494807,-18.83391800416575,-5.88014662647992
600063,,,26.62411892192376,46.198703640494884,,,
600064,5.2447838330000005,8.601776703386022,20.91846227891841,22.366624435953298,7.36545244625133,15.584978600303144,14.692332847745226
600066,10.73184168,9.717095083909033,18.504198415917603,4.867656278585031,10.5477613123109,10.667838676582742,6.781516724194225
600067,-17.80494413,-25.97570804919605,14.962072463883278,4.65516605181775,-14.144297202099107,-19.184752533246666,5.312548770043569
600068,2.058453642,2.8107265035542284,9.771803776484543,8.64019374931242,2.3116806650170574,7.292215261417568,9.253186242913161
600069,-6.620939281,3.424686691950374,27.96601659516247,27.247145098351172,2.2573322017228388,1.237655710853569,10.84015512801908
600070,37.6190585,60.81117271542529,53.10219558251272,63.02242654640189,55.25939736212984,55.444304672016585,44.758988346425284
600071,,,91.15721718438515,,,,
600072,-21.56194476,-6.2818194103827825,78.93023894519453,25.170005011331178,-17.427123480600375,4.2889635419318894,1.8743177030593472
600073,3.602208334,9.916244920611117,5.831252096200501,8.118846912670286,-23.04879995201529,17.75717085393156,-0.3481842677765967
600074,,,23.83071245026065,,,,
600075,,,10.018867496094439,,,,
600076,20.9460109,38.96406381947284,33.26133790195478,18.882538296673566,17.523894221228687,30.65700800683908,18.54305896189952
600077,-17.76749017,-10.182939086241436,20.87087998736401,15.056729438102145,3.5248495127972346,-21.193872153043337,4.024068417751404
600078,-8.096320537,-4.060002839176469,8.041923988129419,12.891064949526921,2.6113433490119187,0.4565115843290668,11.387896789163499
600079,-10.60386715,-16.498111770496827,2.4195501698345723,17.18912169348532,0.608309869783108,1.7845595476759568,12.605895449745862
600080,49.99292477,47.8301767868258,28.010972147270266,3.823534992169675,37.53262312177471,35.54410632606639,25.338575321950522
600081,117.0631488,95.31298720194596,-2.2728828904856835,52.25195332445522,57.0207232615501,147.40922823982675,81.23471176260759
600082,-10.37738488,-6.603824675455239,9.756045684489333,9.756066673151388,-7.303405164107546,16.70755525167882,6.264026862753225
600083,14.307893300000002,26.905080369903665,19.47291816810759,16.57143877098377,2.9003796385776983,16.8521583860056,4.40340681161937
600084,-5.057524131,10.804515312279372,17.560897228632655,21.71709502573209,13.411723294208656,2.481288222759237,2.481315675268081
600085,-8.279745362,-12.991231402016258,12.126428469975624,2.6355705275494583,-4.175637313645586,-11.866099038368974,7.319796893506192
600086,-9.986459151,-9.165625672021328,14.351319883789573,11.596646482684436,2.5218189642885136,-10.719259387074663,15.573729658659484
600088,,,37.84267505291717,29.48859566329083,0.6470463262748138,,-7.828999353671639
600089,11.76580524,10.549681513626918,3.9208027554630043,-6.786138000086284,-17.55454453936538,23.51585611118185,-1.481597429890824
600090,-3.694072937,-3.6940729368803216,7.352924754599988,9.445171326381606,-4.199558959763583,19.086323662484148,10.438605146511184
600091,21.25266419,38.47854517588172,30.31568101145991,45.646832332682344,12.54525856146833,37.21509241506698,18.340522149725057
600093,2.05045458,9.621475755121287,13.37696696418078,8.934238194728316,10.317520679383318,11.744329311300008,9.106230709991703
600094,24.36114596,25.212895453214678,24.15535827774437,55.39113043622189,37.12689765026491,32.0072423018394,44.554561870747506
600095,11.16802934,23.21475284084911,24.042483474267648,29.47066041969757,16.369459778509054,22.207792831075807,18.116038002500808
600096,-13.12931355,-1.672546806715336,25.34375644442992,-7.157652158297845,0.4148734601437276,-11.875943283928304,-7.6745717304607215
600097,-5.748018347,6.4936175339231905,16.370416391308275,7.944901763327827,-3.9944348519478368,9.104962937597993,-2.1293200988145577
600098,-0.4269481020000001,1.1662207287122417,6.7294523759743985,0.007880993495423816,-4.546218516230648,5.911374516927558,3.3644447158164725
600099,39.27216644,56.040953090478716,42.4008862474923,53.68554772345386,47.293585352138464,48.97553681505538,42.549136483012646
600100,8.510088697,24.857676109400657,23.986565252283157,-0.8107940359570964,11.769914940633194,20.347562782807426,-14.983845461261867
600101,-6.816264165,-5.311440015329827,10.42759500639001,2.33418533296772,-7.956370740524497,-2.9185748628312025,3.1422651550329306
600103,12.60499863,13.865498988734682,20.982141542843745,17.82609849259933,3.8313887792809975,25.82155992869957,18.061705479143964
600104,33.99413458,39.258496140784004,24.56967875891869,43.206052973775385,18.252025006982084,42.97080363936032,34.820003693899174
600105,36.75839856,36.25430710275934,14.872485830054295,11.77969945698174,25.96321210425443,65.40736844055995,5.145937340327333
600106,-7.398724595,3.8332545034946985,16.28185145322314,22.98397607894487,5.632269405538003,16.388783631774473,9.680401463795274
600107,-21.76162973,-14.637243738318007,20.475370768402644,15.614267326308351,-8.344757702727012,-3.5143293528079886,3.2480357613646094
600108,-11.67344748,-4.62392867078586,18.364011716351712,-7.921576031127953,-26.258821616770177,-5.140462349920028,-12.277643763312671
600109,75.25207069,72.30923791890311,13.868936082143572,8.963854825409756,32.3179692754227,84.49836993952904,-0.4808584356001955
600110,7.825912914,5.91286556728523,20.118301362601688,17.567402791031128,4.280721403904897,3.161256095627518,13.761349960357316
600111,-23.29429366,-22.706881361938557,15.966917077905295,7.621480213277754,-14.747253669599914,-4.962933843088402,7.3660060537214855
600112,43.18242146,61.44390749350557,21.295742290916685,32.58603994512463,15.714940182364144,50.10815518648242,25.33163605494369
600114,69.72486929,61.94909412763605,20.31859058188501,10.977855236948898,33.18952205845407,59.29323937299785,14.912614100022981
600115,-10.67621436,-7.1175547379935145,12.017054872363556,2.7556722057534344,-12.121309932748805,8.189594436123926,-0.7906356958928273
600116,2.6947106410000004,7.371838542144514,10.136226374269297,9.909779036602242,1.27112238115632,11.057449012329435,8.928464249939319
600117,-19.85651359,2.392279956249377,36.305741294799965,28.915609940064634,4.901920774898527,-14.102611985713745,1.5150441106544177
600118,43.57857453,42.41357797578813,11.41198099277625,6.694193284755379,-5.286411434343909,55.023940598141365,3.900570939245518
600119,9.711460037,49.31916220459647,50.0123721725789,12.509220152488231,-22.548701656684354,63.060193439797146,-17.161347389865426
600120,-16.83311324,-13.586527482084774,19.196248567600893,7.962649192903793,-3.469532429940214,-1.7476379849852952,5.8486724068705245
600121,-13.10864483,-10.299621097655287,15.700510517647734,5.27466390283966,-20.826458809714133,-4.526820134070952,1.9779216516840223
600122,33.8446062,36.68144262940325,3.5156707438662504,15.131188990215595,24.837761321667795,53.07740688902249,30.82550035540244
600123,-36.21407964,-36.755303175926535,9.958440904549317,1.8771517308834973,-33.10280557983861,-29.050091568482966,-5.13721266825542
600125,-18.85622285,-17.928830617236315,7.926935217275678,1.91940705974718,-8.448215706997765,-6.5835511269410025,1.1560914849736872
600126,22.46064868,35.81412518954969,24.49614561074289,27.922777313581147,-5.360349937398379,31.42121680024519,12.590633067027635
600127,14.84038893,13.013852539151127,10.986544722501268,10.245026064650787,7.60881178358237,20.913722893302133,14.578671280087251
600128,-7.447847757999999,2.1946056716001467,21.93119740073695,16.020267641243315,13.087843624455367,7.9954043655435125,14.919834866446054
600129,6.293746753,29.72035706914413,25.19697580917295,19.806452376665074,24.49673168324253,8.700874942401438,14.572997654054749
600130,50.47021105,66.77110042901984,13.6752300320381,5.976110660336943,21.739040165724653,72.04297474353648,17.93614782752071
600131,-6.738984072999999,1.5218901954606068,18.527926996522925,19.743677589393553,6.378257426627654,-9.302169835024634,16.260304750494225
600132,-7.210224964,-5.494170864438597,7.969313056603644,6.7147261098063895,-17.6128279466082,-3.470611450452532,0.3198726510134975
600133,11.33660876,5.414503207025634,21.679726720399994,25.858587640887155,1.1362797666856217,32.661132113524104,29.27300774266457
600135,28.01555658,30.66189417056149,37.467325317950696,46.27059172076742,38.59008818151246,48.04858301924465,54.74225159737141
600136,,,26.67194939182975,,,,
600137,41.77842166,62.332890121052465,34.3353990843348,52.150587308216686,56.35375280803119,61.195968957743595,30.31645392949216
600138,23.57441167,35.038286270064674,7.739278624385837,18.524319928191254,24.09518979512939,32.70211201737669,13.683101866556234
600139,,,26.413468269407893,,,,
600141,-9.724342033,-5.046437988762065,17.004781498337664,0.6785548685209308,-8.75265225285663,-2.1748595844987237,-4.691833354016827
600143,-5.092980891,0.5252299193050147,12.429515307395732,-3.0852826108988323,-9.739691850545428,-4.342740904839082,-5.8315123752547215
600145,-11.3894772,-3.4168340249742024,35.89735666241782,-10.16945191795019,-5.567889670027269,-2.506183682190488,-8.685399381547043
600148,85.03737391,93.09408620924525,37.217636974617726,47.57907313888092,42.070264147495024,111.269752336475,50.481041131331494
600149,,,-0.08843609880759827,71.73253305318651,41.42683975066963,,182.2894914484746
600150,35.13044731,36.15311453705521,23.53340522238685,12.156044927838723,9.195234733722746,54.71071399683198,9.220148109984503
600151,15.01560106,19.64888953317124,25.973108478404843,9.678167889624099,-11.464634815791097,13.172936115484136,6.758783885963826
600152,55.98644609,95.43354647310863,85.10846472264913,79.3556854398486,110.9840107922967,89.14292507505274,80.84319663590556
600153,-16.38415178,-21.82261016645093,2.6784695001747183,-9.710965868380972,-14.60788991486467,2.4843496786685293,8.522810896725819
600155,134.88376499999998,101.80884251292869,27.19874441969409,70.5241533420397,125.72268099091986,182.29810645089185,119.56533318656462
600156,31.39221462,35.69596660598013,20.449370964229647,20.44940941263245,31.05120607557261,41.80307674134225,20.41756963575443
600157,,,117.38293224596205,,,,
600158,43.26076405,56.839305783059864,-0.13800045202464473,18.52887516681041,24.376818554872152,40.90870882122066,6.196710840144903
600159,23.63637797,22.909148795409266,11.920554686832284,19.434684628554802,14.189250021092036,34.387426489824854,19.71833837027164
600160,-8.63217239,-7.7766954197261775,3.7557079744407362,10.495769774895258,-9.024832227745684,-1.9029318861391031,17.82024170828165
600161,28.89156549,29.376068879941243,16.848895757975967,10.845820798604057,1.7142810149030296,30.07337224921662,0.4721805979390759
600162,-21.43774341,-21.59423942334572,3.3747910796374514,-15.762402509204964,-11.058084048285586,-17.768964587635093,-0.8437734812808184
600165,3.516083822,9.282654303541648,23.52941867097631,13.929478770774304,16.666604774467885,12.88335776320839,3.2256609956915927
600166,7.168460767000001,6.3862381718190715,11.523468191224365,-6.372919270202948,7.625710556326059,11.893303865250582,9.052284719999104
600167,-3.19478885,3.0924191985903127,14.193308357700007,15.930030710293195,8.311164650866631,-8.310169817560498,7.7334240600734905
600168,16.29476992,18.656135221359825,9.090962532411153,-0.3405428384911757,-1.31277904371071,8.79701351200701,8.351168753157289
600169,37.89054195,35.14845063673635,23.56433274107024,21.396514397442306,-5.210982891320015,39.52564800052525,28.83205307182837
600170,-13.45773927,-13.265875080822857,2.8774826588218616,-0.32694682088350024,-5.442312227961699,9.7036525078116,2.303673024559938
600171,44.85013212,62.39249707555173,-2.564408450112498,-2.5644624204174358,-4.098915609729992,80.31132752012844,-12.653162315532784
600172,11.62751906,12.71131064741342,17.21257048252818,16.653532191029985,5.8803416219705085,17.208895018053806,15.715760297549222
600173,50.96307275,52.55211005600822,29.30227145734754,20.897664704463324,63.375097929228886,62.77306489669717,77.24194449626532
600175,35.12063738,45.81678703884234,19.327257626689697,6.168759375300372,25.95641854428104,39.46071225631973,24.52801737417203
600176,8.537333826000001,8.04511701663011,21.944494279622866,16.0536720448047,21.2572153562228,11.368747253035474,26.626877208983718
600177,20.52597688,20.206221464525886,12.406485607524953,22.021904422813396,2.510791808995294,40.61367987004928,21.97798203302548
600178,-6.1186242260000006,0.764758245517716,39.05017628336716,22.843878199686984,-9.760321752493397,1.656255789865524,16.07563053709178
600179,-0.952439931,2.09515444527042,13.80040476637172,4.892324598418618,-9.915998560619844,6.339441441808248,-4.059102281221638
600180,10.39465493,10.87586523288684,5.494481342527768,-3.598353904587825,24.94572560792809,30.340981974468594,-13.040226707445855
600182,23.9788973,43.04040479787757,38.650609016990096,37.72284700715633,44.1535274425689,24.846501619637195,25.04098297268753
600183,45.08648251,54.31543366696048,32.902129586119244,45.30647252254509,41.83406676409089,49.491888469292405,46.848734035982396
600184,8.231809425,19.48759290943429,37.639088899862706,41.61265820467835,14.810260220838046,24.432596050239177,25.829987177942204
600185,59.31143796,61.99360532841251,18.436940270679266,18.7086094307098,18.981474326547712,79.22536770380282,15.158334340727393
600186,-11.03457248,-0.00010154181731003575,23.93161154840002,19.341514443833734,2.8368638169351534,4.8779618144074055,5.30610780434766
600187,7.989417402999999,32.57234435997665,27.695616794629153,5.410208046346066,14.177712582723244,-11.51087963361509,-17.449612584426454
600188,-26.90942557,-25.645908811106878,12.843312134630946,17.150359533281012,-25.283919633405105,-18.98019460435432,2.9052327166527285
600189,12.17459354,21.560353956015078,11.416519615405194,17.695732316184216,-1.754598175581834,-6.053777910304338,8.29535275526332
600190,-2.663761408,-0.4764214538776623,16.666644724038868,22.408652461496445,12.20794462108559,17.518810328382806,17.518756787297196
600191,0.5728523320000001,3.172459418743956,11.498672998591307,15.134464705337436,3.3402411227963387,7.184913935368464,13.259380383067398
