Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600868,-6.70242931,-16.085832482500628,5.033550460151304,9.4405315229255,-7.669661719021425,-7.692316535410183,10.828029514371076
600869,32.78594922,45.469928657768314,43.43929906958788,107.67972887002337,49.62119427596179,40.67184116877232,51.681640150579284
600870,,,23.518255550275327,24.23092315832365,,,4.706013285200683
600871,16.11423953,56.799972375618495,62.752116935511154,87.17587273384365,55.90899708997152,16.11423952981017,44.1133104081779
600872,-13.73106852,-22.0728428498768,-11.191290092993276,13.15156122976624,-25.4981860458826,-19.296794903796773,1.1963689040634942
600873,43.51820543,44.482073699231,15.307698723460204,59.553125458047454,38.284306181616685,43.37999739972211,44.63347327089223
600874,-7.115057525,-8.316152715822955,6.182373069760505,19.93057199428672,-14.816963673904347,-11.204317117150733,7.446757235516088
600875,43.38490592,55.40787366830229,12.002509542384644,60.903439111367966,57.645544878206785,39.03704541958106,37.12045265293553
600876,-5.94927393,-16.075903707357774,-17.945593067016198,-20.503632677963463,-29.242233960699693,31.27224141954337,-15.182630164265294
600877,56.16975235,24.293163350799052,-2.125507052708342,36.38941809402439,-19.079452487707318,46.38556119754511,26.430866463726144
600879,21.4180621,17.315467196726807,-1.5384809351006834,35.851353649766935,6.383227928755497,12.571784928662245,22.90400374292589
600880,13.28949213,16.870799550441305,2.6743459062614106,16.339938060820145,3.4966915603102944,13.24746172379545,1.172842030723853
600881,-16.29255652,-25.12151540991827,5.345883040789112,9.477168057656591,-22.73898886318136,-16.750938476392598,10.958157107349598
600882,2.138397261,3.5220661284107946,4.309240370362977,46.44125992622099,-4.855442421803359,0.4950925871921141,30.337080414687144
600883,10.16006989,27.15237083378026,18.755633727551448,62.392019483194474,14.900644370190433,14.676632758356067,16.785964436542745
600884,46.73496999,48.820954319428864,23.79765475067415,59.145947837691146,14.394220733457308,50.11427634488639,29.1710570534373
600885,,,-6.7567711526880805,26.079651966243357,-21.833296855248093,,19.999913355419565
600886,-21.33586045,-24.79708258750649,-2.7137346019335933,4.815320035051784,-17.411106079926252,-23.96316404410705,0.7883724518222834
600887,73.64043423,44.486378967267676,-8.752641073223067,30.224662452016247,18.415317977558555,66.05269453967249,60.04170793609271
600888,45.74255931,53.46356287904956,16.127502731337874,70.32577600280639,28.526768314773946,48.8675712710744,21.489413945197033
600889,-6.2887325,-8.384866131480994,6.142899095284737,11.06134988283387,-10.220885070066664,-11.27820151554223,13.7091948214908
600890,-27.70185152,-30.06209687305948,-8.89960187822194,-6.788004547029312,-25.627422590547344,-29.454503233214282,-3.1612938652531564
600892,6.839774065,2.7865935559495902,-4.19120384075804,9.072691039187443,-34.63548784397068,4.782574215025148,7.179236023200453
600893,26.45489553,20.705244339643468,-12.307225698637502,29.04297724952005,4.501411710307068,22.22245017620736,27.78260287035068
600895,-22.20748015,-29.585711694728765,-10.13301565292907,1.5029890393724488,-26.021889140560603,-28.639365690747532,2.475905206112494
600896,-18.97888861,-25.824200266085548,-7.423021325092415,9.618456773378359,-24.64415551783877,-23.91501879721353,12.648220916495626
600897,-12.63194856,-16.760875303164912,-7.692278482061398,-6.203507023810251,-22.49416843140709,-10.923641050366971,-6.426888029312228
600900,-12.42665073,-12.426650731282795,-1.1749400397999987,-6.326719128685911,-6.551115176461297,-13.077233143000116,-4.4914722098551065
600960,46.58430656,48.89726033483082,23.698884982942968,70.82267963247412,28.470042071745038,66.16064070289637,52.27261460894077
600961,8.036398333,12.49343994639287,35.96351029839025,91.04476612791746,30.972321887496122,18.043809910758867,63.47096939003846
600962,-7.18037956,-14.958942211555117,-16.58105977632841,28.040630353192572,-28.625271169880147,-1.1156383798635927,11.902594722574644
600963,29.5619902,10.10605481819864,6.684678490909546,58.17691263136005,8.372115100127452,43.00443536995056,59.80142955815213
600965,4.188183469,-1.1070767674179804,1.3196877960658604,30.24929129164753,-5.8034327669867505,4.18818346922174,17.588635773133277
600966,-20.64583586,-23.092007325648012,-12.472116351246187,11.965765640487435,-21.0050286242678,-19.303560175532308,-0.12321079527320974
600967,21.01068513,18.504795865913245,-0.4075941009434869,23.19330233183761,0.8794377747162185,16.961304577033374,33.9530854558157
600969,38.48719060000001,34.78972110215233,11.776977246355825,52.3266167428116,40.20969881661658,35.1925803396196,45.58296643439621
600970,66.37402851,98.79916205265933,14.06560243236228,127.86952569626928,105.48840851304877,68.13825871192299,76.94079835968411
600971,32.03324794,53.546217228903025,67.8294401374403,128.09482571370555,77.64104829615276,23.836095776950607,67.46631661187989
600973,5.131304984,7.305735765470112,15.26340091579823,52.55201715201756,-0.5409627575807985,5.715624777579852,35.67536091226988
600975,-7.759185461,-9.278668398474787,-1.360542994853342,31.647285403336078,-0.8089727683150638,-2.06958753814539,27.012919531814795
600976,65.2216373,54.22035458157606,20.199871293231748,80.63241146585081,48.74811159078722,102.96338113165103,71.18874313018719
600978,-11.36718269,-19.660289504860682,-15.300480893524673,25.76076186617153,-20.78177725756143,-11.821159977645125,20.210923946095004
600979,13.55072396,34.253291953911216,40.60453086614664,75.98688536045239,29.696804336220087,10.771002238716633,40.965745239666816
600980,182.9161808,169.5888482765763,17.45908002234744,141.12001931128225,128.50645663572368,209.79463256324942,107.27389855791486
600981,0.795837827,-5.574660715441548,2.1439623321962697,27.447388636498186,-7.00735192161317,12.274971817809632,14.599091746219273
600982,14.97634818,16.50495873326299,16.104467178786685,52.44079978669207,13.570834833335454,20.42059324702255,39.079259392379605
600983,-11.71595766,-21.177270196035668,0.08872467633105341,29.793241120396253,-23.30679166060277,-10.867371447855156,12.179450297865912
600984,-10.33783229,-15.353175306384506,-2.2459155150109886,5.484642268855567,-11.075245482970896,-2.4499824139179727,-1.1287070449717218
600985,-1.248231145,10.219318013124743,19.446211575330814,63.7245744131052,14.847067634607573,8.159257363043594,31.43219872821239
600986,32.31531648,13.358633400381748,20.568284461212993,40.314787633929896,6.197744162649621,40.73043828927943,72.18525314158279
600987,2.862607352,-1.347456304426886,-6.573211431397697,34.41877953271306,-2.32531669850764,13.186618663964069,34.01947739252877
600988,-17.00309309,-17.158380303786323,-9.88174769316883,-5.155547377177583,-32.21095405997867,-13.511330220389285,-31.430431814053485
600990,51.91892761,21.773502882937198,-31.27167631282475,-8.626622675894124,-18.31310009371145,56.60912065891034,11.768120239326427
600992,4.374229216,-5.854862743722278,12.189552376884015,37.673110674604146,-1.0173572827444357,6.271961452014607,39.31741111639933
600993,19.65601506,20.315200042202754,3.5868684489448017,53.558040079489146,19.13431166728281,17.66122962827701,17.903113892455064
600995,27.85882387,38.296323242481606,14.990177826030138,71.21890640650844,49.1775544742385,24.919477371215766,50.98051833682258
600997,-23.89532223,-19.70720571175536,31.740830108153805,54.37123495542675,-12.562417776472525,-24.494342152598506,13.23448496390185
600999,-29.08539515,-33.929217229870154,-6.967637626146095,-5.4616515781380475,-31.335944470513212,-35.233691386172964,-1.2705676470054716
601000,,,0.6640057320583592,,,,
601001,-2.903936846,-5.116853221320595,25.283139542697807,52.565822333551644,15.873892899216793,-6.097329267049923,29.355953364300643
601002,52.55871931,75.97999157883211,66.06268975139777,84.81169140752311,75.09672852284055,70.39298616012783,98.6518644792684
601003,-27.41946777,-39.229191331578185,-6.792491889202168,17.89974721622647,-29.67347224465585,-27.33287919668831,21.547045699418288
601005,-33.73290975,-35.616485518771725,-6.234453573039987,1.6216062347790494,-31.13557384135201,-34.51777716235003,-5.609750849230776
601006,-18.10284829,-20.83616573279093,-6.48760221943575,-3.740576390835759,-15.063788526080954,-22.610958907398143,-0.7599574247983631
601007,3.660233181,13.341476998803635,12.28074064442952,35.59334747748625,-2.8338151719813798,1.3859276650959318,12.708775246336801
601008,-20.65068146,-18.693054427379007,0.4838826719909095,14.102530704393024,-18.587313147948038,-21.46663050745289,1.3333088776764868
601009,-28.55268728,-28.69615348429069,-1.0604654286191284,4.9507824837147005,-21.56170311261806,-20.954551361865704,4.497744813132343
601018,,,-12.11258186397448,,,,
601088,-28.69512323,-27.222463607471514,4.659009486693622,15.344320444057402,-12.314338596183596,-29.96235349745656,4.805317186680536
601099,-36.62053934,-40.199767619484405,-1.4519799107106102,-0.3671017864890879,-35.90061590590611,-31.33576976906848,-5.502246663236675
601101,,,37.723155409791936,59.66255281965187,23.68100968211841,,24.899510317110906
601106,,,13.575570292851081,10.61457238585042,10.408885643888,,8.224283153764155
601107,-19.74759545,-19.988994685058216,-0.15072265585751587,2.7904965312631758,-27.687427575465737,-24.190930334777626,-10.664547199595198
601111,28.21821901,40.88553795360588,15.054604673968687,33.073845184360096,9.703148178106069,45.44382385751764,15.171044306550474
601117,,,19.6686465846732,47.448935416758616,14.682563458055851,,32.31124180263962
601139,-23.93739609,-25.32143123533828,5.080445156906865,21.3098980774042,-6.3448209002730085,,13.049664246447378
601158,,,12.36404193087244,16.687127216081127,-27.336235830276472,,-8.857837765721687
601166,-35.69473645,-35.641234473929146,4.022418523256577,4.428957686009771,-29.73182272217425,-32.531367623542344,-8.956261361619314
601168,16.9307852,29.51066679981009,39.970315436824,94.4646739426264,41.96927574000551,10.255440538634144,53.60894492545625
601169,-37.63678601,-40.047436048045505,-4.187529097302956,-4.4119789236293885,-30.65296504270989,-31.897000522222037,-7.222709909682091
601179,,,10.48939477064086,21.725546270522567,4.497213361745223,,24.15449032132575
601186,-25.32588225,-24.208010702703753,-8.501980360427352,-3.7861545483056873,-17.824551288833753,-26.054029567713023,-5.2052322219431915
601188,,,-9.677390313754831,-4.71196479116257,-34.17711963285487,,-13.999875691715214
601268,,,19.142771460943987,37.3216111441081,32.24099668672713,,24.74956884198214
601288,,,2.6819554454587724,,,,
601299,2.208941837,16.131639476125905,33.773589575271835,46.48756408199897,29.43402435433711,,27.60512370924517
601318,,,6.182641049188375,,,,
601328,-36.19032965,-37.1084869966284,-5.51724940256364,-7.243853331704086,-28.98121427118761,-29.5607601392741,-10.537431492814653
601333,-25.19491627,-26.052257330400195,-3.3613147991394032,-0.07620080765471382,-21.265391265289768,-26.58023161139672,-4.593467867534729
601369,,,39.671409133396594,37.57228651263351,,,37.798732110734676
601390,-31.54203404,-30.253381293027605,2.122651434499989,5.8803451912459375,-24.24079185105229,-32.08107206811608,-5.419943391193527
601398,-18.38147275,-17.604137901349738,6.7942873373360255,6.268293499619102,-9.993265458188553,-15.104244030357515,0.3237264853524824
601518,,,-9.60596885934093,-2.39363904053036,-35.95122255167821,,-12.866866031427415
601588,-36.96991382,-40.5376688134467,-9.090925746484944,-3.9205230001552414,-34.4587884292732,-40.76571166526391,-7.711472264690213
601600,-30.20056796,-29.92416220971632,-8.976689730702459,10.577846412241444,-21.02823237170697,-30.631998250027962,-1.7510834194720326
601601,-8.340140815,-9.447300253732703,5.045951654640679,1.886718085968342,-14.075537030711686,-4.423056732345987,8.317645450574009
601607,84.74663109,56.998610836446325,-2.28196223361935,34.18686959008965,45.754607835477685,76.79107166539066,47.37620225243097
601618,-27.67517561,-27.859676240749106,-2.9776746333681103,-2.4936756344040467,-23.33324327160692,-33.446407300465786,-2.7294623807638474
601628,-27.68182472,-30.89383647732848,-1.0683053202054429,-13.765225660395918,-23.1048764735295,-25.056819596145363,-4.945515011387713
601666,-17.67324579,-13.489235489377188,18.81697290892106,61.36212130508474,5.020736832839545,-18.15913829508602,21.85287719444769
601668,-26.74194371,-26.95549094577272,-1.1560550703737849,-2.5641077582608482,-20.559862679799913,-29.288760038555328,-3.683010325412007
601678,,,4.738272131899457,18.001249229352624,-18.411918112959302,,17.60612308990599
601688,,,4.097179855843991,6.936938790299574,-36.540195285412345,,-2.6425376581306725
601699,-3.918701997,18.639553392320725,67.48108860169604,90.66500787504995,46.789832545979564,-9.543781588370349,43.04442318230197
601717,,,33.270472374244214,,,,
601718,,,-13.673457474204776,,,,
601727,-14.34507537,-11.223210328272982,3.2687961621785218,25.22484012477631,-13.559442105599947,-20.30939907848125,9.283923747592793
601766,20.63706051,33.745966051711804,32.22414330922029,57.88690768256466,36.87314775017092,17.13737938325015,37.83631400102425
601788,-40.92096155,-39.9570870327604,5.355773472497981,-2.223767376213293,-42.19929879247066,-35.84270463668781,-7.016492644087102
601801,,,11.825613781100008,39.318569011896074,-6.081490262394053,,13.61706451850888
601808,36.79024491,58.94547692845571,77.1149664365751,130.9219664832374,62.748963758377286,41.399255423427704,85.3506676142197
601818,,,14.450914281454752,,,,
601857,-17.61608393,-16.49978187093042,10.216065175781706,11.221375832454104,-10.12666376688286,-15.475420258561167,4.93512677129484
601866,-14.68678325,-3.2397117717860247,21.739106075140246,32.93761351558546,-4.883182875190483,-19.715400189583843,6.75674141138809
601872,-24.22965923,-27.06884967226168,-9.868444430865877,1.2314523917112743,-27.325635274474543,-23.28086302631685,-5.328884289924041
601877,,,16.601743348254992,34.92959530530395,-1.2135799240863832,,22.57906657126676
601888,59.83794679,47.899011190315406,22.411110806633893,61.72340005738897,65.7925150973568,68.78503569706079,92.4672507585568
601898,-20.63013164,-18.606517476821605,9.475901063448957,31.742750829384452,-5.2851195889978,-22.73525865901364,11.347274765437751
601899,-13.83309209,-13.622672498973898,12.92981894127605,35.25535588895079,1.546046870148654,-16.93510077292335,16.992869949334043
601918,-23.28118186,-20.450257475138645,18.26596051507304,38.15135953891484,-4.741991672200363,-27.44455868693008,16.609260429020466
601919,-31.51086666,-32.37417218400991,-3.1925699222535515,7.6746112405453815,-26.158749422767855,-33.56602008242328,-3.935527391863281
601939,-20.72020489,-21.234968598750672,1.631561688059202,3.7351074615645135,-14.01141520347976,-17.24418227245795,-1.0601667994923347
